nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M295__00690.1038,12.82512986158859,41.817723515,M295,_,00690,1038
M295__00630.1038,12.76861261400565,41.817600815,M295,_,00630,1038
M295__00330.1039,12.785393453959008,41.82163122,M295,_,00330,1039
M295__00770.1039,12.826845334443778,41.815422424999994,M295,_,00770,1039
M295__00760.1039,12.819255593596878,41.813932475,M295,_,00760,1039
M295__00690.1039,12.824907056773819,41.817530645,M295,_,00690,1039
M295__00640.1039,12.77116287653958,41.81621873,M295,_,00640,1039
M295__00630.1039,12.76866835508716,41.817474305,M295,_,00630,1039
M295__00150.104,12.74032856936082,41.843210535,M295,_,00150,104
M295__00760.104,12.814888444972713,41.800772105,M295,_,00760,104
M295__00750.104,12.81376475146266,41.811100350000004,M295,_,00750,104
M295__00730.104,12.800555004975333,41.811836924999994,M295,_,00730,104
M295__00720.104,12.778983763414349,41.810476315,M295,_,00720,104
M295__00690.104,12.824121852830537,41.826381565,M295,_,00690,104
M295__00670.104,12.80154318085189,41.819367245,M295,_,00670,104
M295__00660.104,12.801217496334692,41.816633595,M295,_,00660,104
M295__00650.104,12.788392142894178,41.81197971,M295,_,00650,104
M295__00630.104,12.766615101233931,41.81550937,M295,_,00630,104
M295__00610.104,12.768506722438485,41.82077506500001,M295,_,00610,104
M295__00330.104,12.800447196911307,41.822997830000006,M295,_,00330,104
M295__00320.104,12.7859050239551,41.829791369999995,M295,_,00320,104
M295__00220.104,12.787733635022555,41.839607805,M295,_,00220,104
M295__00200.104,12.78217237488002,41.843969439999995,M295,_,00200,104
M295__00190.104,12.778467286573662,41.82502961,M295,_,00190,104
M295__00160.104,12.755905364484054,41.843229625,M295,_,00160,104
M295__00160.1040,12.761962940378133,41.852859355,M295,_,00160,1040
M295__00770.1040,12.826638111677577,41.8153956,M295,_,00770,1040
M295__00660.1040,12.793685651132284,41.818850955,M295,_,00660,1040
