nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H331B_09010.1050,10.04049888314909,45.782661055,H331,B,09010,1050
H331A_09020.1052,10.037751543013801,45.774257335,H331,A,09020,1052
H331A_0902.1053,10.037508864385185,45.773179425,H331,A,0902,1053
H331A_0902.1054,10.037551130613075,45.773216219999995,H331,A,0902,1054
H331B_09010.1054,10.038145301569504,45.777606755,H331,B,09010,1054
H331A_09070.1055,10.038266661294587,45.755165895000005,H331,A,09070,1055
H331A_09020.1056,10.043778269378931,45.776753045,H331,A,09020,1056
H331B_09010.1056,10.038494185198932,45.777313555,H331,B,09010,1056
H331A_09020.1057,10.044111836383985,45.77675756,H331,A,09020,1057
H331B_09010.1057,10.039383246325464,45.779340184999995,H331,B,09010,1057
H331B_09010.1058,10.038654243117573,45.778912085,H331,B,09010,1058
H331A_09050.1059,10.03491260375802,45.770113695,H331,A,09050,1059
H331B_09020.1059,10.04712797107766,45.78167686,H331,B,09020,1059
H331A_09070.106,10.03295635714522,45.75654304,H331,A,09070,106
H331A_09050.1061,10.035160742706996,45.77024027,H331,A,09050,1061
H331A_09050.1062,10.035326369957073,45.770131895,H331,A,09050,1062
H331B_09010.1062,10.041535642399598,45.781355364999996,H331,B,09010,1062
H331A_09020.1063,10.044325085836501,45.776781080000006,H331,A,09020,1063
H331A_09020.1064,10.0444895213408,45.77699316,H331,A,09020,1064
H331B_09010.1064,10.040938269515504,45.781118815,H331,B,09010,1064
H331A_09040.1066,10.029303773299404,45.76680219,H331,A,09040,1066
H331A_09040.1067,10.029236836532768,45.766330565000004,H331,A,09040,1067
H331A_09040.1068,10.02927064615671,45.766801799999996,H331,A,09040,1068
H331A_09040.1069,10.028987562908648,45.76838653,H331,A,09040,1069
H331A_09040.107,10.028915691712413,45.766156615,H331,A,09040,107
H331A_09040.1070,10.02902218244146,45.768478540000004,H331,A,09040,1070
H331B_09010.1070,10.039543817119856,45.779653225000004,H331,B,09010,1070
H331A_09050.1071,10.033465804387363,45.763635365,H331,A,09050,1071
H331A_09050.1072,10.033668964919055,45.76398026,H331,A,09050,1072
H331A_09050.1073,10.034561098614803,45.76352406,H331,A,09050,1073
H331A_09050.1074,10.034143936767201,45.76397776,H331,A,09050,1074
H331B_09010.1074,10.038640872830918,45.779652925,H331,B,09010,1074
H331A_09050.1075,10.032943755344515,45.76388729,H331,A,09050,1075
H331B_09010.1075,10.038354322125922,45.77957378,H331,B,09010,1075
H331A_09050.1076,10.033169277161322,45.763936830000006,H331,A,09050,1076
H331B_09010.1076,10.038339706899663,45.779615855,H331,B,09010,1076
H331B_09010.1077,10.045015203235714,45.781040610000005,H331,B,09010,1077
H331A_09040.1078,10.027462758258668,45.770635060000004,H331,A,09040,1078
H331B_09010.1078,10.041886569227469,45.78004143,H331,B,09010,1078
H331A_09040.1079,10.027933590222988,45.76979546,H331,A,09040,1079
H331B_09010.1079,10.042415580133643,45.77847527,H331,B,09010,1079
H331A_09040.108,10.028311591614214,45.766582055,H331,A,09040,108
H331A_09040.1080,10.027989155720473,45.769807385,H331,A,09040,1080
H331B_09010.1080,10.042631967052289,45.77895589,H331,B,09010,1080
H331A_09040.1081,10.028644903754223,45.768928965,H331,A,09040,1081
H331B_09010.1081,10.04272231474554,45.77887223,H331,B,09010,1081
H331A_09040.1082,10.02932223658733,45.769402369999995,H331,A,09040,1082
H331B_09010.1082,10.042952696570275,45.77922753,H331,B,09010,1082
H331A_09040.1083,10.027980627027375,45.770000780000004,H331,A,09040,1083
H331A_09040.1084,10.028116740425373,45.76989048,H331,A,09040,1084
H331A_09040.1085,10.029126257905261,45.765837225,H331,A,09040,1085
H331B_09010.1085,10.043530189570962,45.779220480000006,H331,B,09010,1085
H331A_09040.1086,10.029199265784147,45.765881289999996,H331,A,09040,1086
H331B_09010.1086,10.043590612238585,45.779112405,H331,B,09010,1086
H331A_09040.1087,10.029102264138817,45.76556789,H331,A,09040,1087
H331B_09010.1087,10.03841470750417,45.78081461,H331,B,09010,1087
H331A_09040.1088,10.029336975037324,45.765405834999996,H331,A,09040,1088
H331B_09010.1088,10.039260182351804,45.77944548,H331,B,09010,1088
H331A_09070.109,10.033905018202917,45.756401225000005,H331,A,09070,109
H331B_09010.1090,10.0395568145408,45.778175020000006,H331,B,09010,1090
H331B_09010.1091,10.037751029003747,45.778265615,H331,B,09010,1091
H331B_09010.1092,10.042233946013493,45.782099485,H331,B,09010,1092
H331A_09040.1093,10.028936110749125,45.764951475000004,H331,A,09040,1093
H331B_0901.1093,10.043769794282957,45.78143737,H331,B,0901,1093
H331A_09040.1094,10.028879779534234,45.76472647,H331,A,09040,1094
H331A_09040.1095,10.028798441730974,45.764527735,H331,A,09040,1095
H331A_09050.1096,10.029210436453727,45.76435377,H331,A,09050,1096
H331A_09040.1098,10.028966717016793,45.765311265,H331,A,09040,1098
H331A_09050.11,10.030336820591037,45.76535156,H331,A,09050,11
H331B_09010.11,10.038032565738346,45.778959065,H331,B,09010,11
H331A_09040.110,10.028233105878467,45.765741375,H331,A,09040,110
H331B_09010.110,10.044220080053696,45.777815520000004,H331,B,09010,110
H331A_09040.1101,10.025615780233995,45.772072554999994,H331,A,09040,1101
H331A_09010.1102,10.026042497593597,45.7722329,H331,A,09010,1102
H331A_09040.1103,10.02912970151218,45.767415175,H331,A,09040,1103
H331A_09040.1104,10.02921562649491,45.76714302,H331,A,09040,1104
H331B_0901.1104,10.044147180717632,45.780915844999996,H331,B,0901,1104
H331A_09020.1105,10.04206051071072,45.77584711,H331,A,09020,1105
H331A_09020.1106,10.042353627109367,45.775911055,H331,A,09020,1106
H331A_09020.1107,10.039628858175696,45.77690933,H331,A,09020,1107
H331A_09020.1108,10.03896910281679,45.776423285,H331,A,09020,1108
H331A_09020.1109,10.038196766284038,45.7760417,H331,A,09020,1109
H331B_09010.111,10.043787139962031,45.777778604999995,H331,B,09010,111
H331A_09020.1110,10.038990098398262,45.775387484999996,H331,A,09020,1110
H331A_09020.1112,10.037942100332934,45.775661334999995,H331,A,09020,1112
H331A_09020.1113,10.038341696471488,45.775616799999995,H331,A,09020,1113
H331B_0901.1113,10.044462355738784,45.780646725,H331,B,0901,1113
H331B_0901.1114,10.044004465559492,45.780352925,H331,B,0901,1114
H331A_09020.1115,10.038145049903338,45.77539433,H331,A,09020,1115
H331B_0901.1115,10.043977422080541,45.78031942,H331,B,0901,1115
H331B_0901.1116,10.044043401233274,45.780275935,H331,B,0901,1116
H331A_09020.1118,10.039226492352025,45.775269449999996,H331,A,09020,1118
H331A_09040.112,10.02788618243406,45.766496005,H331,A,09040,112
H331A_09020.1121,10.037516604729506,45.775475275,H331,A,09020,1121
H331A_09020.1123,10.038208786657417,45.77505915,H331,A,09020,1123
H331A_09020.1124,10.038364708983535,45.775201984999995,H331,A,09020,1124
H331A_09020.1126,10.039506256488423,45.77498009,H331,A,09020,1126
H331B_09010.1126,10.044319686693807,45.77967319,H331,B,09010,1126
H331A_09020.1128,10.03919569599595,45.774718754999995,H331,A,09020,1128
H331A_09020.1129,10.038872470457179,45.774642670000006,H331,A,09020,1129
H331B_09010.1129,10.043716097073537,45.782390925,H331,B,09010,1129
H331B_09010.113,10.043643220981954,45.77788537,H331,B,09010,113
H331A_09020.1130,10.0390474786061,45.774625665,H331,A,09020,1130
H331B_09010.1130,10.043665882062562,45.782137015,H331,B,09010,1130
H331A_09020.1131,10.038745913923908,45.77476337,H331,A,09020,1131
H331B_09010.1131,10.042481561291503,45.780154804999995,H331,B,09010,1131
H331A_09020.1132,10.038952789406135,45.774702704999996,H331,A,09020,1132
H331B_09010.1132,10.042418864703162,45.78030746,H331,B,09010,1132
H331A_09020.1133,10.039029217437538,45.77475140999999,H331,A,09020,1133
H331B_09010.1133,10.039129773102589,45.780557095000006,H331,B,09010,1133
H331A_09020.1134,10.039381315875728,45.77472395,H331,A,09020,1134
H331B_09010.1134,10.039052919625748,45.78067322,H331,B,09010,1134
H331A_09020.1135,10.039282667841992,45.77510153,H331,A,09020,1135
H331B_09010.1135,10.043045299399541,45.780401665,H331,B,09010,1135
H331B_09010.1136,10.043143529267006,45.78039992,H331,B,09010,1136
H331A_09020.1137,10.039043484589335,45.77512486,H331,A,09020,1137
H331A_09020.1139,10.038808108842279,45.774935455000005,H331,A,09020,1139
H331A_09020.1140,10.03960263276776,45.775149049999996,H331,A,09020,1140
H331A_09020.1141,10.039806992040258,45.774972585,H331,A,09020,1141
H331A_09020.1143,10.041817896818255,45.77661193,H331,A,09020,1143
H331A_09020.1144,10.04213286695273,45.776311989999996,H331,A,09020,1144
H331B_0901.115,10.043080774591223,45.77676524,H331,B,0901,115
H331A_09020.1150,10.043586528859834,45.77627654,H331,A,09020,1150
H331B_09010.1150,10.043894490245082,45.783977515000004,H331,B,09010,1150
H331A_09020.1151,10.043098055470931,45.775636245,H331,A,09020,1151
H331A_09020.1152,10.042607253260124,45.775439590000005,H331,A,09020,1152
H331B_09010.1152,10.044331714946418,45.78415452,H331,B,09010,1152
H331A_09020.1153,10.044123633363277,45.77706617,H331,A,09020,1153
H331B_09010.1153,10.045083752986027,45.784364284999995,H331,B,09010,1153
H331A_09020.1154,10.044408149962408,45.777111825,H331,A,09020,1154
H331B_09010.1154,10.044892885884549,45.784435795,H331,B,09010,1154
H331A_09020.1155,10.038683165747702,45.774315495,H331,A,09020,1155
H331B_09010.1155,10.044768124047431,45.78428973,H331,B,09010,1155
H331A_09020.1156,10.038759767795241,45.77425038,H331,A,09020,1156
H331B_09010.1156,10.043342546205178,45.784278900000004,H331,B,09010,1156
H331A_09020.1157,10.038785153349298,45.774208635,H331,A,09020,1157
H331A_09020.1159,10.03881267393627,45.77409617,H331,A,09020,1159
H331B_09010.1159,10.044064267982838,45.784339195,H331,B,09010,1159
H331A_09020.1160,10.038975461913942,45.774156585,H331,A,09020,1160
H331A_0902.1161,10.038776941597302,45.773771865,H331,A,0902,1161
H331A_0902.1162,10.038821217825664,45.773808355,H331,A,0902,1162
H331B_09010.1162,10.044362385072164,45.78341456,H331,B,09010,1162
H331A_0902.1163,10.038862975714284,45.77382439,H331,A,0902,1163
H331B_09010.1163,10.044768070997055,45.783490244999996,H331,B,09010,1163
H331A_09050.1164,10.029287076550013,45.76600489,H331,A,09050,1164
H331A_09040.1168,10.028453226108887,45.769226114999995,H331,A,09040,1168
H331B_09010.1168,10.045237218130247,45.783490244999996,H331,B,09010,1168
H331A_09040.1169,10.028553464048802,45.769401705,H331,A,09040,1169
H331B_09010.1169,10.04559013147005,45.783498465,H331,B,09010,1169
H331A_09070.117,10.036683727581597,45.756267205,H331,A,09070,117
H331B_0901.117,10.043205472745747,45.777976705,H331,B,0901,117
H331A_09050.1171,10.036575408890492,45.771422924999996,H331,A,09050,1171
H331A_09050.1173,10.036714748979144,45.771343795,H331,A,09050,1173
H331A_09050.1174,10.035948432460728,45.76633756,H331,A,09050,1174
H331B_09020.1174,10.047501492713383,45.780762075,H331,B,09020,1174
H331B_09010.1177,10.043470782600046,45.78276356,H331,B,09010,1177
H331B_09010.1178,10.043373801532423,45.7829554,H331,B,09010,1178
H331A_09050.1179,10.036380044890024,45.771517715,H331,A,09050,1179
H331B_09010.1179,10.043115182680996,45.782903755,H331,B,09010,1179
H331A_09040.118,10.028546519965175,45.76461716,H331,A,09040,118
H331B_0901.118,10.043405005769365,45.777932935,H331,B,0901,118
H331A_09050.1180,10.035657226059168,45.766289085,H331,A,09050,1180
H331A_09050.1181,10.035734295113485,45.765949635,H331,A,09050,1181
H331B_09010.1181,10.03920206154012,45.782608565000004,H331,B,09010,1181
H331A_09050.1182,10.035772069268573,45.767058559999995,H331,A,09050,1182
H331A_09050.1183,10.036070209019622,45.76703433,H331,A,09050,1183
H331A_09050.1184,10.035723689397916,45.76685777,H331,A,09050,1184
H331A_09050.1185,10.035750292900094,45.766967375,H331,A,09050,1185
H331A_09020.1187,10.037649426195248,45.77376506,H331,A,09020,1187
H331B_09010.1187,10.044922933778807,45.7803212,H331,B,09010,1187
H331A_09020.1188,10.0379422101444,45.773718044999995,H331,A,09020,1188
H331A_09020.1189,10.037599012902366,45.773682885,H331,A,09020,1189
H331B_0901.119,10.043518947425511,45.777992624999996,H331,B,0901,119
H331A_09020.1190,10.037887628488708,45.77355501,H331,A,09020,1190
H331A_09020.1191,10.038058251106913,45.773679575,H331,A,09020,1191
H331B_09010.1191,10.03650365886859,45.777727139999996,H331,B,09010,1191
H331A_09020.1192,10.038202316218023,45.773811574999996,H331,A,09020,1192
H331B_09010.1192,10.04501546840428,45.780267435,H331,B,09010,1192
H331B_09010.1193,10.044830851361514,45.783121795,H331,B,09010,1193
H331A_09070.1194,10.038033694076226,45.76038452,H331,A,09070,1194
H331A_09070.1195,10.037830707235297,45.76029719,H331,A,09070,1195
H331B_09010.1195,10.038380514162881,45.77772581,H331,B,09010,1195
H331A_09040.1196,10.02898357438049,45.765176190000005,H331,A,09040,1196
H331A_09040.1198,10.029080255517886,45.76539257,H331,A,09040,1198
H331B_09010.1198,10.038469857225103,45.777663585,H331,B,09010,1198
H331A_09040.120,10.027637486937497,45.76544258,H331,A,09040,120
H331B_0901.120,10.043661848158147,45.778038275,H331,B,0901,120
H331B_09010.1201,10.03968649520315,45.780722515,H331,B,09010,1201
H331A_09020.1203,10.036287456684015,45.773993090000005,H331,A,09020,1203
H331B_09010.1203,10.045707333792883,45.78301568,H331,B,09010,1203
H331A_09020.1204,10.036658216034436,45.774088945,H331,A,09020,1204
H331A_09020.1205,10.036498783495775,45.773908160000005,H331,A,09020,1205
H331A_09020.1207,10.039379850149173,45.774319365,H331,A,09020,1207
H331A_09050.1208,10.035397864463114,45.77250499,H331,A,09050,1208
H331A_09040.121,10.028214905903202,45.76490314,H331,A,09040,121
H331A_09010.1210,10.025066441694776,45.77281116,H331,A,09010,1210
H331B_09010.1210,10.04261914481863,45.78189945,H331,B,09010,1210
H331B_09010.1211,10.042608132306285,45.78160715,H331,B,09010,1211
H331A_09050.1213,10.036605964470391,45.772470295000005,H331,A,09050,1213
H331B_09010.1213,10.043105010769843,45.781632885,H331,B,09010,1213
H331A_09050.1214,10.036073049553863,45.7728295,H331,A,09050,1214
H331B_0901.1214,10.04337828832998,45.781084365,H331,B,0901,1214
H331A_09050.1215,10.03560009910814,45.772875455,H331,A,09050,1215
H331B_0901.1215,10.043431490103561,45.781072205,H331,B,0901,1215
H331A_09050.1216,10.036486007474526,45.77205594,H331,A,09050,1216
H331A_09050.1217,10.035777827227143,45.772327735000005,H331,A,09050,1217
H331B_09010.1217,10.040905566223298,45.78134303,H331,B,09010,1217
H331B_09010.1218,10.04211930693315,45.781886935,H331,B,09010,1218
H331A_09050.1219,10.035718623402321,45.766705015,H331,A,09050,1219
H331B_09010.1219,10.042174233879681,45.78157114,H331,B,09010,1219
H331B_0901.122,10.043515063800566,45.7781455,H331,B,0901,122
H331A_09050.1220,10.035684740087689,45.76670481,H331,A,09050,1220
H331B_0901.1221,10.043310965212541,45.781018915,H331,B,0901,1221
H331B_09010.1228,10.041888021798933,45.779316745,H331,B,09010,1228
H331A_09020.1229,10.036539666683348,45.773976329999996,H331,A,09020,1229
H331B_09020.123,10.046497837521509,45.780636,H331,B,09020,123
H331A_09020.1230,10.03633297684371,45.774014375,H331,A,09020,1230
H331A_09020.1231,10.036203894665434,45.774126215,H331,A,09020,1231
H331A_09020.1232,10.035828355081136,45.773545424999995,H331,A,09020,1232
H331A_09020.1233,10.036715197602797,45.773799545,H331,A,09020,1233
H331A_09020.1235,10.036291554263224,45.773741255000004,H331,A,09020,1235
H331B_09010.1235,10.040549634608215,45.7787954,H331,B,09010,1235
H331A_09020.1236,10.035974933575375,45.773763815,H331,A,09020,1236
H331B_09010.1237,10.040236936795942,45.778696909999994,H331,B,09010,1237
H331A_09020.1238,10.040802743748898,45.775756675,H331,A,09020,1238
H331A_09020.1239,10.040912512402093,45.77620324,H331,A,09020,1239
H331A_09040.124,10.027433277525443,45.766078465,H331,A,09040,124
H331B_09020.124,10.047825847226008,45.780242955000006,H331,B,09020,124
H331A_09020.1241,10.037017652442156,45.773789745,H331,A,09020,1241
H331A_09020.1242,10.036589775897893,45.77355866,H331,A,09020,1242
H331A_09020.1243,10.036961751598636,45.773579420000004,H331,A,09020,1243
H331A_09020.1244,10.036209006642384,45.77343645,H331,A,09020,1244
H331A_09020.1245,10.036779972080257,45.77378965,H331,A,09020,1245
H331B_09010.1245,10.043808921321675,45.779333805,H331,B,09010,1245
H331B_09010.1247,10.042876439973085,45.77878587,H331,B,09010,1247
H331A_09050.1248,10.036198931618797,45.765240315,H331,A,09050,1248
H331B_09010.1248,10.04289123786835,45.778881525,H331,B,09010,1248
H331B_09010.1249,10.04290374711653,45.77895092,H331,B,09010,1249
H331A_09040.125,10.027282971384272,45.766229964999994,H331,A,09040,125
H331B_0901.125,10.043344501026858,45.778112230000005,H331,B,0901,125
H331A_09050.1250,10.03651893260816,45.765283025,H331,A,09050,1250
H331A_09020.1251,10.035982448227294,45.77433536,H331,A,09020,1251
H331A_09020.1253,10.037644294895292,45.7735699,H331,A,09020,1253
H331A_09020.1254,10.03607540970172,45.773941975,H331,A,09020,1254
H331A_09020.1256,10.03734566037971,45.773596319999996,H331,A,09020,1256
H331A_09020.1258,10.036143634947535,45.773166759999995,H331,A,09020,1258
H331A_09020.1259,10.03725748300614,45.773405350000004,H331,A,09020,1259
H331B_09010.1259,10.0404080231317,45.779009204999994,H331,B,09010,1259
H331A_0902.126,10.03919501018492,45.77385404,H331,A,0902,126
H331B_0901.126,10.042750629081809,45.778334195,H331,B,0901,126
H331A_09020.1260,10.037182214452365,45.773216755,H331,A,09020,1260
H331B_09010.1260,10.04023574021545,45.778988055,H331,B,09010,1260
H331A_09040.1261,10.026922850996325,45.77201102,H331,A,09040,1261
H331B_09010.1261,10.040097329553339,45.778934375,H331,B,09010,1261
H331B_09010.1265,10.045916633982191,45.78311476499999,H331,B,09010,1265
H331A_09020.1267,10.037827408456597,45.774246685,H331,A,09020,1267
H331A_09020.1269,10.036394318420289,45.773199364999996,H331,A,09020,1269
H331B_09010.127,10.042965375080723,45.778234095,H331,B,09010,127
H331A_09020.1270,10.036724363544295,45.773107055,H331,A,09020,1270
H331A_09070.1271,10.037955344987676,45.757052470000005,H331,A,09070,1271
H331A_09020.1274,10.037032714323585,45.775933085,H331,A,09020,1274
H331B_09010.1274,10.043964581403877,45.779751765,H331,B,09010,1274
H331A_09020.1276,10.032645405891929,45.77642543,H331,A,09020,1276
H331B_09010.1276,10.046543018866581,45.77986113,H331,B,09010,1276
H331A_09070.1277,10.037652891458691,45.75755324,H331,A,09070,1277
H331A_09070.1278,10.037811855102117,45.75734621,H331,A,09070,1278
H331A_09040.128,10.02541072385539,45.770903135,H331,A,09040,128
H331B_09010.1280,10.046691756434353,45.780137735,H331,B,09010,1280
H331B_09010.1281,10.045608427296106,45.77952293,H331,B,09010,1281
H331A_09040.1283,10.028082126294233,45.7710759,H331,A,09040,1283
H331B_09010.1283,10.045069990637437,45.77991202,H331,B,09010,1283
H331A_09040.1284,10.02869748648439,45.770995755,H331,A,09040,1284
H331A_09010.1285,10.027278678760906,45.77231425,H331,A,09010,1285
H331A_09040.1286,10.023197056572915,45.76916001,H331,A,09040,1286
H331A_09040.1287,10.024068686809022,45.769849145,H331,A,09040,1287
H331B_09010.1287,10.044802312588338,45.779836294999996,H331,B,09010,1287
H331A_09050.1288,10.035932112932297,45.77103091,H331,A,09050,1288
H331B_09010.1288,10.044760444431855,45.779784825,H331,B,09010,1288
H331B_09010.1289,10.044871193810966,45.779745399999996,H331,B,09010,1289
H331A_09040.129,10.025895116206058,45.7713339,H331,A,09040,129
H331B_0901.129,10.043080736292204,45.77839943,H331,B,0901,129
H331A_09020.1290,10.041384795914773,45.77631891,H331,A,09020,1290
H331B_09010.1290,10.045164438121834,45.779832999999996,H331,B,09010,1290
H331A_09020.1291,10.041462596348364,45.77609973,H331,A,09020,1291
H331A_09020.1292,10.041751944120083,45.77622085,H331,A,09020,1292
H331B_09010.1292,10.037901419586083,45.7817329,H331,B,09010,1292
H331B_09010.1293,10.037527232919434,45.78135198,H331,B,09010,1293
H331B_09010.1294,10.037054258778639,45.781408979999995,H331,B,09010,1294
H331B_09010.1295,10.037165541998014,45.78126558,H331,B,09010,1295
H331B_09010.1296,10.046627727760178,45.781635625,H331,B,09010,1296
H331B_09010.1298,10.044677491126542,45.780185155,H331,B,09010,1298
H331A_09050.1299,10.029844675090951,45.766958540000005,H331,A,09050,1299
H331A_09050.13,10.030563089780319,45.765448405,H331,A,09050,13
H331A_09040.1300,10.024943195652806,45.771661285,H331,A,09040,1300
H331A_09010.1301,10.026269363621338,45.77354396,H331,A,09010,1301
H331B_09010.1301,10.044436853349879,45.779793855,H331,B,09010,1301
H331A_09010.1302,10.027909778060556,45.772549235,H331,A,09010,1302
H331A_09010.1303,10.026560765740623,45.77352788,H331,A,09010,1303
H331A_09010.1304,10.027043859195498,45.773420795,H331,A,09010,1304
H331B_09010.1304,10.044293545792096,45.779951415,H331,B,09010,1304
H331A_09070.1305,10.032433759199408,45.75475651,H331,A,09070,1305
H331B_09010.1305,10.04412993068509,45.779728719999994,H331,B,09010,1305
H331A_09070.1306,10.032434798891291,45.755214245,H331,A,09070,1306
H331A_09020.1307,10.036104038387275,45.77403138,H331,A,09020,1307
H331B_09010.1307,10.044332307683199,45.77970693,H331,B,09010,1307
H331A_09050.1309,10.029465192715373,45.7670479,H331,A,09050,1309
H331A_0902.131,10.038971292028265,45.773750234999994,H331,A,0902,131
H331B_0901.131,10.04335087793595,45.778342824999996,H331,B,0901,131
H331A_09050.1311,10.029379241274626,45.76788823,H331,A,09050,1311
H331A_09050.1313,10.029790815745194,45.7678823,H331,A,09050,1313
H331B_09010.1313,10.045578468407804,45.781053145,H331,B,09010,1313
