nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E818__00060.100,11.192847747870651,45.015509984999994,E818,_,00060,100
E818__00020.101,11.17888938397742,45.018883215,E818,_,00020,101
E818__00280.101,11.211804093068501,44.990260504999995,E818,_,00280,101
E818__00270.101,11.203814443618656,44.983757395,E818,_,00270,101
E818__00250.101,11.17986708467458,44.986397780000004,E818,_,00250,101
E818__00240.101,11.168019908258682,44.996929234999996,E818,_,00240,101
E818__00220.101,11.198516698792574,44.999312700000004,E818,_,00220,101
E818__00210.101,11.187156644692344,44.99820385,E818,_,00210,101
E818__00200.101,11.17475054528958,44.99966664,E818,_,00200,101
E818__00190.101,11.156313049262522,44.9953466,E818,_,00190,101
E818__00180.101,11.147257198814582,44.993828074999996,E818,_,00180,101
E818__00170.101,11.13663209120298,44.996430145000005,E818,_,00170,101
E818__00150.101,11.210065969773527,45.006236845000004,E818,_,00150,101
E818__00130.101,11.185890391889561,45.005664625,E818,_,00130,101
E818__00120.101,11.183856887680783,45.00730882,E818,_,00120,101
E818__00100.101,11.155045826803674,45.005092579999996,E818,_,00100,101
E818__00080.101,11.206093275900578,45.011420715,E818,_,00080,101
E818__00060.101,11.193336115948675,45.014491555000006,E818,_,00060,101
E818__00010.102,11.168660842928082,45.024623074999994,E818,_,00010,102
E818__00280.102,11.211498481825204,44.989808679999996,E818,_,00280,102
E818__00270.102,11.203950215491307,44.983968815,E818,_,00270,102
E818__00260.102,11.183680320463651,44.993300385,E818,_,00260,102
E818__00250.102,11.18009084289743,44.986289955000004,E818,_,00250,102
E818__00230.102,11.20241161480083,45.001132425,E818,_,00230,102
E818__00220.102,11.197314530675335,44.99817974,E818,_,00220,102
E818__00210.102,11.186977675200165,44.997209885000004,E818,_,00210,102
E818__00200.102,11.175006517117822,44.998423024999994,E818,_,00200,102
E818__00190.102,11.156709139060565,44.995327945,E818,_,00190,102
E818__00170.102,11.136855535774343,44.997187985,E818,_,00170,102
E818__00140.102,11.189599122866532,45.005611235,E818,_,00140,102
E818__00130.102,11.186229960882951,45.005607100000006,E818,_,00130,102
E818__00120.102,11.183867425973528,45.00715278,E818,_,00120,102
E818__00070.102,11.199855901371862,45.01065115,E818,_,00070,102
E818__00060.102,11.193023814905029,45.013624805,E818,_,00060,102
E818__00040.102,11.164309153752665,45.02256201,E818,_,00040,102
E818__00020.102,11.179481155744817,45.017923075,E818,_,00020,102
E818__00040.103,11.16468372146361,45.02248641,E818,_,00040,103
E818__00280.103,11.212931707345756,44.993202665,E818,_,00280,103
E818__00270.103,11.20415074489171,44.983641680000005,E818,_,00270,103
E818__00240.103,11.16812482453263,44.996822045,E818,_,00240,103
E818__00230.103,11.202821075705721,45.000926660000005,E818,_,00230,103
E818__00220.103,11.197131736209062,44.99799556,E818,_,00220,103
E818__00210.103,11.188211462311166,44.999554285,E818,_,00210,103
E818__00200.103,11.179779939302666,44.99630225,E818,_,00200,103
E818__00190.103,11.156881870399097,44.995375495000005,E818,_,00190,103
E818__00180.103,11.150819378865068,44.995076595,E818,_,00180,103
E818__00170.103,11.137197582252126,44.99774447,E818,_,00170,103
E818__00150.103,11.211162539973628,45.005377,E818,_,00150,103
E818__00140.103,11.190108767873737,45.005090370000005,E818,_,00140,103
E818__00130.103,11.186573544380938,45.005730345,E818,_,00130,103
E818__00120.103,11.183878935638557,45.00701333,E818,_,00120,103
E818__00080.103,11.20612168073417,45.01116439,E818,_,00080,103
E818__00070.103,11.200094766793214,45.010483210000004,E818,_,00070,103
E818__00060.103,11.190948513829305,45.016487955,E818,_,00060,103
E818__00070.104,11.20161968918525,45.010294474999995,E818,_,00070,104
E818__00280.104,11.213657546742008,44.99317501,E818,_,00280,104
E818__00270.104,11.204297600345132,44.98375971,E818,_,00270,104
E818__00260.104,11.184414396663056,44.993280694999996,E818,_,00260,104
E818__00250.104,11.179539621006121,44.98537757,E818,_,00250,104
E818__00240.104,11.16825820664322,44.996834035,E818,_,00240,104
E818__00230.104,11.203047041713404,45.00120451,E818,_,00230,104
E818__00210.104,11.18780699302443,44.997221355,E818,_,00210,104
E818__00200.104,11.179768789053053,44.99472969999999,E818,_,00200,104
E818__00190.104,11.15709957596238,44.995365660000004,E818,_,00190,104
E818__00170.104,11.137159408713469,44.99866779,E818,_,00170,104
E818__00140.104,11.190395204273205,45.004981205,E818,_,00140,104
E818__00130.104,11.186962896208756,45.005719195,E818,_,00130,104
E818__00120.104,11.183887539954764,45.00687912,E818,_,00120,104
E818__00080.104,11.205876550487023,45.011080835,E818,_,00080,104
E818__00010.105,11.160729748943876,45.023262845,E818,_,00010,105
E818__00270.105,11.204688055899382,44.983429295,E818,_,00270,105
E818__00250.105,11.179693520393347,44.985412999999994,E818,_,00250,105
E818__00240.105,11.16839322226857,44.9968008,E818,_,00240,105
E818__00230.105,11.203866279284227,45.000806159999996,E818,_,00230,105
E818__00220.105,11.201419123412975,45.001289155,E818,_,00220,105
E818__00210.105,11.18875975184161,44.99916555,E818,_,00210,105
E818__00200.105,11.181199052973309,44.99991661,E818,_,00200,105
E818__00190.105,11.15734409876337,44.99539466,E818,_,00190,105
E818__00170.105,11.137373957017392,44.999330799999996,E818,_,00170,105
E818__00150.105,11.210698165281999,45.005593704999995,E818,_,00150,105
E818__00140.105,11.190940093953534,45.005012915,E818,_,00140,105
E818__00120.105,11.182687841085222,45.006596555,E818,_,00120,105
E818__00100.105,11.155204896293672,45.0050661,E818,_,00100,105
E818__00080.105,11.205983177913906,45.011064875,E818,_,00080,105
E818__00070.105,11.202247838703368,45.01227642,E818,_,00070,105
E818__00010.106,11.161404406001775,45.023277785,E818,_,00010,106
E818__00270.106,11.203659773821869,44.98323533,E818,_,00270,106
E818__00250.106,11.179706367022401,44.985580005,E818,_,00250,106
E818__00240.106,11.1727953191903,44.995801665,E818,_,00240,106
E818__00230.106,11.204245551302403,45.001031135000005,E818,_,00230,106
E818__00220.106,11.207971601139796,44.995726884999996,E818,_,00220,106
E818__00210.106,11.189652054962341,44.99886547,E818,_,00210,106
E818__00200.106,11.176605117783598,44.997639875000004,E818,_,00200,106
E818__00190.106,11.156903170157566,44.995319085,E818,_,00190,106
E818__00170.106,11.140054371330397,45.002083935,E818,_,00170,106
E818__00150.106,11.209752173919117,45.004959490000005,E818,_,00150,106
E818__00140.106,11.190824605502984,45.005012719999996,E818,_,00140,106
E818__00130.106,11.177664981796607,45.004202595,E818,_,00130,106
E818__00120.106,11.182843811615584,45.00663099,E818,_,00120,106
E818__00090.106,11.14819949465824,45.002124464999994,E818,_,00090,106
E818__00080.106,11.205151152446886,45.01161722,E818,_,00080,106
E818__00070.106,11.2031197017538,45.011602525,E818,_,00070,106
E818__00010.107,11.161348953480346,45.02430385,E818,_,00010,107
E818__00270.107,11.20421286508849,44.983058979999996,E818,_,00270,107
E818__00250.107,11.179758852976903,44.985854599999996,E818,_,00250,107
E818__00240.107,11.172841006115753,44.996143939999996,E818,_,00240,107
E818__00230.107,11.20476037924205,45.00062229,E818,_,00230,107
E818__00220.107,11.195313693473413,44.998621715,E818,_,00220,107
E818__00200.107,11.177970094803605,44.998831945,E818,_,00200,107
E818__00190.107,11.157165645820552,44.99511611,E818,_,00190,107
E818__00170.107,11.140250166683348,45.00143167,E818,_,00170,107
E818__00150.107,11.218158444168841,45.00156662,E818,_,00150,107
E818__00140.107,11.190682455721864,45.004913834999996,E818,_,00140,107
E818__00130.107,11.180988117627253,45.005484845,E818,_,00130,107
E818__00100.107,11.15537346427838,45.00530655,E818,_,00100,107
E818__00090.107,11.149127940445235,45.001818615000005,E818,_,00090,107
E818__00080.107,11.2057364990735,45.011731420000004,E818,_,00080,107
E818__00010.108,11.161812710443686,45.023774785,E818,_,00010,108
E818__00270.108,11.203947344636703,44.983741464999994,E818,_,00270,108
E818__00250.108,11.179859555792996,44.985886155,E818,_,00250,108
E818__00230.108,11.205257393123246,45.000842590000005,E818,_,00230,108
E818__00220.108,11.192561007256394,44.998075885000006,E818,_,00220,108
E818__00210.108,11.189657287549192,45.00207912,E818,_,00210,108
E818__00200.108,11.17920669705927,45.00039468,E818,_,00200,108
E818__00190.108,11.15757505063026,44.996126905,E818,_,00190,108
E818__00170.108,11.140018411436806,45.000801985,E818,_,00170,108
E818__00130.108,11.18127510565343,45.005513815,E818,_,00130,108
E818__00120.108,11.182660311597001,45.006505024999996,E818,_,00120,108
E818__00100.108,11.155300999794378,45.004990755,E818,_,00100,108
E818__00050.108,11.169598833054177,45.013624865,E818,_,00050,108
E818__00040.108,11.156202363150504,45.015690385,E818,_,00040,108
E818__00020.109,11.180699240241733,45.021065025,E818,_,00020,109
E818__00270.109,11.204479803470141,44.98362187,E818,_,00270,109
E818__00250.109,11.179789681471103,44.985688365,E818,_,00250,109
E818__00240.109,11.172502339111857,44.995293585,E818,_,00240,109
E818__00220.109,11.193903770062786,44.998201005,E818,_,00220,109
E818__00210.109,11.191752504356545,45.001493139999994,E818,_,00210,109
E818__00200.109,11.178824999369438,45.00128495,E818,_,00200,109
E818__00190.109,11.157450837079747,44.99545619,E818,_,00190,109
E818__00170.109,11.139708363613225,45.000197165,E818,_,00170,109
E818__00150.109,11.2111251234527,45.005498575000004,E818,_,00150,109
E818__00120.109,11.182692294777473,45.006415475,E818,_,00120,109
E818__00090.109,11.148986612623162,45.001443175,E818,_,00090,109
E818__00080.109,11.205432675573093,45.011205305,E818,_,00080,109
E818__00070.109,11.20263477601707,45.011599405,E818,_,00070,109
E818__00050.109,11.170498158261093,45.01377707,E818,_,00050,109
E818__00040.109,11.156814069419385,45.01520467,E818,_,00040,109
E818__00020.11,11.17780620151789,45.024484985,E818,_,00020,11
E818__00300.11,11.199278042207387,44.98391097,E818,_,00300,11
E818__00290.11,11.218289616816886,44.98477454499999,E818,_,00290,11
E818__00280.11,11.209529431503015,44.992262215,E818,_,00280,11
E818__00270.11,11.196517608306795,44.99002568,E818,_,00270,11
E818__00230.11,11.214278561488463,44.999811425000004,E818,_,00230,11
E818__00220.11,11.201538478886533,45.000519215,E818,_,00220,11
E818__00180.11,11.152637711385736,45.00494056,E818,_,00180,11
E818__00170.11,11.131556959258402,45.001383645000004,E818,_,00170,11
E818__00160.11,11.132475165818066,44.990858040000006,E818,_,00160,11
E818__00150.11,11.209104736808419,45.00617715,E818,_,00150,11
E818__00140.11,11.191759477843236,45.009608575,E818,_,00140,11
E818__00130.11,11.179541554722421,45.006515135,E818,_,00130,11
E818__00110.11,11.18002194104422,45.01102894,E818,_,00110,11
E818__00100.11,11.150797846911061,45.01027855,E818,_,00100,11
E818__00080.11,11.209242763409836,45.017645305,E818,_,00080,11
E818__00060.11,11.193673668573057,45.021219415000004,E818,_,00060,11
E818__00030.11,11.155857721580189,45.023214265,E818,_,00030,11
E818__00020.110,11.181193373672794,45.020806975,E818,_,00020,110
E818__00270.110,11.205753051044493,44.98363845,E818,_,00270,110
E818__00250.110,11.179813228084228,44.985780094999996,E818,_,00250,110
E818__00240.110,11.180374370195853,44.99120734,E818,_,00240,110
E818__00230.110,11.206506490530042,45.000710080000005,E818,_,00230,110
E818__00220.110,11.194624284158358,44.997271435,E818,_,00220,110
E818__00210.110,11.192015243342212,45.00206084,E818,_,00210,110
E818__00200.110,11.179209351308131,44.99904931499999,E818,_,00200,110
E818__00170.110,11.139905250221032,44.999300625000004,E818,_,00170,110
E818__00150.110,11.20983018328344,45.00473797,E818,_,00150,110
E818__00140.110,11.191097976780778,45.004962365,E818,_,00140,110
E818__00130.110,11.181594763606583,45.005398924999994,E818,_,00130,110
E818__00120.110,11.182739632995386,45.006284695,E818,_,00120,110
E818__00100.110,11.155415594724584,45.004979515,E818,_,00100,110
E818__00080.110,11.205932024656047,45.01186194,E818,_,00080,110
E818__00070.110,11.203487494859893,45.01135156,E818,_,00070,110
E818__00050.110,11.170987507433958,45.013753595,E818,_,00050,110
E818__00040.110,11.15698292703506,45.01519475,E818,_,00040,110
E818__00020.111,11.18476396919882,45.023168875,E818,_,00020,111
E818__00250.111,11.179852316941737,44.98568015,E818,_,00250,111
E818__00240.111,11.179387414538883,44.991322865,E818,_,00240,111
E818__00220.111,11.194283194875426,45.00077357,E818,_,00220,111
E818__00210.111,11.192427849250715,45.00127609,E818,_,00210,111
E818__00200.111,11.17949951781711,44.99956577499999,E818,_,00200,111
E818__00190.111,11.157320030512938,44.99511163,E818,_,00190,111
E818__00170.111,11.13986961558697,44.998182255,E818,_,00170,111
E818__00150.111,11.217613133814005,45.00149852,E818,_,00150,111
E818__00140.111,11.191345800831357,45.004902075000004,E818,_,00140,111
E818__00130.111,11.184341266474854,45.00587626,E818,_,00130,111
E818__00120.111,11.182786872926936,45.006449745,E818,_,00120,111
E818__00090.111,11.143546001849458,45.001145945,E818,_,00090,111
E818__00080.111,11.205900410024322,45.01136193,E818,_,00080,111
E818__00070.111,11.20429410088741,45.010983069999995,E818,_,00070,111
E818__00050.111,11.172139037233677,45.013707215,E818,_,00050,111
E818__00040.111,11.157150867106413,45.015134700000004,E818,_,00040,111
E818__00020.112,11.184257749826077,45.02131273,E818,_,00020,112
E818__00270.112,11.20505135515197,44.983283244999996,E818,_,00270,112
E818__00250.112,11.179758947366626,44.985614735,E818,_,00250,112
E818__00240.112,11.17905626864054,44.990090005,E818,_,00240,112
E818__00230.112,11.20769382476282,45.000540685000004,E818,_,00230,112
E818__00220.112,11.194861015157187,45.00197289,E818,_,00220,112
E818__00210.112,11.192784986489647,45.002047254999994,E818,_,00210,112
E818__00200.112,11.179474610431544,44.999097575,E818,_,00200,112
E818__00190.112,11.158872921302843,44.9962537,E818,_,00190,112
E818__00170.112,11.139847764417135,44.997725009999996,E818,_,00170,112
E818__00150.112,11.211897042409209,45.003252814999996,E818,_,00150,112
E818__00130.112,11.181558851344331,45.004962105000004,E818,_,00130,112
E818__00120.112,11.182792226274422,45.00637382,E818,_,00120,112
E818__00090.112,11.14487520199252,45.001524085,E818,_,00090,112
E818__00080.112,11.205864126136518,45.01119328,E818,_,00080,112
E818__00070.112,11.20239159624543,45.01114104,E818,_,00070,112
E818__00050.112,11.173231857285954,45.014996195,E818,_,00050,112
E818__00040.112,11.157263300127958,45.01530925,E818,_,00040,112
E818__00030.112,11.154841940640917,45.018839385,E818,_,00030,112
E818__00020.113,11.183982492784661,45.019954545,E818,_,00020,113
E818__00270.113,11.205945121109801,44.98284941,E818,_,00270,113
E818__00250.113,11.179825050565622,44.98545902,E818,_,00250,113
E818__00240.113,11.180175214818739,44.99002598,E818,_,00240,113
E818__00220.113,11.200397051990796,45.00117731,E818,_,00220,113
E818__00190.113,11.158680971502037,44.995996475,E818,_,00190,113
E818__00170.113,11.139885795971992,44.996890295,E818,_,00170,113
E818__00150.113,11.210981125834227,45.004794905,E818,_,00150,113
E818__00130.113,11.181627281561589,45.004781394999995,E818,_,00130,113
E818__00120.113,11.18285284088546,45.00634816,E818,_,00120,113
E818__00090.113,11.146312259136153,45.00155201,E818,_,00090,113
E818__00070.113,11.201039357577141,45.023012969999996,E818,_,00070,113
E818__00020.114,11.181468624740383,45.020185955,E818,_,00020,114
E818__00250.114,11.179848359008883,44.985416035,E818,_,00250,114
E818__00240.114,11.17866504419099,44.993116810000004,E818,_,00240,114
E818__00230.114,11.208327779380385,45.000454685,E818,_,00230,114
E818__00220.114,11.200253401505115,45.001586044999996,E818,_,00220,114
E818__00210.114,11.18706746692608,45.002122745,E818,_,00210,114
E818__00170.114,11.139932624527093,44.996201514999996,E818,_,00170,114
E818__00150.114,11.217794818223458,45.00214264,E818,_,00150,114
E818__00130.114,11.182429926683056,45.005415335,E818,_,00130,114
E818__00090.114,11.148532100611607,45.000740375,E818,_,00090,114
E818__00080.114,11.206590727239304,45.011162459999994,E818,_,00080,114
E818__00070.114,11.203730610276285,45.022124535,E818,_,00070,114
E818__00050.114,11.169512309106008,45.01319296,E818,_,00050,114
E818__00040.114,11.161098621318164,45.02226062,E818,_,00040,114
E818__00020.115,11.169555410918996,45.018607755000005,E818,_,00020,115
E818__00250.115,11.179881914687606,44.985479345,E818,_,00250,115
E818__00240.115,11.178637700844588,44.990105799999995,E818,_,00240,115
E818__00230.115,11.20919748272238,44.99958875,E818,_,00230,115
E818__00220.115,11.197596916651888,44.999912355,E818,_,00220,115
E818__00190.115,11.158438952042765,44.995673034999996,E818,_,00190,115
E818__00170.115,11.139978760783503,44.995545525,E818,_,00170,115
E818__00150.115,11.217649897235367,45.00149852,E818,_,00150,115
E818__00130.115,11.182306599729193,45.00546555,E818,_,00130,115
E818__00120.115,11.182945417687394,45.006341875000004,E818,_,00120,115
E818__00110.115,11.176262313861196,45.006170045,E818,_,00110,115
E818__00090.115,11.147974247361539,45.00060866,E818,_,00090,115
E818__00070.115,11.20001388597992,45.02298047,E818,_,00070,115
E818__00050.115,11.170375441230876,45.013200395,E818,_,00050,115
E818__00040.115,11.160701078002575,45.020384910000004,E818,_,00040,115
E818__00030.115,11.153953273426872,45.016180425,E818,_,00030,115
E818__00010.116,11.1533340242231,45.02710801,E818,_,00010,116
E818__00270.116,11.198950177780837,44.98496239,E818,_,00270,116
E818__00250.116,11.179887527041437,44.98562474,E818,_,00250,116
E818__00240.116,11.168349206282299,44.993207005,E818,_,00240,116
E818__00230.116,11.209720602289202,45.000258345000006,E818,_,00230,116
E818__00220.116,11.198199918140514,45.001812290000004,E818,_,00220,116
E818__00210.116,11.18772530006513,45.00211577,E818,_,00210,116
E818__00190.116,11.158180449808238,44.995267665,E818,_,00190,116
E818__00180.116,11.152378248793077,44.994578849999996,E818,_,00180,116
E818__00170.116,11.140022699926611,44.99498524,E818,_,00170,116
E818__00150.116,11.214086278655802,45.005052265,E818,_,00150,116
E818__00120.116,11.183003231601965,45.00633295,E818,_,00120,116
E818__00110.116,11.174852033381544,45.006299055,E818,_,00110,116
E818__00090.116,11.148278752662165,45.000693295000005,E818,_,00090,116
E818__00080.116,11.210213020098525,45.0083155,E818,_,00080,116
E818__00070.116,11.197938692452627,45.01793885,E818,_,00070,116
E818__00050.116,11.17086635894669,45.01319814,E818,_,00050,116
E818__00040.116,11.158522307052847,45.02113938,E818,_,00040,116
E818__00020.116,11.16836071274799,45.01732867,E818,_,00020,116
E818__00010.117,11.152211899879752,45.027203845,E818,_,00010,117
E818__00250.117,11.180031419494362,44.98583108,E818,_,00250,117
E818__00240.117,11.170287323257675,44.99300561,E818,_,00240,117
E818__00230.117,11.210556669482592,44.99904737,E818,_,00230,117
E818__00220.117,11.202276268466356,45.0011714,E818,_,00220,117
E818__00190.117,11.159297319869731,44.996124075,E818,_,00190,117
E818__00150.117,11.216789108251621,45.003046080000004,E818,_,00150,117
E818__00130.117,11.182086779674648,45.00528274,E818,_,00130,117
E818__00110.117,11.175010284365847,45.006301905,E818,_,00110,117
E818__00100.117,11.157445708652482,45.005067735,E818,_,00100,117
E818__00090.117,11.147847752686221,45.00011399,E818,_,00090,117
E818__00080.117,11.20950277150148,45.007658195,E818,_,00080,117
E818__00070.117,11.205317107439079,45.019677155,E818,_,00070,117
E818__00050.117,11.172027011926527,45.013196300000004,E818,_,00050,117
E818__00040.117,11.159577007545863,45.019007130000006,E818,_,00040,117
E818__00030.117,11.155010417602984,45.01625818,E818,_,00030,117
E818__00020.117,11.168126709906025,45.019600425,E818,_,00020,117
E818__00020.118,11.167573958632346,45.01811207,E818,_,00020,118
E818__00270.118,11.207473507735097,44.98644281,E818,_,00270,118
E818__00250.118,11.180202714485997,44.98586277,E818,_,00250,118
E818__00230.118,11.211286151238053,45.00000853,E818,_,00230,118
E818__00220.118,11.20221186253563,45.001340995,E818,_,00220,118
E818__00210.118,11.181775384857216,45.00214324,E818,_,00210,118
E818__00190.118,11.158388713128208,44.995228735,E818,_,00190,118
E818__00120.118,11.18309984039554,45.00633295,E818,_,00120,118
E818__00110.118,11.174178097527731,45.00634637,E818,_,00110,118
E818__00100.118,11.157885595394907,45.005046825,E818,_,00100,118
E818__00090.118,11.146443423237011,44.99953304,E818,_,00090,118
E818__00070.118,11.205433268136186,45.01961284,E818,_,00070,118
E818__00060.118,11.187919150347572,45.01355761,E818,_,00060,118
E818__00050.118,11.173160634110337,45.01323456,E818,_,00050,118
E818__00040.118,11.159879505908767,45.018475285,E818,_,00040,118
E818__00030.118,11.15472544625348,45.01598145,E818,_,00030,118
E818__00010.119,11.155731665078461,45.027393235000005,E818,_,00010,119
E818__00270.119,11.206480638371769,44.986237294999995,E818,_,00270,119
E818__00250.119,11.1801352153752,44.985785899999996,E818,_,00250,119
E818__00210.119,11.183211419234045,45.001587715,E818,_,00210,119
E818__00200.119,11.1779742453032,44.99818649,E818,_,00200,119
E818__00190.119,11.158480220396944,44.99507881,E818,_,00190,119
E818__00180.119,11.15298070634747,44.99423705,E818,_,00180,119
E818__00120.119,11.183711092261506,45.006357645,E818,_,00120,119
E818__00110.119,11.176673693559259,45.006488415,E818,_,00110,119
E818__00080.119,11.210065656851551,45.00760852,E818,_,00080,119
E818__00070.119,11.200756239371167,45.013500945,E818,_,00070,119
E818__00040.119,11.15735396120796,45.01879151,E818,_,00040,119
E818__00030.119,11.155169756419884,45.012444905,E818,_,00030,119
E818__00020.119,11.1688351042188,45.019177935,E818,_,00020,119
E818__00010.12,11.167809502276409,45.028269625,E818,_,00010,12
E818__00290.12,11.218971354961994,44.984191429999996,E818,_,00290,12
E818__00280.12,11.21153422555548,44.994262199999994,E818,_,00280,12
E818__00270.12,11.199898952465073,44.989541015,E818,_,00270,12
E818__00260.12,11.18732345011432,44.990923185,E818,_,00260,12
E818__00230.12,11.218481329312219,44.999208155,E818,_,00230,12
E818__00210.12,11.190688235309715,45.00072022,E818,_,00210,12
E818__00200.12,11.176493822039031,45.000962490000006,E818,_,00200,12
E818__00190.12,11.164003681143093,45.00344576,E818,_,00190,12
E818__00180.12,11.152995034996188,45.005050865,E818,_,00180,12
E818__00160.12,11.12989071974239,44.991690785,E818,_,00160,12
E818__00140.12,11.192129221382073,45.00958655,E818,_,00140,12
E818__00130.12,11.179679231797207,45.006344915,E818,_,00130,12
E818__00120.12,11.185726281457464,45.00997131,E818,_,00120,12
E818__00080.12,11.208457407433048,45.017339155,E818,_,00080,12
E818__00070.12,11.204737873754262,45.02133639,E818,_,00070,12
E818__00060.12,11.187505698032197,45.019502225,E818,_,00060,12
E818__00020.12,11.170068764594893,45.023620535,E818,_,00020,12
E818__00010.120,11.1559857340376,45.02711571,E818,_,00010,120
E818__00230.120,11.21173837350631,44.999971555,E818,_,00230,120
E818__00220.120,11.20169539972439,45.001394625,E818,_,00220,120
E818__00210.120,11.183120573855877,45.002148075,E818,_,00210,120
E818__00200.120,11.17971491144278,44.998944045,E818,_,00200,120
E818__00190.120,11.159630002108807,44.995553425,E818,_,00190,120
E818__00180.120,11.153076284131343,44.99438447,E818,_,00180,120
E818__00170.120,11.134071492228077,44.99906449,E818,_,00170,120
E818__00130.120,11.182656393916366,45.00520875,E818,_,00130,120
E818__00110.120,11.176551074888888,45.00684679,E818,_,00110,120
E818__00100.120,11.152974278245289,45.00553997,E818,_,00100,120
E818__00080.120,11.209662732856241,45.007773165,E818,_,00080,120
E818__00070.120,11.201031441641932,45.013227405,E818,_,00070,120
E818__00060.120,11.187423973796665,45.012662705,E818,_,00060,120
E818__00040.120,11.165538335334062,45.017784835,E818,_,00040,120
E818__00030.120,11.153416017748754,45.01307036,E818,_,00030,120
E818__00020.120,11.168159370098703,45.017930795,E818,_,00020,120
E818__00010.121,11.155636777402394,45.026791474999996,E818,_,00010,121
E818__00220.121,11.196149072422614,45.00043163,E818,_,00220,121
E818__00210.121,11.184849703126249,45.00157489,E818,_,00210,121
E818__00200.121,11.179716020924602,44.997814250000005,E818,_,00200,121
E818__00180.121,11.153364327239535,44.994332595,E818,_,00180,121
E818__00170.121,11.132939598797945,44.998454975,E818,_,00170,121
E818__00140.121,11.190302394123545,45.004723850000005,E818,_,00140,121
E818__00120.121,11.183498824172798,45.00660224,E818,_,00120,121
