nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H378__00130.102,7.8724131094592344,44.287973555,H378,_,00130,102
H378__00120.102,7.871738953649928,44.295968025,H378,_,00120,102
H378__00110.102,7.877478569441086,44.296519020000005,H378,_,00110,102
H378__00100.102,7.878040237422265,44.291988305000004,H378,_,00100,102
H378__00090.102,7.885035149695908,44.2818841,H378,_,00090,102
H378__00080.102,7.895968962044776,44.289434035,H378,_,00080,102
H378__00070.102,7.896202744033765,44.293793025,H378,_,00070,102
H378__00060.102,7.898222829060198,44.304871295,H378,_,00060,102
H378__00050.102,7.894132650354688,44.305020565,H378,_,00050,102
H378__00030.102,7.8787794833837586,44.305298385,H378,_,00030,102
H378__00020.102,7.886276018094025,44.31670431,H378,_,00020,102
H378__00010.103,7.8838087922724736,44.323141535000005,H378,_,00010,103
H378__0029.103,7.865713145604566,44.241078675,H378,_,0029,103
H378__00280.103,7.862059888401745,44.229886335,H378,_,00280,103
H378__00270.103,7.853122273692627,44.237483095,H378,_,00270,103
H378__00230.103,7.8458896023488185,44.239261185000004,H378,_,00230,103
H378__00220.103,7.850371125119505,44.24962021,H378,_,00220,103
H378__00210.103,7.866892305901128,44.251656955,H378,_,00210,103
H378__00200.103,7.858412699062556,44.254333700000004,H378,_,00200,103
H378__00190.103,7.85937676271662,44.2606872,H378,_,00190,103
H378__00150.103,7.8747127062573785,44.2761211,H378,_,00150,103
H378__00140.103,7.887604334536359,44.276356324999995,H378,_,00140,103
H378__00130.103,7.880118551851848,44.28464294,H378,_,00130,103
H378__00110.103,7.876735820295885,44.296670004999996,H378,_,00110,103
H378__00100.103,7.878161915684901,44.29210669,H378,_,00100,103
H378__00090.103,7.885436188566791,44.281812835,H378,_,00090,103
H378__00080.103,7.895921437044244,44.289325935,H378,_,00080,103
H378__00070.103,7.896943641613068,44.293383625000004,H378,_,00070,103
H378__00060.103,7.897674736147389,44.30540575,H378,_,00060,103
H378__00050.103,7.894268920805872,44.30495476,H378,_,00050,103
H378__00030.103,7.879334931469666,44.30501357,H378,_,00030,103
H378__00020.103,7.886641618777759,44.316546985,H378,_,00020,103
H378__00010.104,7.883479667597188,44.322331059999996,H378,_,00010,104
H378__0029.104,7.863231379366493,44.241146715,H378,_,0029,104
H378__00280.104,7.861956698124035,44.229884435,H378,_,00280,104
H378__00270.104,7.851902674512775,44.233147525,H378,_,00270,104
H378__00240.104,7.8381358122824185,44.227548425,H378,_,00240,104
H378__00230.104,7.845781589658625,44.239213320000005,H378,_,00230,104
H378__00220.104,7.851031089687538,44.249704785,H378,_,00220,104
H378__00210.104,7.868259385763932,44.25198194,H378,_,00210,104
H378__00200.104,7.85865827446509,44.254205745,H378,_,00200,104
H378__00190.104,7.859756116623528,44.26045577,H378,_,00190,104
H378__00180.104,7.8648010954283345,44.261883929999996,H378,_,00180,104
H378__00150.104,7.873545872330254,44.276526204999996,H378,_,00150,104
H378__00140.104,7.887557011365728,44.27618864,H378,_,00140,104
H378__00130.104,7.872687244236062,44.288069125,H378,_,00130,104
H378__00120.104,7.871808268095407,44.29569837,H378,_,00120,104
H378__00110.104,7.876495444037759,44.29663269,H378,_,00110,104
H378__00090.104,7.88613652135521,44.28215625,H378,_,00090,104
H378__00080.104,7.8958807345327156,44.28922023,H378,_,00080,104
H378__00070.104,7.896884753748775,44.293132755,H378,_,00070,104
H378__00060.104,7.898289616083623,44.30604443,H378,_,00060,104
H378__00050.104,7.894383118081276,44.305478855000004,H378,_,00050,104
H378__00030.104,7.88016562206941,44.307187125,H378,_,00030,104
H378__00020.104,7.886824734773368,44.31672459,H378,_,00020,104
H378__00120.1046,7.875556452649872,44.292870285,H378,_,00120,1046
H378__00120.1047,7.874848410722182,44.290516255,H378,_,00120,1047
H378__00120.1048,7.874479784364592,44.29033563,H378,_,00120,1048
H378__00120.1049,7.874883547235322,44.290240975,H378,_,00120,1049
H378__00010.105,7.883797848532778,44.321965594999995,H378,_,00010,105
H378__0029.105,7.861598637068911,44.241580015,H378,_,0029,105
H378__00280.105,7.861999683412665,44.22999429,H378,_,00280,105
H378__00270.105,7.8530790343384105,44.237377225,H378,_,00270,105
H378__00240.105,7.8389475837548535,44.227500755,H378,_,00240,105
H378__00220.105,7.85156886926298,44.250156895,H378,_,00220,105
H378__00210.105,7.868380922928592,44.251978910000005,H378,_,00210,105
H378__00190.105,7.859813562268337,44.26014289,H378,_,00190,105
H378__00180.105,7.864838242343451,44.2594239,H378,_,00180,105
H378__00150.105,7.8774117030566275,44.274461345,H378,_,00150,105
H378__00140.105,7.8873088586997175,44.275980345,H378,_,00140,105
H378__00110.105,7.876369485650107,44.29659969,H378,_,00110,105
H378__00090.105,7.886176700501862,44.281933484999996,H378,_,00090,105
H378__00080.105,7.895740461303413,44.288998160000006,H378,_,00080,105
H378__00070.105,7.897073845182968,44.292478630000005,H378,_,00070,105
H378__00060.105,7.89893624487225,44.30603504,H378,_,00060,105
H378__00050.105,7.8941191882663695,44.305498515,H378,_,00050,105
H378__00040.105,7.890599144461259,44.305470165,H378,_,00040,105
H378__00020.105,7.886888454599328,44.31661697,H378,_,00020,105
H378__00120.1051,7.874611561712195,44.294792785,H378,_,00120,1051
H378__00120.1055,7.873497837954895,44.296146715,H378,_,00120,1055
H378__00120.1056,7.873550042376063,44.29619781,H378,_,00120,1056
H378__00120.1057,7.873647034171972,44.29629308,H378,_,00120,1057
H378__00120.1058,7.873775721652406,44.296420445,H378,_,00120,1058
H378__00120.1059,7.875851509652916,44.28896922,H378,_,00120,1059
H378__00010.106,7.884285640610991,44.321965594999995,H378,_,00010,106
H378__0029.106,7.862648368712025,44.241367405000005,H378,_,0029,106
H378__00280.106,7.8620213770179905,44.23008673,H378,_,00280,106
H378__00270.106,7.852979147056411,44.23733807,H378,_,00270,106
H378__00240.106,7.839275850856097,44.22725903,H378,_,00240,106
H378__00220.106,7.851779055624496,44.24984423,H378,_,00220,106
H378__00210.106,7.866941347880334,44.251055425000004,H378,_,00210,106
H378__00190.106,7.860231693255956,44.26018713,H378,_,00190,106
H378__00180.106,7.864856936600926,44.261866514999994,H378,_,00180,106
H378__00150.106,7.878790317200279,44.2734605,H378,_,00150,106
H378__00140.106,7.887487164370878,44.27592937,H378,_,00140,106
H378__00120.106,7.873760730543541,44.29517325,H378,_,00120,106
H378__00110.106,7.876268918958922,44.29606547,H378,_,00110,106
H378__00100.106,7.878472850582599,44.292077485,H378,_,00100,106
H378__00090.106,7.886669856213233,44.282168135,H378,_,00090,106
H378__00080.106,7.894817057499272,44.289240129999996,H378,_,00080,106
H378__00070.106,7.896796920893163,44.292261839999995,H378,_,00070,106
H378__00060.106,7.899780216593176,44.305621795,H378,_,00060,106
H378__00040.106,7.890537485389962,44.305368294999994,H378,_,00040,106
H378__00030.106,7.880484536678297,44.307843950000006,H378,_,00030,106
H378__00020.106,7.887147267903522,44.316839425,H378,_,00020,106
H378__00120.1060,7.875853988030933,44.291654725,H378,_,00120,1060
H378__00120.1061,7.872605482293077,44.296049065,H378,_,00120,1061
H378__00120.1062,7.874518630419971,44.289904305,H378,_,00120,1062
H378__00120.1064,7.873851446090862,44.29662625,H378,_,00120,1064
H378__00120.1065,7.87350039774204,44.296445285000004,H378,_,00120,1065
H378__00120.1066,7.875681146873702,44.29303722,H378,_,00120,1066
H378__00120.1067,7.875446798597685,44.290816425,H378,_,00120,1067
H378__00120.1068,7.8747120542469,44.29006862,H378,_,00120,1068
H378__00120.1069,7.871977810250093,44.295844865,H378,_,00120,1069
H378__00010.107,7.884769064109218,44.32135011,H378,_,00010,107
H378__00290.107,7.87386631852822,44.245283415,H378,_,00290,107
H378__00240.107,7.839567362413733,44.227384255000004,H378,_,00240,107
H378__00230.107,7.845780173521514,44.239444555000006,H378,_,00230,107
H378__00220.107,7.853501533216456,44.24985091,H378,_,00220,107
H378__00210.107,7.869102388582485,44.250215139999995,H378,_,00210,107
H378__00200.107,7.858538842786677,44.254175270000005,H378,_,00200,107
H378__00190.107,7.859569637391911,44.25948805,H378,_,00190,107
H378__00180.107,7.8650070317200775,44.261682570000005,H378,_,00180,107
H378__00140.107,7.887393313260308,44.275743649999995,H378,_,00140,107
H378__00130.107,7.872547811776254,44.288324169999996,H378,_,00130,107
H378__00110.107,7.876438610151714,44.29582068,H378,_,00110,107
H378__00090.107,7.886612739718573,44.281895845,H378,_,00090,107
H378__00080.107,7.894738967185523,44.289844294999995,H378,_,00080,107
H378__00070.107,7.897888015944423,44.2937286,H378,_,00070,107
H378__00060.107,7.899297401004111,44.305353694999994,H378,_,00060,107
H378__00050.107,7.893942789862287,44.305935379999994,H378,_,00050,107
H378__00040.107,7.890719740410951,44.305347944999994,H378,_,00040,107
H378__00030.107,7.881218354530607,44.308677465,H378,_,00030,107
H378__00020.107,7.887073665205765,44.31647416,H378,_,00020,107
H378__00120.1070,7.874492944964349,44.29100135,H378,_,00120,1070
H378__00120.1071,7.875619447340284,44.293958950000004,H378,_,00120,1071
H378__00120.1073,7.8756010707962645,44.29003749,H378,_,00120,1073
H378__00010.108,7.885410998613663,44.322377605,H378,_,00010,108
H378__00240.108,7.839870390554166,44.227054425000006,H378,_,00240,108
H378__00230.108,7.8456172721122694,44.23930322,H378,_,00230,108
H378__00220.108,7.851977938801415,44.249529475,H378,_,00220,108
H378__00210.108,7.8627801966706095,44.243791465,H378,_,00210,108
H378__00190.108,7.859367371974319,44.259184555000004,H378,_,00190,108
H378__00140.108,7.887636585309066,44.275770789999996,H378,_,00140,108
H378__00130.108,7.87256971590521,44.288171590000005,H378,_,00130,108
H378__00120.108,7.8719806003307,44.296501445000004,H378,_,00120,108
H378__00110.108,7.876137618155758,44.29548215,H378,_,00110,108
H378__00090.108,7.886180546721913,44.28165437,H378,_,00090,108
H378__00080.108,7.894445568859464,44.28954538,H378,_,00080,108
H378__00070.108,7.89865109141525,44.293398705,H378,_,00070,108
H378__00050.108,7.893458824929415,44.30599268,H378,_,00050,108
H378__00030.108,7.882308603386861,44.307648095000005,H378,_,00030,108
H378__00020.108,7.886942472434544,44.31643802,H378,_,00020,108
H378__00120.1080,7.875217874333583,44.289846440000005,H378,_,00120,1080
H378__00120.1081,7.875415114534336,44.289987929999995,H378,_,00120,1081
H378__00120.1082,7.875321178340859,44.289766015,H378,_,00120,1082
H378__00120.1083,7.875476557394058,44.289948554999995,H378,_,00120,1083
H378__00120.1084,7.875232023726415,44.290525165,H378,_,00120,1084
H378__00120.1085,7.875194033355736,44.290419035,H378,_,00120,1085
H378__00120.1086,7.875120827053547,44.29025996,H378,_,00120,1086
H378__00120.1087,7.875372419633763,44.290292539999996,H378,_,00120,1087
H378__00120.1088,7.873805939853263,44.29498576,H378,_,00120,1088
H378__00120.1089,7.873892753498621,44.294956895,H378,_,00120,1089
H378__00010.109,7.884535865459288,44.32039784,H378,_,00010,109
H378__0029.109,7.878227550273891,44.242319589999994,H378,_,0029,109
H378__00280.109,7.862342073124253,44.230219895,H378,_,00280,109
H378__00270.109,7.853137654967098,44.237246815000006,H378,_,00270,109
H378__00240.109,7.840019474217442,44.22746216,H378,_,00240,109
H378__00230.109,7.845683672454516,44.239472825,H378,_,00230,109
H378__00220.109,7.852570278732987,44.249436315,H378,_,00220,109
H378__00210.109,7.865898310700857,44.245557774999995,H378,_,00210,109
H378__00200.109,7.8584572163561575,44.254053465,H378,_,00200,109
H378__00190.109,7.859930450903447,44.259370915000005,H378,_,00190,109
H378__00140.109,7.8879614382516605,44.27611125,H378,_,00140,109
H378__00130.109,7.872626494379569,44.28814827,H378,_,00130,109
H378__00120.109,7.8713793820988,44.296749315,H378,_,00120,109
H378__00110.109,7.875856968044443,44.2956048,H378,_,00110,109
H378__00100.109,7.885389003704585,44.29460218,H378,_,00100,109
H378__00090.109,7.886301357111929,44.281590865,H378,_,00090,109
H378__00080.109,7.894526559218324,44.28932979,H378,_,00080,109
H378__00070.109,7.89842036125434,44.293133389999994,H378,_,00070,109
H378__00060.109,7.898748004747758,44.304952205,H378,_,00060,109
H378__00050.109,7.893796711677467,44.306468615,H378,_,00050,109
H378__00040.109,7.8909607111684394,44.305249585,H378,_,00040,109
H378__00030.109,7.883701086722599,44.30779484,H378,_,00030,109
H378__00020.109,7.885578884093964,44.31623463,H378,_,00020,109
H378__00120.1090,7.874013083181895,44.294878905000004,H378,_,00120,1090
H378__00120.1091,7.86937837,44.294609735,H378,_,00120,1091
H378__00120.1092,7.870804795692894,44.294316550000005,H378,_,00120,1092
H378__00120.1093,7.872161410660498,44.294416685,H378,_,00120,1093
H378__00120.1094,7.87221363120392,44.294984255,H378,_,00120,1094
H378__00120.1095,7.872365160147961,44.295016695,H378,_,00120,1095
H378__00120.1096,7.872700375352872,44.29503876,H378,_,00120,1096
H378__00120.1097,7.872067741057602,44.294856735,H378,_,00120,1097
H378__00120.1098,7.87227369728174,44.2946569,H378,_,00120,1098
H378__00120.1099,7.872792536726861,44.294964570000005,H378,_,00120,1099
H378__00010.11,7.875643617030144,44.322138280000004,H378,_,00010,11
H378__0029.11,7.8690773327282315,44.242284475,H378,_,0029,11
H378__00280.11,7.8597629810555425,44.231248664999995,H378,_,00280,11
H378__00270.11,7.852673745149119,44.23905982,H378,_,00270,11
H378__00260.11,7.8500181255582575,44.22621072,H378,_,00260,11
H378__00250.11,7.859424571053591,44.215550005,H378,_,00250,11
H378__00240.11,7.842066412838991,44.230882879999996,H378,_,00240,11
H378__00230.11,7.847108928649687,44.242865980000005,H378,_,00230,11
H378__00220.11,7.854017402384411,44.253347095,H378,_,00220,11
H378__00210.11,7.862421485806595,44.250330395000006,H378,_,00210,11
H378__00200.11,7.855600273193833,44.25432857,H378,_,00200,11
H378__00190.11,7.85504702340568,44.2626863,H378,_,00190,11
H378__00180.11,7.8581815827788635,44.263059075,H378,_,00180,11
H378__00170.11,7.879972862377591,44.267131295,H378,_,00170,11
H378__00160.11,7.872996995318617,44.27448812,H378,_,00160,11
H378__00150.11,7.87327049574575,44.27522306,H378,_,00150,11
H378__00140.11,7.888313106835433,44.280580584999996,H378,_,00140,11
H378__00130.11,7.869847205161372,44.287008735,H378,_,00130,11
H378__00120.11,7.872789498020838,44.296587994999996,H378,_,00120,11
H378__00110.11,7.878368988194751,44.301035139999996,H378,_,00110,11
H378__00100.11,7.886345634230935,44.295428075000004,H378,_,00100,11
H378__00090.11,7.893400567121467,44.290667905,H378,_,00090,11
H378__00080.11,7.89247886409247,44.29942613,H378,_,00080,11
H378__00060.11,7.891348817161471,44.303246355,H378,_,00060,11
H378__00030.11,7.877204263593239,44.314144705,H378,_,00030,11
H378__00020.11,7.877940417074505,44.315203005,H378,_,00020,11
H378__00010.110,7.885774247715876,44.320581450000006,H378,_,00010,110
H378__0029.110,7.878335543618313,44.242729935,H378,_,0029,110
H378__00280.110,7.862258941746553,44.230243055,H378,_,00280,110
H378__00270.110,7.852828031785485,44.233490035,H378,_,00270,110
H378__00240.110,7.840685957745965,44.226964435,H378,_,00240,110
H378__00230.110,7.845527714296901,44.23936932,H378,_,00230,110
H378__00220.110,7.8521524635183,44.248800155,H378,_,00220,110
H378__00210.110,7.868315886192799,44.246726885,H378,_,00210,110
H378__00200.110,7.858423518163422,44.253974135,H378,_,00200,110
H378__00190.110,7.860498209640151,44.25930488,H378,_,00190,110
H378__00140.110,7.8880353501489235,44.276343499999996,H378,_,00140,110
H378__00130.110,7.872656200261874,44.288216430000006,H378,_,00130,110
H378__00110.110,7.87580012908912,44.295176405,H378,_,00110,110
H378__00100.110,7.886033344675857,44.29444693000001,H378,_,00100,110
H378__00090.110,7.886868881802899,44.281521805,H378,_,00090,110
H378__00080.110,7.894333134217336,44.288924225,H378,_,00080,110
H378__00070.110,7.897962831329939,44.293061475,H378,_,00070,110
H378__00060.110,7.898941818786826,44.304634359999994,H378,_,00060,110
H378__00050.110,7.893486069701304,44.306891975,H378,_,00050,110
H378__00040.110,7.890952803086895,44.305142364999995,H378,_,00040,110
H378__00030.110,7.882949050137573,44.306754530000006,H378,_,00030,110
H378__00020.110,7.882722119341081,44.31566728,H378,_,00020,110
H378__00120.1100,7.872609161008782,44.2948862,H378,_,00120,1100
H378__00120.1101,7.873012447920307,44.294761705,H378,_,00120,1101
H378__00120.1102,7.873175592437524,44.29447392,H378,_,00120,1102
H378__00120.1103,7.873171302699769,44.29427081,H378,_,00120,1103
H378__00120.1104,7.872933814185384,44.294554309999995,H378,_,00120,1104
H378__00120.1105,7.872847999903022,44.294559074999995,H378,_,00120,1105
H378__00120.1106,7.873013487999998,44.294257290000004,H378,_,00120,1106
H378__00120.1107,7.873293084832534,44.29436365,H378,_,00120,1107
H378__00120.1108,7.8734816090473085,44.294200875,H378,_,00120,1108
H378__00120.1109,7.873401622055123,44.29437464,H378,_,00120,1109
H378__00010.111,7.886809803547997,44.321968645,H378,_,00010,111
H378__0029.111,7.878846086985255,44.242662319999994,H378,_,0029,111
H378__00280.111,7.862098440918581,44.23026054,H378,_,00280,111
H378__00240.111,7.840797820395393,44.226273245,H378,_,00240,111
H378__00230.111,7.845538982706076,44.23934179,H378,_,00230,111
H378__00220.111,7.853263246489949,44.248953244999996,H378,_,00220,111
H378__00210.111,7.868169736043351,44.247633335,H378,_,00210,111
H378__00200.111,7.858495647979156,44.253996060000006,H378,_,00200,111
H378__00190.111,7.861498488734143,44.25911357,H378,_,00190,111
H378__00140.111,7.888308599611258,44.27623138,H378,_,00140,111
H378__00130.111,7.872835040946357,44.28815539,H378,_,00130,111
H378__00100.111,7.878211168951189,44.2919608,H378,_,00100,111
H378__00090.111,7.88752281529575,44.281194639999995,H378,_,00090,111
H378__00080.111,7.894919721657731,44.28895157,H378,_,00080,111
H378__00070.111,7.897673738285473,44.292424475000004,H378,_,00070,111
H378__00060.111,7.899419539576216,44.304139475,H378,_,00060,111
H378__00050.111,7.894250352857745,44.3066242,H378,_,00050,111
H378__00040.111,7.889862459438638,44.30926629,H378,_,00040,111
H378__00030.111,7.8822052596460175,44.306655015000004,H378,_,00030,111
H378__00020.111,7.885248265843676,44.31595244499999,H378,_,00020,111
H378__00120.1110,7.872843076352888,44.29416139,H378,_,00120,1110
H378__00120.1111,7.873115012238118,44.29418076,H378,_,00120,1111
H378__00120.1112,7.873164974220443,44.29418895,H378,_,00120,1112
H378__00120.1113,7.8728161233054035,44.29397185,H378,_,00120,1113
H378__00120.1114,7.8732527009973055,44.294037790000004,H378,_,00120,1114
H378__00120.1115,7.873349820563152,44.294045615,H378,_,00120,1115
H378__00120.1116,7.872012233424275,44.296903555,H378,_,00120,1116
H378__00120.1117,7.875302219174252,44.29585111,H378,_,00120,1117
H378__00010.112,7.886568334468885,44.32133079,H378,_,00010,112
H378__0029.112,7.87884745021176,44.242466535,H378,_,0029,112
H378__00280.112,7.86190151972332,44.23031709,H378,_,00280,112
H378__00270.112,7.853174196177238,44.237140485,H378,_,00270,112
H378__00240.112,7.84091205468404,44.225954935000004,H378,_,00240,112
H378__00220.112,7.854559274091107,44.24885804,H378,_,00220,112
H378__00200.112,7.858474252412568,44.25393349,H378,_,00200,112
H378__00190.112,7.861616313089283,44.25869267,H378,_,00190,112
H378__00140.112,7.888423034001471,44.276186275,H378,_,00140,112
H378__00130.112,7.884497606169564,44.280456685000004,H378,_,00130,112
H378__00120.112,7.87127487028901,44.296068039999994,H378,_,00120,112
H378__00100.112,7.878005586155218,44.291463985,H378,_,00100,112
H378__00090.112,7.887900183510489,44.28117756,H378,_,00090,112
H378__00080.112,7.895270491661774,44.288703850000005,H378,_,00080,112
H378__00070.112,7.8982841093190554,44.292547625,H378,_,00070,112
H378__00060.112,7.899775055490867,44.303862845,H378,_,00060,112
H378__00050.112,7.89340080704676,44.30781477,H378,_,00050,112
H378__00040.112,7.890142210303834,44.309048775,H378,_,00040,112
H378__00030.112,7.883242566740712,44.306000835,H378,_,00030,112
H378__00020.112,7.8852569526698355,44.31586067,H378,_,00020,112
H378__00120.1120,7.875047823691318,44.289588245000004,H378,_,00120,1120
H378__00120.1121,7.875007632506152,44.289615985,H378,_,00120,1121
H378__00120.1122,7.875123190971124,44.289580674999996,H378,_,00120,1122
H378__00120.1124,7.874542950841594,44.289874534999996,H378,_,00120,1124
H378__00120.1125,7.874455167859468,44.289809605,H378,_,00120,1125
H378__00120.1126,7.87446794423086,44.289758125,H378,_,00120,1126
H378__00120.1127,7.874443400789431,44.289693475,H378,_,00120,1127
H378__00120.1128,7.874954314591919,44.28965814,H378,_,00120,1128
H378__00120.1129,7.875123612204179,44.28954191,H378,_,00120,1129
H378__00010.113,7.886248327443381,44.32035883,H378,_,00010,113
H378__0029.113,7.878975369286744,44.242739515,H378,_,0029,113
H378__00280.113,7.861765550882737,44.23008467,H378,_,00280,113
