nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H258__00900.1,9.399129915583888,44.5226161,H258,_,00900,1
H258__00890.1,9.404496248259928,44.51674604,H258,_,00890,1
H258__00880.1,9.397791805999006,44.518662205,H258,_,00880,1
H258__00870.1,9.396805319890408,44.52361457,H258,_,00870,1
H258__00860.1,9.390761423233858,44.514344925,H258,_,00860,1
H258__00850.1,9.38689857548077,44.51823007,H258,_,00850,1
H258__00840.1,9.387009748441706,44.521186920000005,H258,_,00840,1
H258__00820.1,9.372958438941694,44.513608295,H258,_,00820,1
H258__00810.1,9.369016122308388,44.515145695,H258,_,00810,1
H258__00800.1,9.373885734582863,44.518145925,H258,_,00800,1
H258__00790.1,9.3690703763808,44.521818010000004,H258,_,00790,1
H258__00780.1,9.367348494778861,44.521961995,H258,_,00780,1
H258__00770.1,9.35729204120883,44.517575885,H258,_,00770,1
H258__00760.1,9.35231994442907,44.517189735,H258,_,00760,1
H258__00750.1,9.338044573270889,44.513373015,H258,_,00750,1
H258__00740.1,9.332066327171272,44.512407855,H258,_,00740,1
H258__00730.1,9.331041122255577,44.51801907,H258,_,00730,1
H258__00720.1,9.333589678434597,44.52242314,H258,_,00720,1
H258__00710.1,9.327347401291956,44.51984912,H258,_,00710,1
H258__00700.1,9.318361113127649,44.51622994,H258,_,00700,1
H258__00690.1,9.294143936601206,44.513683915,H258,_,00690,1
H258__00680.1,9.426692306295685,44.52549338,H258,_,00680,1
H258__00670.1,9.421586855861918,44.52902579,H258,_,00670,1
H258__00660.1,9.404838058841108,44.53153695,H258,_,00660,1
H258__00650.1,9.392294596407726,44.526326624999996,H258,_,00650,1
H258__00640.1,9.396170991269464,44.53058619,H258,_,00640,1
H258__00630.1,9.384769869028924,44.525516089999996,H258,_,00630,1
H258__00620.1,9.383265277274406,44.528619405,H258,_,00620,1
H258__00610.1,9.381362701333853,44.5292446,H258,_,00610,1
H258__00600.1,9.376281872434452,44.525823880000004,H258,_,00600,1
H258__00590.1,9.373507548108718,44.534418375,H258,_,00590,1
H258__00580.1,9.353514018164464,44.527273045,H258,_,00580,1
H258__00570.1,9.352605437139985,44.5340243,H258,_,00570,1
H258__00560.1,9.331185391968623,44.531111949999996,H258,_,00560,1
H258__00550.1,9.342042762573417,44.537944235,H258,_,00550,1
H258__00540.1,9.40616598043526,44.53341492,H258,_,00540,1
H258__00530.1,9.395380354485994,44.535143704999996,H258,_,00530,1
H258__00520.1,9.400109392009483,44.537927695,H258,_,00520,1
H258__00510.1,9.390193418894054,44.532469864999996,H258,_,00510,1
H258__00500.1,9.388208153029247,44.53626405,H258,_,00500,1
H258__00490.1,9.380076423019748,44.532859099999996,H258,_,00490,1
H258__00480.1,9.37560804739823,44.539101885,H258,_,00480,1
H258__00470.1,9.369371540571573,44.541300265000004,H258,_,00470,1
H258__00460.1,9.360252364768328,44.540650755,H258,_,00460,1
H258__00450.1,9.40247546960839,44.548481165,H258,_,00450,1
H258__00440.1,9.389485099655223,44.547159665,H258,_,00440,1
H258__00430.1,9.375682891677839,44.543860605000006,H258,_,00430,1
H258__00420.1,9.376678468523727,44.553227774999996,H258,_,00420,1
H258__00410.1,9.368287922101386,44.55273286,H258,_,00410,1
H258__00400.1,9.347587629760016,44.547623425,H258,_,00400,1
H258__00390.1,9.363777584629204,44.55374637,H258,_,00390,1
H258__00380.1,9.400972567565926,44.55273737,H258,_,00380,1
H258__00370.1,9.396271061861706,44.555104815,H258,_,00370,1
H258__00360.1,9.386156458859727,44.5505578,H258,_,00360,1
H258__00350.1,9.40445316291568,44.557952009999994,H258,_,00350,1
H258__00340.1,9.398206046162281,44.55989342,H258,_,00340,1
H258__00330.1,9.38812469407102,44.554821884999996,H258,_,00330,1
H258__00320.1,9.388906535516721,44.559546525,H258,_,00320,1
H258__00310.1,9.39342743520685,44.55997044,H258,_,00310,1
H258__00300.1,9.380769668528249,44.553318415,H258,_,00300,1
H258__00290.1,9.371439565679987,44.559350935,H258,_,00290,1
H258__00280.1,9.37017163336407,44.558825365000004,H258,_,00280,1
H258__00270.1,9.401571967962639,44.56115981,H258,_,00270,1
H258__00260.1,9.397909271443746,44.562871685,H258,_,00260,1
H258__00250.1,9.40295500262176,44.566203915,H258,_,00250,1
H258__00240.1,9.400159215679558,44.568292875,H258,_,00240,1
H258__00230.1,9.398377919432212,44.569085095,H258,_,00230,1
H258__00220.1,9.394910464716492,44.564688085,H258,_,00220,1
H258__00210.1,9.392058703043821,44.569687345000006,H258,_,00210,1
H258__00200.1,9.389363744546543,44.570169315,H258,_,00200,1
H258__00190.1,9.385666585651148,44.56681829,H258,_,00190,1
H258__00180.1,9.374588366445366,44.56906687,H258,_,00180,1
H258__00170.1,9.37108707724651,44.57229686,H258,_,00170,1
H258__00160.1,9.364025089945377,44.56678536,H258,_,00160,1
H258__00150.1,9.413586674368752,44.574222074999994,H258,_,00150,1
H258__00140.1,9.404100176771264,44.573152179999994,H258,_,00140,1
H258__00130.1,9.40137676574929,44.570560785,H258,_,00130,1
H258__00120.1,9.39593740661607,44.572467270000004,H258,_,00120,1
H258__00110.1,9.393059580707142,44.57397227,H258,_,00110,1
H258__00100.1,9.376712372678394,44.576514995,H258,_,00100,1
H258__00090.1,9.410219296818084,44.580831935,H258,_,00090,1
H258__00080.1,9.40209509277185,44.58105827,H258,_,00080,1
H258__00070.1,9.395792906585594,44.57744229,H258,_,00070,1
H258__00060.1,9.391972980693117,44.580841865,H258,_,00060,1
H258__00050.1,9.397355923812928,44.584627815000005,H258,_,00050,1
H258__00040.1,9.391241958789935,44.588362814999996,H258,_,00040,1
H258__00030.1,9.40415546076854,44.59130553,H258,_,00030,1
H258__00020.1,9.403670548530915,44.594921995,H258,_,00020,1
H258__00010.10,9.409776607554615,44.59695556,H258,_,00010,10
H258__01450.10,9.30640231119631,44.459082935,H258,_,01450,10
H258__01440.10,9.32514614964027,44.47561641,H258,_,01440,10
H258__01430.10,9.319179553898605,44.473538875,H258,_,01430,10
H258__01420.10,9.302494563449798,44.46439484,H258,_,01420,10
H258__01410.10,9.309437259966199,44.472221545,H258,_,01410,10
H258__01400.10,9.351731820457285,44.48617884,H258,_,01400,10
H258__01390.10,9.34438908742786,44.481753839999996,H258,_,01390,10
H258__01380.10,9.335651249304867,44.47725761,H258,_,01380,10
H258__01370.10,9.34222369415211,44.485001865,H258,_,01370,10
H258__01360.10,9.316327047199138,44.481566095000005,H258,_,01360,10
H258__01350.10,9.326804690283389,44.4896719,H258,_,01350,10
H258__01340.10,9.305226339918876,44.484565925,H258,_,01340,10
H258__01330.10,9.299827633927606,44.487273555,H258,_,01330,10
H258__01320.10,9.291344257355696,44.482814995,H258,_,01320,10
H258__01310.10,9.290126063647449,44.494606340000004,H258,_,01310,10
H258__01300.10,9.285562260885992,44.482624799999996,H258,_,01300,10
H258__01290.10,9.27850055441746,44.49458396,H258,_,01290,10
H258__01280.10,9.271392644089541,44.486472315,H258,_,01280,10
H258__01270.10,9.267621570103735,44.499001395,H258,_,01270,10
H258__01260.10,9.264438852195125,44.482379405,H258,_,01260,10
H258__01250.10,9.265116012775636,44.494836129999996,H258,_,01250,10
H258__01230.10,9.411320267449785,44.489560389999994,H258,_,01230,10
H258__01220.10,9.425820667398344,44.497396734999995,H258,_,01220,10
H258__01210.10,9.42973302470669,44.512676045,H258,_,01210,10
H258__01200.10,9.425995777383719,44.51216972,H258,_,01200,10
H258__01190.10,9.416074761436045,44.507404075,H258,_,01190,10
H258__01180.10,9.405777218691298,44.492338765,H258,_,01180,10
H258__01170.10,9.401048958934393,44.504001380000005,H258,_,01170,10
H258__01160.10,9.398390376317899,44.51327167,H258,_,01160,10
H258__01150.10,9.393034419501912,44.502255515,H258,_,01150,10
H258__01140.10,9.380512679477647,44.500315035,H258,_,01140,10
H258__01130.10,9.369177682027518,44.49821509,H258,_,01130,10
H258__01120.10,9.381993882505753,44.510287975,H258,_,01120,10
H258__01110.10,9.36965898728669,44.503227705,H258,_,01110,10
H258__01100.10,9.374408580281255,44.508910665,H258,_,01100,10
H258__01090.10,9.3575544019486,44.512670995,H258,_,01090,10
H258__01080.10,9.355196378032465,44.50515306,H258,_,01080,10
H258__01070.10,9.356303812336293,44.495144845,H258,_,01070,10
H258__01060.10,9.348069831590966,44.4997242,H258,_,01060,10
H258__01050.10,9.344672303525751,44.499297645,H258,_,01050,10
H258__01040.10,9.337077337061094,44.505285085,H258,_,01040,10
H258__01030.10,9.32596033314956,44.49530609,H258,_,01030,10
H258__01020.10,9.33118250131474,44.50635515,H258,_,01020,10
H258__01010.10,9.309286643182567,44.50072557,H258,_,01010,10
H258__01000.10,9.301085069947945,44.503072785,H258,_,01000,10
H258__00990.10,9.293769327097785,44.49770181,H258,_,00990,10
H258__00980.10,9.27744819446021,44.504076375,H258,_,00980,10
H258__00970.10,9.433367676881186,44.521135105,H258,_,00970,10
H258__00960.10,9.422883657615,44.521360384999994,H258,_,00960,10
H258__00950.10,9.414304657158683,44.51697118,H258,_,00950,10
H258__00940.10,9.417248934233825,44.522449775,H258,_,00940,10
H258__00930.10,9.41030038424512,44.523495589999996,H258,_,00930,10
H258__00920.10,9.40993272055603,44.51674077,H258,_,00920,10
H258__00910.10,9.407240544290715,44.519586575,H258,_,00910,10
H258__00900.10,9.399926368701603,44.52236555,H258,_,00900,10
H258__00890.10,9.404598893106908,44.516529135,H258,_,00890,10
H258__00880.10,9.396730673368044,44.518290074999996,H258,_,00880,10
H258__00870.10,9.396764114298495,44.523282815,H258,_,00870,10
H258__00860.10,9.395649664300628,44.514018905,H258,_,00860,10
H258__00850.10,9.389908417418486,44.51794528,H258,_,00850,10
H258__00840.10,9.38897914589192,44.521335905,H258,_,00840,10
H258__00830.10,9.382511680561102,44.52299285,H258,_,00830,10
H258__00820.10,9.374741913419427,44.513663875000006,H258,_,00820,10
H258__00810.10,9.368832307851708,44.514296095000006,H258,_,00810,10
H258__00800.10,9.374115464021473,44.51768575,H258,_,00800,10
H258__00790.10,9.370678061741735,44.52193269,H258,_,00790,10
H258__00780.10,9.36743020593646,44.521532605000004,H258,_,00780,10
H258__00770.10,9.366040563778986,44.517461530000006,H258,_,00770,10
H258__00760.10,9.353909594642435,44.51709941,H258,_,00760,10
H258__00750.10,9.34502180840154,44.51322546,H258,_,00750,10
H258__00740.10,9.334003328352448,44.512174970000004,H258,_,00740,10
H258__00730.10,9.334437395281896,44.518141494999995,H258,_,00730,10
H258__00720.10,9.33629240395608,44.52154922,H258,_,00720,10
H258__00710.10,9.32785000014988,44.51841897,H258,_,00710,10
H258__00690.10,9.298667390949923,44.513284045,H258,_,00690,10
H258__00680.10,9.42835535335735,44.525596109999995,H258,_,00680,10
H258__00670.10,9.423550028067512,44.52757484,H258,_,00670,10
H258__00660.10,9.40333722914665,44.52954212,H258,_,00660,10
H258__00650.10,9.396079220121438,44.52635859,H258,_,00650,10
H258__00640.10,9.397384131728032,44.530820465000005,H258,_,00640,10
H258__00630.10,9.390335032330544,44.5257235,H258,_,00630,10
H258__00620.10,9.38333448006518,44.528282405,H258,_,00620,10
H258__00610.10,9.381536912027014,44.528957605,H258,_,00610,10
H258__00600.10,9.37791647661524,44.526034715,H258,_,00600,10
H258__00590.10,9.373029143254495,44.534007654999996,H258,_,00590,10
H258__00580.10,9.356996710759569,44.525654625,H258,_,00580,10
H258__00570.10,9.353393378616559,44.533359805,H258,_,00570,10
H258__00560.10,9.328505583077582,44.530615455,H258,_,00560,10
H258__00550.10,9.34529418525566,44.53875834,H258,_,00550,10
H258__00540.10,9.407228027045143,44.532768204999996,H258,_,00540,10
H258__00530.10,9.396251647042444,44.535318555,H258,_,00530,10
H258__00520.10,9.3979599343861,44.537170305000004,H258,_,00520,10
H258__00510.10,9.391017299774953,44.53241054,H258,_,00510,10
H258__00500.10,9.388606339119523,44.535864884999995,H258,_,00500,10
H258__00490.10,9.379895295032675,44.532253925,H258,_,00490,10
H258__00480.10,9.375095657700772,44.53831333,H258,_,00480,10
H258__00470.10,9.369885340661867,44.539858865,H258,_,00470,10
H258__00460.10,9.365184992208453,44.54008444,H258,_,00460,10
H258__00450.10,9.404331909596273,44.54906461,H258,_,00450,10
H258__00440.10,9.389777585407696,44.54658996,H258,_,00440,10
H258__00430.10,9.375143839132024,44.542134385,H258,_,00430,10
H258__00420.10,9.376619148663032,44.551527625,H258,_,00420,10
H258__00410.10,9.371749737704583,44.55156631,H258,_,00410,10
H258__00400.10,9.34995005643323,44.547056999999995,H258,_,00400,10
H258__00390.10,9.354636408610084,44.5534479,H258,_,00390,10
H258__00380.10,9.401778593274834,44.552204775,H258,_,00380,10
H258__00370.10,9.396378701068091,44.554810634999996,H258,_,00370,10
H258__00360.10,9.388624409514772,44.551550995,H258,_,00360,10
H258__00350.10,9.403636538306978,44.557207129999995,H258,_,00350,10
H258__00340.10,9.400010506422122,44.559315775,H258,_,00340,10
H258__00330.10,9.391311552977047,44.555595905000004,H258,_,00330,10
H258__00320.10,9.390820047943809,44.55985104,H258,_,00320,10
H258__00310.10,9.393751060913154,44.56004159,H258,_,00310,10
H258__00300.10,9.381210123731467,44.552651555,H258,_,00300,10
H258__00290.10,9.374331710554952,44.55748594000001,H258,_,00290,10
H258__00280.10,9.369681229330855,44.55757696,H258,_,00280,10
H258__00270.10,9.402318690313319,44.560498635,H258,_,00270,10
H258__00260.10,9.399412531093812,44.562764765,H258,_,00260,10
H258__00250.10,9.403296092715522,44.565762905,H258,_,00250,10
H258__00240.10,9.401041027810482,44.568702,H258,_,00240,10
H258__00230.10,9.39814435591871,44.568250675,H258,_,00230,10
H258__00220.10,9.393842976279021,44.564111940000004,H258,_,00220,10
H258__00210.10,9.391589955945472,44.568988274999995,H258,_,00210,10
H258__00200.10,9.391282807284185,44.56957898,H258,_,00200,10
H258__00190.10,9.385729161714007,44.5664689,H258,_,00190,10
H258__00180.10,9.383396759763041,44.560797214999994,H258,_,00180,10
H258__00170.10,9.368267641543339,44.56810212,H258,_,00170,10
H258__00160.10,9.358638642543838,44.563028755000005,H258,_,00160,10
H258__00150.10,9.412659486795512,44.573048674999995,H258,_,00150,10
H258__00140.10,9.411055304688224,44.57406114,H258,_,00140,10
H258__00120.10,9.396654007098878,44.572313935,H258,_,00120,10
H258__00110.10,9.392169488830557,44.572946259999995,H258,_,00110,10
H258__00100.10,9.380207459593809,44.575550164999996,H258,_,00100,10
H258__00090.10,9.41029161371853,44.579958015,H258,_,00090,10
H258__00080.10,9.408417537228802,44.579603925,H258,_,00080,10
H258__00070.10,9.395332219854367,44.57678982,H258,_,00070,10
H258__00060.10,9.392732326848801,44.582172920000005,H258,_,00060,10
H258__00050.10,9.398179892560268,44.58410737,H258,_,00050,10
H258__00040.10,9.394773293195247,44.586903875000004,H258,_,00040,10
H258__00030.10,9.401838382953695,44.590186965,H258,_,00030,10
H258__00020.10,9.403549973200194,44.593865984999994,H258,_,00020,10
H258__00010.100,9.416358494579388,44.591518385,H258,_,00010,100
H258__01440.100,9.326130511538569,44.470992315000004,H258,_,01440,100
H258__01430.100,9.323252551048167,44.472745700000004,H258,_,01430,100
H258__01410.100,9.305533524653463,44.46563671,H258,_,01410,100
H258__01370.100,9.330310582888465,44.48275296,H258,_,01370,100
H258__01360.100,9.313715009649368,44.479297055,H258,_,01360,100
H258__01350.100,9.317400517890924,44.48670364,H258,_,01350,100
H258__01340.100,9.311003284304581,44.483107015,H258,_,01340,100
H258__01330.100,9.297618889893084,44.485369555,H258,_,01330,100
H258__01310.100,9.297837903802137,44.493850280000004,H258,_,01310,100
H258__01300.100,9.282240676982825,44.481755205,H258,_,01300,100
H258__01290.100,9.286293121117922,44.484507750000006,H258,_,01290,100
H258__01280.100,9.274001749524057,44.48251991,H258,_,01280,100
H258__01270.100,9.267756346182647,44.48767651,H258,_,01270,100
H258__01260.100,9.260302824959057,44.47582709,H258,_,01260,100
H258__01250.100,9.266870528273042,44.489224375000006,H258,_,01250,100
H258__01210.100,9.428658029704012,44.50953078,H258,_,01210,100
H258__01200.100,9.421508505904665,44.510511035,H258,_,01200,100
H258__01190.100,9.417399803427061,44.50385463,H258,_,01190,100
H258__01170.100,9.398212181131171,44.49944277,H258,_,01170,100
H258__01160.100,9.404686664906368,44.51196582,H258,_,01160,100
H258__01150.100,9.38978102655198,44.497158604999996,H258,_,01150,100
H258__01140.100,9.382913231722654,44.493553355,H258,_,01140,100
H258__01130.100,9.365414559564517,44.49198634,H258,_,01130,100
H258__01120.100,9.382935185017768,44.508621364999996,H258,_,01120,100
H258__01110.100,9.372434544932041,44.50097909,H258,_,01110,100
H258__01100.100,9.372040224523737,44.50708894,H258,_,01100,100
H258__01090.100,9.367252480531643,44.51217499,H258,_,01090,100
H258__01080.100,9.35169680884242,44.498984795,H258,_,01080,100
H258__01070.100,9.348956118854964,44.490959430000004,H258,_,01070,100
H258__01060.100,9.349887379619194,44.497530615,H258,_,01060,100
H258__01050.100,9.344256318170128,44.494296809999994,H258,_,01050,100
H258__01040.100,9.340922987212032,44.50285002,H258,_,01040,100
H258__01010.100,9.31011516648146,44.496943099999996,H258,_,01010,100
H258__01000.100,9.305971424795697,44.49603481,H258,_,01000,100
H258__00990.100,9.28607954719798,44.509837680000004,H258,_,00990,100
H258__00980.100,9.281462935524946,44.49951808,H258,_,00980,100
H258__00970.100,9.436589818108331,44.518521324999995,H258,_,00970,100
H258__00960.100,9.420973104935527,44.520026415,H258,_,00960,100
H258__00950.100,9.415276355027206,44.51547213,H258,_,00950,100
H258__00940.100,9.41872534136569,44.52086253,H258,_,00940,100
H258__00930.100,9.407003150856468,44.522454995000004,H258,_,00930,100
H258__00920.100,9.41062946972753,44.51629633,H258,_,00920,100
H258__00910.100,9.410747172295665,44.51879905,H258,_,00910,100
H258__00900.100,9.401715435184276,44.520244520000006,H258,_,00900,100
H258__00890.100,9.401158485732934,44.515275505,H258,_,00890,100
H258__00880.100,9.40409907584684,44.518064210000006,H258,_,00880,100
H258__00870.100,9.397379038200206,44.52209119,H258,_,00870,100
H258__00860.100,9.393487648819796,44.512341715,H258,_,00860,100
H258__00850.100,9.388052305159045,44.51678827,H258,_,00850,100
H258__00840.100,9.388123148947779,44.52038665,H258,_,00840,100
H258__00830.100,9.379891585892013,44.51940229,H258,_,00830,100
H258__00820.100,9.379678921860926,44.512690379999995,H258,_,00820,100
H258__00810.100,9.370282399022546,44.51309435,H258,_,00810,100
H258__00800.100,9.37849027399059,44.51596474,H258,_,00800,100
H258__00790.100,9.372266687279804,44.521345635,H258,_,00790,100
H258__00780.100,9.369030310672931,44.519408365000004,H258,_,00780,100
H258__00770.100,9.36577724681301,44.51698175,H258,_,00770,100
H258__00760.100,9.352032727049895,44.51672276,H258,_,00760,100
H258__00750.100,9.349358780918173,44.512125690000005,H258,_,00750,100
H258__00740.100,9.33548750462624,44.51005775,H258,_,00740,100
H258__00730.100,9.33578393412441,44.516000145,H258,_,00730,100
H258__00720.100,9.338167751052957,44.520028265,H258,_,00720,100
H258__00710.100,9.331713747180466,44.513633255,H258,_,00710,100
H258__00700.100,9.319648412430167,44.509610865,H258,_,00700,100
H258__00690.100,9.297974944887894,44.508633675,H258,_,00690,100
H258__00680.100,9.429387961011317,44.52254786,H258,_,00680,100
H258__00670.100,9.4249700716504,44.524024260000004,H258,_,00670,100
H258__00660.100,9.407112572184658,44.527315985,H258,_,00660,100
H258__00650.100,9.3919416995993,44.525604689999994,H258,_,00650,100
H258__00640.100,9.395683725876456,44.529633945,H258,_,00640,100
H258__00630.100,9.390073313836137,44.523260395,H258,_,00630,100
H258__00610.100,9.382226721349056,44.525526535,H258,_,00610,100
H258__00600.100,9.37295361437593,44.523958035,H258,_,00600,100
H258__00590.100,9.374404304281473,44.5276284,H258,_,00590,100
H258__00580.100,9.347998788283093,44.522506570000004,H258,_,00580,100
H258__00570.100,9.351818722640566,44.52949631,H258,_,00570,100
H258__00560.100,9.342185992003266,44.52861852,H258,_,00560,100
H258__00550.100,9.349875379015517,44.532648095,H258,_,00550,100
H258__00540.100,9.410207073727566,44.530931685,H258,_,00540,100
H258__00530.100,9.396861994664969,44.534631235,H258,_,00530,100
H258__00520.100,9.39844617570945,44.535514539999994,H258,_,00520,100
H258__00510.100,9.393880039433121,44.531685464999995,H258,_,00510,100
H258__00500.100,9.388682370491097,44.534368715,H258,_,00500,100
H258__00490.100,9.381914958677168,44.531175794999996,H258,_,00490,100
H258__00480.100,9.376588473406997,44.536043555,H258,_,00480,100
H258__00470.100,9.374487110265159,44.53862561,H258,_,00470,100
H258__00460.100,9.368293534860054,44.536132789999996,H258,_,00460,100
H258__00450.100,9.396919422208157,44.546341755,H258,_,00450,100
H258__00440.100,9.388162217816117,44.54394174,H258,_,00440,100
H258__00430.100,9.384385974542704,44.539411455,H258,_,00430,100
H258__00420.100,9.381396365273593,44.547302235000004,H258,_,00420,100
H258__00410.100,9.366221383041081,44.54433279,H258,_,00410,100
H258__00400.100,9.348345721380962,44.543640335,H258,_,00400,100
H258__00390.100,9.364850774994084,44.551881019999996,H258,_,00390,100
H258__00380.100,9.404958249595179,44.551444935,H258,_,00380,100
H258__00370.100,9.395665765288467,44.55386776,H258,_,00370,100
H258__00360.100,9.390702128827481,44.549942535,H258,_,00360,100
H258__00350.100,9.403840290942288,44.555279075,H258,_,00350,100
H258__00340.100,9.39835414606235,44.557095565,H258,_,00340,100
H258__00330.100,9.394243391144535,44.55573912,H258,_,00330,100
H258__00320.100,9.392704397620863,44.559397985000004,H258,_,00320,100
H258__00310.100,9.394899207848514,44.558784795,H258,_,00310,100
H258__00300.100,9.385521284843577,44.551012529999994,H258,_,00300,100
H258__00290.100,9.386535712213552,44.558295220000005,H258,_,00290,100
H258__00280.100,9.372520960170167,44.55482705,H258,_,00280,100
H258__00270.100,9.402280071831875,44.559306295,H258,_,00270,100
H258__00260.100,9.395458339416775,44.5619238,H258,_,00260,100
H258__00250.100,9.40698375377883,44.564509335,H258,_,00250,100
H258__00240.100,9.403388226089508,44.568368989999996,H258,_,00240,100
H258__00230.100,9.396535558589225,44.56716283,H258,_,00230,100
H258__00210.100,9.395462825972785,44.566910425,H258,_,00210,100
H258__00200.100,9.385488825762902,44.56810639,H258,_,00200,100
H258__00190.100,9.38609691613766,44.563477135,H258,_,00190,100
H258__00160.100,9.35690212684031,44.554110425000005,H258,_,00160,100
H258__00150.100,9.41162732669454,44.572226244999996,H258,_,00150,100
H258__00140.100,9.416105053137402,44.56919824,H258,_,00140,100
H258__00130.100,9.401050333205514,44.569671125,H258,_,00130,100
H258__00120.100,9.399811259608033,44.572189769999994,H258,_,00120,100
H258__00110.100,9.395227993966806,44.572837410000005,H258,_,00110,100
H258__00090.100,9.410202649061487,44.578025645,H258,_,00090,100
H258__00080.100,9.415680297194871,44.583065445,H258,_,00080,100
H258__00070.100,9.39838061180944,44.576560715,H258,_,00070,100
H258__00060.100,9.391991604873265,44.57463423,H258,_,00060,100
H258__00050.100,9.399939856425814,44.582723725,H258,_,00050,100
H258__00040.100,9.39380872243661,44.58368806,H258,_,00040,100
H258__00030.100,9.412439802645832,44.591304775,H258,_,00030,100
H258__00020.100,9.409548295016222,44.59302576,H258,_,00020,100
H258__00070.1000,9.403355669349203,44.57286775,H258,_,00070,1000
H258__01050.1000,9.340878383054317,44.493464425,H258,_,01050,1000
H258__00950.1000,9.413637618537626,44.514368315,H258,_,00950,1000
H258__00530.1000,9.396915498367399,44.534800475,H258,_,00530,1000
H258__00120.1000,9.4049843037282,44.569775385,H258,_,00120,1000
H258__00070.1001,9.40317558659855,44.57263644,H258,_,00070,1001
H258__01050.1001,9.344322946620794,44.493586745,H258,_,01050,1001
H258__00950.1001,9.41574163352157,44.511760225,H258,_,00950,1001
H258__00530.1001,9.397725684906487,44.534713595,H258,_,00530,1001
H258__00120.1001,9.405080276119328,44.569708175,H258,_,00120,1001
H258__00070.1002,9.403565319234653,44.57251934,H258,_,00070,1002
H258__01050.1002,9.34442699840503,44.49352178,H258,_,01050,1002
