nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H184__00020.101,14.193477571845614,42.226446855,H184,_,00020,101
H184__00150.1010,14.175941636026813,42.199502945,H184,_,00150,1010
H184__00150.1012,14.173754047510645,42.200200285,H184,_,00150,1012
H184__00150.1013,14.177218476620578,42.20206662,H184,_,00150,1013
H184__00150.1017,14.178800740070603,42.202014545,H184,_,00150,1017
H184__00150.1018,14.178827817801778,42.202054905,H184,_,00150,1018
H184__00010.102,14.188019919803768,42.2268506,H184,_,00010,102
H184__00230.102,14.139129318698892,42.187914455,H184,_,00230,102
H184__00210.102,14.152010158893088,42.18942433,H184,_,00210,102
H184__00200.102,14.146586442182766,42.19820456,H184,_,00200,102
H184__00190.102,14.175936879032946,42.193734305,H184,_,00190,102
H184__00180.102,14.169829050437118,42.197147625,H184,_,00180,102
H184__00170.102,14.156180429413705,42.197819495000005,H184,_,00170,102
H184__00160.102,14.18243208448587,42.199519394999996,H184,_,00160,102
H184__00150.102,14.171995321889263,42.202893540000005,H184,_,00150,102
H184__00140.102,14.163048670220451,42.209621035,H184,_,00140,102
H184__00130.102,14.201059294943052,42.21217747,H184,_,00130,102
H184__00120.102,14.192801471500132,42.206552005000006,H184,_,00120,102
H184__00090.102,14.19134889847022,42.210736155,H184,_,00090,102
H184__00080.102,14.187548962345344,42.21208038,H184,_,00080,102
H184__00070.102,14.18799842845044,42.215131115000005,H184,_,00070,102
H184__00060.102,14.170022901472285,42.211669709999995,H184,_,00060,102
H184__00050.102,14.193326943568177,42.218832595,H184,_,00050,102
H184__00040.102,14.18997446353421,42.223609859999996,H184,_,00040,102
H184__00030.102,14.176774853003721,42.223855835,H184,_,00030,102
H184__00020.102,14.195966120184762,42.229725,H184,_,00020,102
H184__00150.1020,14.178883154585169,42.20203311,H184,_,00150,1020
H184__00150.1021,14.177863875326317,42.1999597,H184,_,00150,1021
H184__00150.1023,14.181387260874573,42.20349924,H184,_,00150,1023
H184__00150.1024,14.17350847060753,42.203589785000005,H184,_,00150,1024
H184__00150.1025,14.173526559985023,42.208726455000004,H184,_,00150,1025
H184__00150.1026,14.171248120619218,42.20160387,H184,_,00150,1026
H184__00150.1027,14.181003767761542,42.208592315000004,H184,_,00150,1027
H184__00150.1028,14.179270973779108,42.208798645,H184,_,00150,1028
H184__00150.1029,14.171554476143841,42.1978826,H184,_,00150,1029
H184__00010.103,14.182721278286811,42.229926225,H184,_,00010,103
H184__00230.103,14.139426123799877,42.18721944,H184,_,00230,103
H184__00210.103,14.152098048469067,42.189063075,H184,_,00210,103
H184__00200.103,14.146968228728745,42.19825661,H184,_,00200,103
H184__00190.103,14.176318617546295,42.193909219999995,H184,_,00190,103
H184__00180.103,14.170389475436508,42.197089070000004,H184,_,00180,103
H184__00170.103,14.15622457962868,42.19765753,H184,_,00170,103
H184__00160.103,14.179728150538397,42.199970255,H184,_,00160,103
H184__00150.103,14.17204433454939,42.202766249999996,H184,_,00150,103
H184__00140.103,14.163019843213615,42.210111624999996,H184,_,00140,103
H184__00130.103,14.200955669056862,42.2119997,H184,_,00130,103
H184__00120.103,14.194336603191303,42.206605685,H184,_,00120,103
H184__00110.103,14.190762823280096,42.205850835,H184,_,00110,103
H184__00090.103,14.191825013081399,42.21088885,H184,_,00090,103
H184__00080.103,14.18759176888259,42.212037925000004,H184,_,00080,103
H184__00070.103,14.188011023247828,42.21528448,H184,_,00070,103
H184__00060.103,14.169700478807489,42.21111506,H184,_,00060,103
H184__00050.103,14.19349180550509,42.218862064999996,H184,_,00050,103
H184__00040.103,14.18930253045794,42.22360367,H184,_,00040,103
H184__00030.103,14.17672809067233,42.223687749999996,H184,_,00030,103
H184__00020.103,14.193981786938135,42.226339625,H184,_,00020,103
H184__00150.1030,14.178215896716551,42.200861579999994,H184,_,00150,1030
H184__00150.1031,14.176219676573822,42.20039991,H184,_,00150,1031
H184__00150.1032,14.17656620788456,42.200419865,H184,_,00150,1032
H184__00150.1033,14.173706942906179,42.19727564,H184,_,00150,1033
H184__00150.1038,14.175466759565065,42.200058365,H184,_,00150,1038
H184__00150.1039,14.175402783419742,42.200194815,H184,_,00150,1039
H184__00010.104,14.187981365008323,42.22701309,H184,_,00010,104
H184__00230.104,14.140243609842376,42.187336375,H184,_,00230,104
H184__00210.104,14.152202944372954,42.188841725,H184,_,00210,104
H184__00200.104,14.147397093999569,42.198377065,H184,_,00200,104
H184__00190.104,14.176583223882929,42.193768325,H184,_,00190,104
H184__00180.104,14.169362812949059,42.1963996,H184,_,00180,104
H184__00170.104,14.15588203312964,42.19726128,H184,_,00170,104
H184__00160.104,14.180229220287945,42.199518115000004,H184,_,00160,104
H184__00150.104,14.170701262499355,42.202948175,H184,_,00150,104
H184__00140.104,14.163457286867768,42.21037614,H184,_,00140,104
H184__00130.104,14.200335553456021,42.211653365000004,H184,_,00130,104
H184__00120.104,14.194082407231065,42.206273655000004,H184,_,00120,104
H184__00100.104,14.182452838715644,42.209194335,H184,_,00100,104
H184__00090.104,14.192319184395881,42.211104785,H184,_,00090,104
H184__00080.104,14.187564239516009,42.21198802,H184,_,00080,104
H184__00070.104,14.18807850878146,42.215335865,H184,_,00070,104
H184__00060.104,14.169388466837308,42.21092545,H184,_,00060,104
H184__00050.104,14.193629768113553,42.21891138,H184,_,00050,104
H184__00040.104,14.189117361492539,42.223549524999996,H184,_,00040,104
H184__00030.104,14.176818676752589,42.22362149,H184,_,00030,104
H184__00020.104,14.194173443822326,42.22630769,H184,_,00020,104
H184__00150.1041,14.175221644260999,42.200348505,H184,_,00150,1041
H184__00150.1043,14.176601748077626,42.199665429999996,H184,_,00150,1043
H184__00150.1045,14.177123301280725,42.199532815,H184,_,00150,1045
H184__00150.1046,14.176075302209824,42.20001460500001,H184,_,00150,1046
H184__00150.1047,14.176621965891162,42.19979421,H184,_,00150,1047
H184__00150.1049,14.177249585461189,42.199590334999996,H184,_,00150,1049
H184__00010.105,14.183041562853546,42.22928865,H184,_,00010,105
H184__00230.105,14.140252389025505,42.188005375,H184,_,00230,105
H184__00210.105,14.152703638728914,42.189271274999996,H184,_,00210,105
H184__00200.105,14.147588269178023,42.198219855000005,H184,_,00200,105
H184__00190.105,14.176906330514637,42.193811645,H184,_,00190,105
H184__00180.105,14.170774697888564,42.196912315,H184,_,00180,105
H184__00170.105,14.156680712470894,42.19776397,H184,_,00170,105
H184__00160.105,14.180609800994525,42.199519625,H184,_,00160,105
H184__00150.105,14.17125223709984,42.20275459,H184,_,00150,105
H184__00140.105,14.163624324947882,42.210409920000004,H184,_,00140,105
H184__00130.105,14.200671448872393,42.211796095,H184,_,00130,105
H184__00120.105,14.193069543580958,42.2083029,H184,_,00120,105
H184__00110.105,14.19081876078407,42.20577272,H184,_,00110,105
H184__00100.105,14.182335164786863,42.209150359999995,H184,_,00100,105
H184__00090.105,14.19193189855142,42.210852825,H184,_,00090,105
H184__00080.105,14.18747631816052,42.212015550000004,H184,_,00080,105
H184__00070.105,14.188169166555742,42.215207125,H184,_,00070,105
H184__00060.105,14.169866608912464,42.21079081,H184,_,00060,105
H184__00040.105,14.18915028927479,42.223374629999995,H184,_,00040,105
H184__00030.105,14.176925916604166,42.223576085000005,H184,_,00030,105
H184__00020.105,14.19356313386904,42.22599299,H184,_,00020,105
H184__00150.1050,14.177254059260404,42.199676260000004,H184,_,00150,1050
H184__00150.1051,14.176152672189456,42.199872025000005,H184,_,00150,1051
H184__00150.1057,14.173966756837892,42.202000055,H184,_,00150,1057
H184__00150.1058,14.173987114338715,42.201757740000005,H184,_,00150,1058
H184__00150.1059,14.174047211785695,42.20176846,H184,_,00150,1059
H184__00010.106,14.183562727850585,42.229909755,H184,_,00010,106
H184__00230.106,14.140810710279947,42.187777260000004,H184,_,00230,106
H184__00210.106,14.152769611219195,42.18875749,H184,_,00210,106
H184__00200.106,14.147886229003348,42.198196295,H184,_,00200,106
H184__00190.106,14.177317032712743,42.193985895,H184,_,00190,106
H184__00180.106,14.170983853300772,42.196798040000004,H184,_,00180,106
H184__00170.106,14.15651743624538,42.197499615,H184,_,00170,106
H184__00160.106,14.181139747222847,42.199275119999996,H184,_,00160,106
H184__00150.106,14.17335856311425,42.20212635,H184,_,00150,106
H184__00140.106,14.163766482204181,42.210781055,H184,_,00140,106
H184__00130.106,14.199090532051434,42.210984395,H184,_,00130,106
H184__00120.106,14.191344125207962,42.205697189999995,H184,_,00120,106
H184__00100.106,14.182310103156945,42.2091005,H184,_,00100,106
H184__00090.106,14.191467882496976,42.210636435,H184,_,00090,106
H184__00080.106,14.187386598460366,42.21204368,H184,_,00080,106
H184__00070.106,14.187534179474142,42.21469205,H184,_,00070,106
H184__00060.106,14.170160922263577,42.212530715,H184,_,00060,106
H184__00050.106,14.190277842691248,42.217210355000006,H184,_,00050,106
H184__00040.106,14.189076819764583,42.22322973,H184,_,00040,106
H184__00030.106,14.177036722245095,42.223529415,H184,_,00030,106
H184__00020.106,14.196005168051276,42.229519535,H184,_,00020,106
H184__00150.1064,14.171591621465183,42.201437365000004,H184,_,00150,1064
H184__00150.1065,14.171956029508163,42.201345095,H184,_,00150,1065
H184__00150.1066,14.172072064775296,42.201367149999996,H184,_,00150,1066
H184__00150.1068,14.17170507379116,42.201159405,H184,_,00150,1068
H184__00150.1069,14.171509543917722,42.201168575,H184,_,00150,1069
H184__00010.107,14.18340788591454,42.229159765,H184,_,00010,107
H184__00230.107,14.141047790124905,42.187768864999995,H184,_,00230,107
H184__00210.107,14.153317903878502,42.18875749,H184,_,00210,107
H184__00200.107,14.148035086030555,42.198192559999995,H184,_,00200,107
H184__00190.107,14.17725751265263,42.193694785,H184,_,00190,107
H184__00180.107,14.171157903929718,42.196799565000006,H184,_,00180,107
H184__00170.107,14.156887734315799,42.19749964,H184,_,00170,107
H184__00160.107,14.18132440638003,42.199249545,H184,_,00160,107
H184__00150.107,14.17379718057748,42.20253491,H184,_,00150,107
H184__00140.107,14.164050108510853,42.210159945,H184,_,00140,107
H184__00130.107,14.201390949631115,42.211720955,H184,_,00130,107
H184__00120.107,14.192789236119115,42.20648604,H184,_,00120,107
H184__00100.107,14.182284764434993,42.209012865,H184,_,00100,107
H184__00090.107,14.189978090604257,42.209887890000005,H184,_,00090,107
H184__00080.107,14.18732725,42.21205087,H184,_,00080,107
H184__00060.107,14.171046347652851,42.21263067,H184,_,00060,107
H184__00050.107,14.193395061602907,42.218677105,H184,_,00050,107
H184__00040.107,14.189661355831195,42.22332684,H184,_,00040,107
H184__00030.107,14.177101556212303,42.223449255,H184,_,00030,107
H184__00020.107,14.194535491563958,42.226099965,H184,_,00020,107
H184__00150.1070,14.172853454099107,42.20117823,H184,_,00150,1070
H184__00150.1071,14.173231345716784,42.20115056,H184,_,00150,1071
H184__00150.1072,14.172552283780167,42.201160365,H184,_,00150,1072
H184__00150.1073,14.172179722512096,42.20115629,H184,_,00150,1073
H184__00150.1074,14.17187493859226,42.201144945,H184,_,00150,1074
H184__00150.1075,14.172388313951064,42.20115422,H184,_,00150,1075
H184__00150.1076,14.171789454762436,42.20641478,H184,_,00150,1076
H184__00150.1078,14.171293898324517,42.206223685,H184,_,00150,1078
H184__00150.1079,14.181412961986826,42.203237575,H184,_,00150,1079
H184__00010.108,14.183726708697538,42.22909982,H184,_,00010,108
H184__00230.108,14.141371403397773,42.18766291,H184,_,00230,108
H184__00210.108,14.153998404394985,42.18859464,H184,_,00210,108
H184__00200.108,14.148186996877065,42.1981001,H184,_,00200,108
H184__00190.108,14.174153750420388,42.19356893,H184,_,00190,108
H184__00180.108,14.170385630496405,42.19622862,H184,_,00180,108
H184__00170.108,14.156146178255597,42.196962875,H184,_,00170,108
H184__00160.108,14.181413006443623,42.19922507,H184,_,00160,108
H184__00150.108,14.174044710690797,42.202179715,H184,_,00150,108
H184__00140.108,14.164172550091244,42.210586885,H184,_,00140,108
H184__00130.108,14.198217889953368,42.210512945000005,H184,_,00130,108
H184__00120.108,14.194354624879114,42.20650631,H184,_,00120,108
H184__00110.108,14.190697446314246,42.205723055,H184,_,00110,108
H184__00100.108,14.182223210794458,42.208934705,H184,_,00100,108
H184__00090.108,14.190153272785615,42.209827075,H184,_,00090,108
H184__00060.108,14.171396924338342,42.21300782,H184,_,00060,108
H184__00050.108,14.193914092100172,42.21867039,H184,_,00050,108
H184__00040.108,14.190075031450801,42.22343116,H184,_,00040,108
H184__00020.108,14.193728954436207,42.22557701,H184,_,00020,108
H184__00150.1080,14.181367701434084,42.203358304999995,H184,_,00150,1080
H184__00150.1081,14.181205527997788,42.203221055,H184,_,00150,1081
H184__00150.1082,14.181286591621674,42.203261725000004,H184,_,00150,1082
H184__00150.1083,14.181497765708636,42.203192145,H184,_,00150,1083
H184__00150.1085,14.172327957301725,42.202050705,H184,_,00150,1085
H184__00150.1086,14.173760660641236,42.20159058,H184,_,00150,1086
H184__00150.1088,14.180918196794138,42.205557775,H184,_,00150,1088
H184__00150.1089,14.181210087373366,42.202873245,H184,_,00150,1089
H184__00010.109,14.184091815901613,42.22983796,H184,_,00010,109
H184__00230.109,14.142202744639064,42.18769371,H184,_,00230,109
H184__00210.109,14.147197136731542,42.189963565,H184,_,00210,109
H184__00200.109,14.148489309770266,42.197851685,H184,_,00200,109
H184__00190.109,14.173787933596234,42.19298187,H184,_,00190,109
H184__00180.109,14.170754803275905,42.19635481,H184,_,00180,109
H184__00170.109,14.156302319162151,42.196876105,H184,_,00170,109
H184__00160.109,14.181496451395375,42.19920204,H184,_,00160,109
H184__00150.109,14.173674290621907,42.20204745,H184,_,00150,109
H184__00140.109,14.164450368346467,42.21077613,H184,_,00140,109
H184__00130.109,14.201358088066513,42.211569705,H184,_,00130,109
H184__00120.109,14.191004955386123,42.205677675000004,H184,_,00120,109
H184__00110.109,14.190650914094157,42.205665065000005,H184,_,00110,109
H184__00090.109,14.189684041325837,42.209591555,H184,_,00090,109
H184__00080.109,14.187498251995827,42.2119216,H184,_,00080,109
H184__00070.109,14.187755337622336,42.21478698,H184,_,00070,109
H184__00060.109,14.171600713155339,42.213443145,H184,_,00060,109
H184__00050.109,14.193531613375455,42.218459625,H184,_,00050,109
H184__00040.109,14.190007165416866,42.223281735,H184,_,00040,109
H184__00030.109,14.175477112214402,42.221915644999996,H184,_,00030,109
H184__00020.109,14.19461347978075,42.22900474,H184,_,00020,109
H184__00150.1090,14.181039542503722,42.202892625000004,H184,_,00150,1090
H184__00150.1091,14.177191327483587,42.199400350000005,H184,_,00150,1091
H184__00150.1098,14.177735883875705,42.2009013,H184,_,00150,1098
H184__00150.1099,14.181219669863736,42.204899155,H184,_,00150,1099
H184__00010.11,14.19171597638051,42.234768405,H184,_,00010,11
H184__00230.11,14.139590964958991,42.18940445,H184,_,00230,11
H184__00220.11,14.176281730896473,42.186746715,H184,_,00220,11
H184__00210.11,14.158673509750152,42.194933410000004,H184,_,00210,11
H184__00200.11,14.150698858030733,42.20129153,H184,_,00200,11
H184__00190.11,14.176424372891315,42.198367020000006,H184,_,00190,11
H184__00180.11,14.164906484114784,42.204654595,H184,_,00180,11
H184__00170.11,14.157192368015615,42.204486880000005,H184,_,00170,11
H184__00160.11,14.183315169660808,42.203445555,H184,_,00160,11
H184__00150.11,14.172255772564036,42.208521975,H184,_,00150,11
H184__00140.11,14.161221073571458,42.208553640000005,H184,_,00140,11
H184__00130.11,14.196461405820294,42.214055325000004,H184,_,00130,11
H184__00120.11,14.190651751409145,42.207144729999996,H184,_,00120,11
H184__00090.11,14.189119568847381,42.211226960000005,H184,_,00090,11
H184__00080.11,14.18437630095002,42.212465945,H184,_,00080,11
H184__00070.11,14.18559069527192,42.213917124999995,H184,_,00070,11
H184__00060.11,14.169353210930588,42.215111054999994,H184,_,00060,11
H184__00050.11,14.192107977289325,42.221356345000004,H184,_,00050,11
H184__00030.11,14.181675089848913,42.226399985,H184,_,00030,11
H184__00020.11,14.196322050215148,42.23242346,H184,_,00020,11
H184__00010.110,14.18401413252564,42.229222205,H184,_,00010,110
H184__00230.110,14.142139836833849,42.18736792,H184,_,00230,110
H184__00210.110,14.146915842889529,42.189409905,H184,_,00210,110
H184__00200.110,14.147261946357956,42.197670285,H184,_,00200,110
H184__00190.110,14.174132158150979,42.192932105,H184,_,00190,110
H184__00180.110,14.170001821947501,42.19627247,H184,_,00180,110
H184__00170.110,14.156406553696131,42.19680294,H184,_,00170,110
H184__00160.110,14.181657215364742,42.1992173,H184,_,00160,110
H184__00140.110,14.164955626156924,42.210948115,H184,_,00140,110
H184__00130.110,14.193394456122817,42.211916525,H184,_,00130,110
H184__00120.110,14.192849768072382,42.206396025000004,H184,_,00120,110
H184__00110.110,14.190693606430969,42.205598755,H184,_,00110,110
H184__00100.110,14.18290988527227,42.209374275,H184,_,00100,110
H184__00090.110,14.1893971280048,42.209416565,H184,_,00090,110
H184__00080.110,14.187549229866825,42.211896535,H184,_,00080,110
H184__00070.110,14.187856904021663,42.214663585,H184,_,00070,110
H184__00060.110,14.171915895931383,42.21343909,H184,_,00060,110
H184__00050.110,14.193972371693388,42.218380805,H184,_,00050,110
H184__00040.110,14.189944340021064,42.223145315,H184,_,00040,110
H184__00030.110,14.16995808714343,42.218334185,H184,_,00030,110
H184__00020.110,14.194184044679572,42.228422710000004,H184,_,00020,110
H184__00150.1100,14.18122222164285,42.204786920000004,H184,_,00150,1100
H184__00150.1102,14.181430210336568,42.20549683,H184,_,00150,1102
H184__00150.1103,14.181205817906942,42.20471556,H184,_,00150,1103
H184__00150.1104,14.181141427944205,42.203855305,H184,_,00150,1104
H184__00150.1105,14.173308410240033,42.20189854,H184,_,00150,1105
H184__00150.1106,14.174140832042593,42.201848895,H184,_,00150,1106
H184__00010.111,14.184409905059578,42.228893505,H184,_,00010,111
H184__00230.111,14.142868666273404,42.187752845,H184,_,00230,111
H184__00210.111,14.147128843158468,42.18924404,H184,_,00210,111
H184__00200.111,14.14789018628791,42.19746053,H184,_,00200,111
H184__00190.111,14.174064079927714,42.19258618,H184,_,00190,111
H184__00180.111,14.168685074710453,42.19591636,H184,_,00180,111
H184__00170.111,14.156606873503442,42.19688687,H184,_,00170,111
H184__00160.111,14.179451642928726,42.199745645,H184,_,00160,111
H184__00150.111,14.170358432595123,42.202731455000006,H184,_,00150,111
H184__00140.111,14.16525785565585,42.21078139,H184,_,00140,111
H184__00130.111,14.194085780723476,42.211933994999995,H184,_,00130,111
H184__00120.111,14.19378774276616,42.206504685,H184,_,00120,111
H184__00100.111,14.183100373280482,42.209348265,H184,_,00100,111
H184__00090.111,14.189611486435002,42.20925769,H184,_,00090,111
H184__00080.111,14.187478373887217,42.211841005,H184,_,00080,111
H184__00070.111,14.188047306425656,42.214694595,H184,_,00070,111
H184__00060.111,14.172141161366863,42.21341472500001,H184,_,00060,111
H184__00050.111,14.19017344806193,42.216711715,H184,_,00050,111
H184__00040.111,14.189354836529393,42.223119265,H184,_,00040,111
H184__00030.111,14.17475475311876,42.220020885,H184,_,00030,111
H184__00020.111,14.194974701239992,42.22927962,H184,_,00020,111
H184__00010.112,14.184510953466457,42.22995685,H184,_,00010,112
H184__00230.112,14.142912169753831,42.187119135,H184,_,00230,112
H184__00210.112,14.147681607693578,42.189291729999994,H184,_,00210,112
H184__00200.112,14.148361028609255,42.19726761,H184,_,00200,112
H184__00190.112,14.174502924137375,42.193209949999996,H184,_,00190,112
H184__00180.112,14.16934183914407,42.19591845,H184,_,00180,112
H184__00170.112,14.156714148141539,42.196845545,H184,_,00170,112
H184__00160.112,14.179213303046854,42.19954026,H184,_,00160,112
H184__00150.112,14.170627432492084,42.20258974,H184,_,00150,112
H184__00140.112,14.165545470052173,42.21097377,H184,_,00140,112
H184__00130.112,14.197572204463114,42.208757975,H184,_,00130,112
H184__00120.112,14.194163720456626,42.20646087,H184,_,00120,112
H184__00100.112,14.182796750441025,42.209290225000004,H184,_,00100,112
H184__00090.112,14.190568654832806,42.20984668,H184,_,00090,112
H184__00080.112,14.187348605106111,42.21189186,H184,_,00080,112
H184__00070.112,14.187906291850235,42.21482518,H184,_,00070,112
H184__00050.112,14.196306479303065,42.220085194999996,H184,_,00050,112
H184__00040.112,14.189660724019557,42.223058945,H184,_,00040,112
H184__00030.112,14.176499105776227,42.222009545,H184,_,00030,112
H184__00020.112,14.19391114950728,42.228270370000004,H184,_,00020,112
H184__00010.113,14.184997678878082,42.22928846,H184,_,00010,113
H184__00230.113,14.14322687711001,42.187082849999996,H184,_,00230,113
H184__00210.113,14.14904433025001,42.189164590000004,H184,_,00210,113
H184__00200.113,14.148979253398018,42.197741735,H184,_,00200,113
H184__00190.113,14.174869091224028,42.193225335,H184,_,00190,113
H184__00180.113,14.169915654678729,42.195895164999996,H184,_,00180,113
H184__00170.113,14.157040380743819,42.196845545,H184,_,00170,113
H184__00160.113,14.178768139451149,42.199698295,H184,_,00160,113
H184__00150.113,14.170829431760982,42.202476180000005,H184,_,00150,113
H184__00140.113,14.165719007827484,42.210996025,H184,_,00140,113
H184__00130.113,14.194010288813336,42.211649595,H184,_,00130,113
H184__00120.113,14.192835907974636,42.206273214999996,H184,_,00120,113
H184__00110.113,14.190597691215995,42.205564845,H184,_,00110,113
H184__00100.113,14.182839719123606,42.20931058,H184,_,00100,113
H184__00090.113,14.189924649851948,42.209235485,H184,_,00090,113
H184__00080.113,14.187199940114464,42.211857815,H184,_,00080,113
H184__00070.113,14.188125543870717,42.214860105,H184,_,00070,113
H184__00050.113,14.197621934826955,42.220922705,H184,_,00050,113
H184__00040.113,14.18993223311982,42.223037704999996,H184,_,00040,113
H184__00030.113,14.177921825860476,42.221750655,H184,_,00030,113
H184__00020.113,14.192894207143148,42.225271985,H184,_,00020,113
H184__00010.114,14.184898824890261,42.228875634999994,H184,_,00010,114
H184__00230.114,14.143391675156195,42.187444845,H184,_,00230,114
H184__00210.114,14.154228465946138,42.1870824,H184,_,00210,114
H184__00200.114,14.149271868590969,42.19774084,H184,_,00200,114
