nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F434__00010.117,9.573449911513286,45.3773962,F434,_,00010,117
F434__00030.117,9.574732304490563,45.37176643,F434,_,00030,117
F434__00020.117,9.570173772063452,45.374041935,F434,_,00020,117
F434__00010.1171,9.574521761965602,45.38214743,F434,_,00010,1171
F434__00010.1174,9.574828547237008,45.38168968,F434,_,00010,1174
F434__00010.1175,9.574958392932643,45.38172729,F434,_,00010,1175
F434__00010.1178,9.573080862151457,45.38231442,F434,_,00010,1178
F434__00010.1179,9.572434573600312,45.382155795,F434,_,00010,1179
F434__00020.118,9.569678803873607,45.373770715000006,F434,_,00020,118
F434__00030.118,9.570860274278495,45.37102193,F434,_,00030,118
F434__00010.1180,9.575841248011038,45.38212944,F434,_,00010,1180
F434__00010.1181,9.575814321048142,45.382054395,F434,_,00010,1181
F434__00010.1182,9.574807502189712,45.381820725,F434,_,00010,1182
F434__00010.1183,9.574666303191684,45.38175324,F434,_,00010,1183
F434__00010.1184,9.574534739954839,45.381862675,F434,_,00010,1184
F434__00010.1185,9.574539897438044,45.381744795,F434,_,00010,1185
F434__00010.1186,9.575792944722473,45.381547525,F434,_,00010,1186
F434__00010.1187,9.576071790261153,45.381544735,F434,_,00010,1187
F434__00010.1188,9.580918752227891,45.3805652,F434,_,00010,1188
F434__00010.1189,9.58096329455828,45.380494920000004,F434,_,00010,1189
F434__00020.119,9.569742324933443,45.37356999,F434,_,00020,119
F434__00030.119,9.570867995134416,45.37097903,F434,_,00030,119
F434__00010.1190,9.580934943911341,45.380537945,F434,_,00010,1190
F434__00010.1191,9.565470215831285,45.383056749999994,F434,_,00010,1191
F434__00010.1192,9.562878072257956,45.38346069000001,F434,_,00010,1192
F434__00010.1193,9.56389636657229,45.3833135,F434,_,00010,1193
F434__00010.1194,9.56327049926141,45.38344548,F434,_,00010,1194
F434__00010.1195,9.565194995387337,45.383328235,F434,_,00010,1195
F434__00010.1196,9.564691250311125,45.383264645,F434,_,00010,1196
F434__00010.1197,9.56537783357647,45.38323983,F434,_,00010,1197
F434__00010.1198,9.564936824885176,45.383286510000005,F434,_,00010,1198
F434__00010.1199,9.565393776748493,45.383136015000005,F434,_,00010,1199
F434__00010.12,9.5605826733244,45.382605145,F434,_,00010,12
F434__00030.12,9.56808174277085,45.374364525,F434,_,00030,12
F434__00020.12,9.573469044765456,45.375360485,F434,_,00020,12
F434__00010.120,9.57637665746352,45.377590925,F434,_,00010,120
F434__00030.120,9.571394922904842,45.370186675,F434,_,00030,120
F434__00020.120,9.569820636725597,45.373681875,F434,_,00020,120
F434__00010.1200,9.56539760736294,45.38308754,F434,_,00010,1200
F434__00010.1201,9.565186794479843,45.383304865,F434,_,00010,1201
F434__00010.1202,9.572956708531564,45.382222235,F434,_,00010,1202
F434__00010.1203,9.574061669078802,45.382362709999995,F434,_,00010,1203
F434__00010.1204,9.572076135612875,45.38222908,F434,_,00010,1204
F434__00010.1205,9.57212421100197,45.38210626,F434,_,00010,1205
F434__00010.1206,9.579447790912598,45.382077445,F434,_,00010,1206
F434__00010.1207,9.579331120419301,45.38198138,F434,_,00010,1207
F434__00010.1208,9.577351097710672,45.381917555,F434,_,00010,1208
F434__00010.1209,9.57674355504026,45.381390945,F434,_,00010,1209
F434__00010.121,9.576924924658627,45.377636460000005,F434,_,00010,121
F434__00030.121,9.569611667189735,45.373523805000005,F434,_,00030,121
F434__00020.121,9.569865270795919,45.373644495,F434,_,00020,121
F434__00010.1210,9.580790346138585,45.380786145,F434,_,00010,1210
F434__00010.1211,9.579128594283702,45.37734859,F434,_,00010,1211
F434__00010.1212,9.578238475215914,45.379269820000005,F434,_,00010,1212
F434__00010.1213,9.576780349296818,45.381215194999996,F434,_,00010,1213
F434__00010.1214,9.578116231880397,45.377175885,F434,_,00010,1214
F434__00010.1215,9.577987754210499,45.37662295,F434,_,00010,1215
F434__00010.1216,9.5779181291262,45.376821774999996,F434,_,00010,1216
F434__00010.1217,9.577520513345398,45.37706358,F434,_,00010,1217
F434__00010.1218,9.577715541847649,45.37556195,F434,_,00010,1218
F434__00010.1219,9.579196733504993,45.377255645000005,F434,_,00010,1219
F434__00020.122,9.569886983475394,45.373564685,F434,_,00020,122
F434__00010.1220,9.576327503582469,45.376167735,F434,_,00010,1220
F434__00010.1221,9.579214660651257,45.377165149999996,F434,_,00010,1221
F434__00010.1222,9.57877871006755,45.37729114,F434,_,00010,1222
F434__00010.1223,9.579029836849564,45.37732801,F434,_,00010,1223
F434__00010.1224,9.571079180482291,45.382048455,F434,_,00010,1224
F434__00010.1225,9.578117335159234,45.377198285,F434,_,00010,1225
F434__00010.1226,9.579572865763176,45.37740523,F434,_,00010,1226
F434__00010.1227,9.57882345623149,45.37731461,F434,_,00010,1227
F434__00010.1228,9.579335886996702,45.37735157,F434,_,00010,1228
F434__00010.1229,9.574328686751105,45.381567425,F434,_,00010,1229
F434__00020.123,9.569892384602944,45.373739619999995,F434,_,00020,123
F434__00030.123,9.569123935178833,45.37338679,F434,_,00030,123
F434__00010.1230,9.580987200564476,45.380501710000004,F434,_,00010,1230
F434__00010.1231,9.580952955861196,45.38053839,F434,_,00010,1231
F434__00010.1232,9.564337845857485,45.382031365,F434,_,00010,1232
F434__00010.1233,9.564748451888029,45.382280054999995,F434,_,00010,1233
F434__00010.1234,9.564642393047798,45.382283404999995,F434,_,00010,1234
F434__00010.1235,9.56421674072569,45.382324034999996,F434,_,00010,1235
F434__00010.1236,9.56434977234137,45.382194659999996,F434,_,00010,1236
F434__00010.1237,9.563009336893318,45.382716450000004,F434,_,00010,1237
F434__00010.1238,9.565403679803552,45.382796205,F434,_,00010,1238
F434__00010.1239,9.565499314054048,45.38277809,F434,_,00010,1239
F434__00010.124,9.560389570724485,45.375732639999995,F434,_,00010,124
F434__00030.124,9.569279436120109,45.373866635,F434,_,00030,124
F434__00020.124,9.569947117798772,45.37357446,F434,_,00020,124
F434__00010.1240,9.565426923194385,45.382723170000006,F434,_,00010,1240
F434__00010.1241,9.565527166230291,45.38272599,F434,_,00010,1241
F434__00010.1242,9.56294194432478,45.382923025,F434,_,00010,1242
F434__00010.1248,9.564870855862807,45.382728815,F434,_,00010,1248
F434__00010.125,9.561252491351958,45.3756975,F434,_,00010,125
F434__00030.125,9.569087248942564,45.37369571,F434,_,00030,125
F434__00020.125,9.570012063629868,45.37357259,F434,_,00020,125
F434__00010.1251,9.57352651505731,45.378764905,F434,_,00010,1251
F434__00010.1256,9.57384032738226,45.37747093,F434,_,00010,1256
F434__00010.1257,9.574018694527577,45.37740214,F434,_,00010,1257
F434__00010.1258,9.573863539861943,45.3773283,F434,_,00010,1258
F434__00010.1259,9.575484184659878,45.37916678,F434,_,00010,1259
F434__00010.126,9.561679819639583,45.375706484999995,F434,_,00010,126
F434__00030.126,9.569182761345076,45.373700400000004,F434,_,00030,126
F434__00020.126,9.569973466671424,45.373702935,F434,_,00020,126
F434__00010.1260,9.57052322606673,45.38118447,F434,_,00010,1260
F434__00010.1261,9.573665203527877,45.38007055,F434,_,00010,1261
F434__00010.1262,9.574046515203523,45.38007868,F434,_,00010,1262
F434__00010.1263,9.57364221281945,45.380230870000005,F434,_,00010,1263
F434__00010.1264,9.573823600296462,45.38008328,F434,_,00010,1264
F434__00010.1267,9.578313605980249,45.38033402,F434,_,00010,1267
F434__00010.1269,9.575899889384853,45.379157905,F434,_,00010,1269
F434__00010.127,9.561946423543077,45.37557522,F434,_,00010,127
F434__00030.127,9.571238101065964,45.370190965,F434,_,00030,127
F434__00020.127,9.569998721599724,45.373824799999994,F434,_,00020,127
F434__00010.1270,9.57615866709255,45.379361585,F434,_,00010,1270
F434__00010.1271,9.575825860833248,45.379502545,F434,_,00010,1271
F434__00010.1272,9.575528044758666,45.379474200000004,F434,_,00010,1272
F434__00010.1273,9.575226224669057,45.379444485,F434,_,00010,1273
F434__00010.1274,9.575288755908346,45.3793156,F434,_,00010,1274
F434__00010.1276,9.577843837773218,45.380825900000005,F434,_,00010,1276
F434__00010.1277,9.5778566167597,45.38073531,F434,_,00010,1277
F434__00010.1278,9.57159632487806,45.37870755,F434,_,00010,1278
F434__00010.1279,9.571521000803799,45.375873435,F434,_,00010,1279
F434__00010.128,9.562658314760125,45.375870015000004,F434,_,00010,128
F434__00020.128,9.570021202531901,45.373703094999996,F434,_,00020,128
F434__00010.1280,9.571478577386003,45.375984880000004,F434,_,00010,1280
F434__00010.1281,9.57331043670908,45.377692695,F434,_,00010,1281
F434__00010.1282,9.56390966043654,45.37518886,F434,_,00010,1282
F434__00010.129,9.563236172234312,45.37594859,F434,_,00010,129
F434__00020.129,9.57006718815365,45.373729705,F434,_,00020,129
F434__00010.1290,9.571859648380219,45.378327755,F434,_,00010,1290
F434__00010.1291,9.571867713607318,45.37819136,F434,_,00010,1291
F434__00010.1293,9.573183160597274,45.38204091,F434,_,00010,1293
F434__00010.1294,9.572680596305586,45.382050995,F434,_,00010,1294
F434__00010.13,9.560677268151696,45.38231556,F434,_,00010,13
F434__00030.13,9.568174794176407,45.37359511,F434,_,00030,13
F434__00020.13,9.57344638808386,45.3752144,F434,_,00020,13
F434__00010.130,9.56287672633922,45.374938920000005,F434,_,00010,130
F434__00020.130,9.570074044316547,45.373677645,F434,_,00020,130
F434__00010.131,9.564427666015163,45.37558971,F434,_,00010,131
F434__00020.131,9.570065223756217,45.373575895,F434,_,00020,131
F434__00010.132,9.566139708566542,45.376031975000004,F434,_,00010,132
F434__00030.132,9.573119837129186,45.370613245,F434,_,00030,132
F434__00020.132,9.570110022229727,45.373583485,F434,_,00020,132
F434__00010.133,9.566692702871997,45.376649725,F434,_,00010,133
F434__00030.133,9.570335386079702,45.370631805,F434,_,00030,133
F434__00020.133,9.570113779353882,45.37376478,F434,_,00020,133
F434__00010.134,9.566794428732944,45.375520345,F434,_,00010,134
F434__00030.134,9.570213745901198,45.37091978,F434,_,00030,134
F434__00010.135,9.56733076293035,45.37556307,F434,_,00010,135
F434__00030.135,9.57068511262123,45.370744419999994,F434,_,00030,135
F434__00010.136,9.567768184400464,45.376744725,F434,_,00010,136
F434__00010.137,9.56797065607265,45.3759429,F434,_,00010,137
F434__00030.137,9.56927943142812,45.37178343,F434,_,00030,137
F434__00020.137,9.570158177876145,45.373597685,F434,_,00020,137
F434__00010.138,9.568333456968336,45.376875275,F434,_,00010,138
F434__00020.138,9.570240702689304,45.373604619999995,F434,_,00020,138
F434__00010.139,9.568840815113898,45.375748785,F434,_,00010,139
F434__00030.139,9.569372669625793,45.372331545,F434,_,00030,139
F434__00020.139,9.570217539834822,45.373884225,F434,_,00020,139
F434__00010.14,9.56082453950895,45.382111265,F434,_,00010,14
F434__00030.14,9.568408267711863,45.374103149999996,F434,_,00030,14
F434__00020.14,9.573548074343815,45.37535928,F434,_,00020,14
F434__00010.140,9.56866100654257,45.376971745,F434,_,00010,140
F434__00020.140,9.570317289859222,45.373698645,F434,_,00020,140
F434__00010.141,9.56940709239769,45.375856135,F434,_,00010,141
F434__00030.141,9.569811929565363,45.372310915,F434,_,00030,141
F434__00020.141,9.570318519420248,45.373844495,F434,_,00020,141
F434__00010.142,9.569362132150925,45.377154645,F434,_,00010,142
F434__00030.142,9.569126279683495,45.37282377,F434,_,00030,142
F434__00020.142,9.570217784791357,45.37375335,F434,_,00020,142
F434__00010.143,9.569926682804567,45.375753005,F434,_,00010,143
F434__00020.143,9.570322033559377,45.373597535,F434,_,00020,143
F434__00020.144,9.570401372923392,45.373662775,F434,_,00020,144
F434__00030.144,9.569439265359337,45.371235420000005,F434,_,00030,144
F434__00010.145,9.570175120846049,45.376063540000004,F434,_,00010,145
F434__00030.145,9.56929019303207,45.371446129999995,F434,_,00030,145
F434__00020.145,9.570438241688663,45.373574739999995,F434,_,00020,145
F434__00010.146,9.570415592407835,45.376215215,F434,_,00010,146
F434__00010.147,9.570740552028141,45.37645378,F434,_,00010,147
F434__00020.147,9.570710232048352,45.37341879,F434,_,00020,147
F434__00010.148,9.571034449321445,45.37645682,F434,_,00010,148
F434__00010.149,9.57124802784054,45.377115675,F434,_,00010,149
F434__00010.15,9.561916353712503,45.382532780000005,F434,_,00010,15
F434__00020.15,9.57351790117038,45.375285125000005,F434,_,00020,15
F434__00010.150,9.571883125445414,45.376595484999996,F434,_,00010,150
F434__00030.150,9.569364723748372,45.37284639000001,F434,_,00030,150
F434__00010.151,9.573334845847508,45.3764392,F434,_,00010,151
F434__00030.151,9.569232632029793,45.373081675,F434,_,00030,151
F434__00020.151,9.571232288540301,45.373566804999996,F434,_,00020,151
F434__00020.152,9.571258993117109,45.373491325,F434,_,00020,152
F434__00030.152,9.569835175835223,45.37158954,F434,_,00030,152
F434__00010.153,9.573755940179542,45.37652229,F434,_,00010,153
F434__00010.154,9.573602308031553,45.376349785,F434,_,00010,154
F434__00030.154,9.570429397565025,45.37132244,F434,_,00030,154
F434__00020.154,9.571120378922643,45.37344989,F434,_,00020,154
F434__00010.155,9.574077311573802,45.376583775,F434,_,00010,155
F434__00030.155,9.570375325276505,45.371469575,F434,_,00030,155
F434__00020.155,9.571144910906575,45.373375775,F434,_,00020,155
F434__00020.156,9.571391698473814,45.373510425,F434,_,00020,156
F434__00030.156,9.57023775469249,45.371843555,F434,_,00030,156
F434__00020.157,9.57142844334395,45.373405975,F434,_,00020,157
F434__00030.157,9.570124352369186,45.372142305,F434,_,00030,157
F434__00020.158,9.571413053875244,45.37335024,F434,_,00020,158
F434__00030.158,9.570045521568046,45.372341265,F434,_,00030,158
F434__00020.159,9.571456884057959,45.37351798,F434,_,00020,159
F434__00030.159,9.569899980607993,45.372621955,F434,_,00030,159
F434__00020.16,9.573493309467395,45.375206875,F434,_,00020,16
F434__00030.16,9.559854911042963,45.37138775,F434,_,00030,16
F434__00030.160,9.56975953141925,45.372826785,F434,_,00030,160
F434__00010.161,9.575934413408511,45.37682142,F434,_,00010,161
F434__00030.161,9.569810283868243,45.37305792,F434,_,00030,161
F434__00020.161,9.571490301292531,45.37334034,F434,_,00020,161
F434__00020.162,9.57150950606319,45.373642325000006,F434,_,00020,162
F434__00010.163,9.576401458909935,45.376886525,F434,_,00010,163
F434__00030.163,9.569026104964042,45.371636185,F434,_,00030,163
F434__00020.163,9.571544411149903,45.373449324999996,F434,_,00020,163
F434__00020.164,9.571583967596684,45.37341962,F434,_,00020,164
F434__00030.164,9.569013578200483,45.37183005999999,F434,_,00030,164
F434__00020.165,9.57161682226857,45.37334416,F434,_,00020,165
F434__00020.166,9.571583170782986,45.373581505,F434,_,00020,166
F434__00030.166,9.569715970173771,45.371036935,F434,_,00030,166
F434__00010.167,9.578287342547007,45.37554285,F434,_,00010,167
F434__00030.167,9.569854956504997,45.371075405,F434,_,00030,167
F434__00020.167,9.571615096007163,45.37345367,F434,_,00020,167
F434__00020.168,9.571606906400886,45.37341962,F434,_,00020,168
F434__00030.168,9.570243778395739,45.37117652,F434,_,00030,168
F434__00020.169,9.571680488192452,45.373354665,F434,_,00020,169
F434__00020.17,9.573539643486491,45.375199335000005,F434,_,00020,17
F434__00030.17,9.561750273223375,45.37068307,F434,_,00030,17
F434__00020.170,9.57169504467141,45.373541925,F434,_,00020,170
F434__00030.170,9.570170629748862,45.371993615,F434,_,00030,170
F434__00030.171,9.569956484458459,45.37250194,F434,_,00030,171
F434__00010.172,9.561748489594033,45.381621515000006,F434,_,00010,172
F434__00020.172,9.571751774818111,45.373387985,F434,_,00020,172
F434__00010.173,9.570015997519487,45.379363749999996,F434,_,00010,173
F434__00020.173,9.571813633014905,45.37358625,F434,_,00020,173
F434__00020.174,9.571913759314942,45.373566185,F434,_,00020,174
F434__00020.175,9.571948711813548,45.373468454999994,F434,_,00020,175
F434__00030.175,9.567848024897746,45.37053037,F434,_,00030,175
F434__00020.176,9.571968115566072,45.373620085,F434,_,00020,176
F434__00030.176,9.56686068395356,45.370338864999994,F434,_,00030,176
F434__00010.177,9.571097099344888,45.38184388,F434,_,00010,177
F434__00020.177,9.57198197152635,45.373571080000005,F434,_,00020,177
F434__00010.178,9.56981996106423,45.384689165,F434,_,00010,178
F434__00020.178,9.572040115097415,45.373443715,F434,_,00020,178
F434__00020.179,9.572050552056101,45.373606635,F434,_,00020,179
F434__00020.18,9.573598705245214,45.375343965,F434,_,00020,18
F434__00030.18,9.561645667255739,45.37129639,F434,_,00030,18
F434__00010.180,9.57565160989446,45.380161275000006,F434,_,00010,180
F434__00020.180,9.57208112346349,45.373518605,F434,_,00020,180
F434__00010.181,9.565140817207507,45.376956465,F434,_,00010,181
F434__00020.181,9.572189260016312,45.373569875,F434,_,00020,181
F434__00010.182,9.570625095127838,45.378037705,F434,_,00010,182
F434__00030.182,9.569506076537944,45.372088635,F434,_,00030,182
F434__00020.182,9.572159344836155,45.373461875000004,F434,_,00020,182
F434__00020.183,9.572435899199256,45.373930744999996,F434,_,00020,183
F434__00030.183,9.569677424895684,45.37212585,F434,_,00030,183
F434__00010.184,9.572481643670937,45.377765690000004,F434,_,00010,184
F434__00030.184,9.567566112556756,45.37455803,F434,_,00030,184
F434__00020.184,9.57226713691638,45.373656365,F434,_,00020,184
F434__00010.185,9.572469659138228,45.37763479,F434,_,00010,185
F434__00030.185,9.567624369178189,45.3739769,F434,_,00030,185
F434__00020.185,9.572527530453797,45.37376731,F434,_,00020,185
F434__00010.186,9.569129305958118,45.37693374,F434,_,00010,186
F434__00020.186,9.572717129081456,45.373845939999995,F434,_,00020,186
F434__00010.187,9.573359282038517,45.376121105,F434,_,00010,187
F434__00030.187,9.567804795352522,45.373676425,F434,_,00030,187
F434__00020.187,9.572378072755228,45.373550925,F434,_,00020,187
F434__00020.188,9.572256183284882,45.373508040000004,F434,_,00020,188
F434__00030.188,9.5734188000092,45.37066086,F434,_,00030,188
F434__00010.189,9.573400674069052,45.375620615,F434,_,00010,189
F434__00030.189,9.5674407732281,45.374340079999996,F434,_,00030,189
F434__00020.189,9.572299569978554,45.37342859,F434,_,00020,189
F434__00010.19,9.561032531970866,45.38129121,F434,_,00010,19
F434__00030.19,9.562005450682353,45.371292575,F434,_,00030,19
F434__00020.19,9.573666523559549,45.37537793,F434,_,00020,19
F434__00010.190,9.57332851807333,45.376308394999995,F434,_,00010,190
F434__00030.190,9.567794150278303,45.374204645,F434,_,00030,190
F434__00020.190,9.572489754621628,45.373679515000006,F434,_,00020,190
F434__00020.191,9.57263182766509,45.37364124,F434,_,00020,191
F434__00030.191,9.567424179855212,45.374181035,F434,_,00030,191
F434__00020.192,9.572764411348508,45.37370335,F434,_,00020,192
F434__00030.192,9.568832545518617,45.374162174999995,F434,_,00030,192
F434__00020.193,9.572686294671943,45.373502810000005,F434,_,00020,193
F434__00030.193,9.568676969002775,45.373709885,F434,_,00030,193
F434__00010.194,9.570730282724337,45.381930249999996,F434,_,00010,194
F434__00030.194,9.569279207959102,45.373307690000004,F434,_,00030,194
F434__00020.194,9.572578527915901,45.37344171,F434,_,00020,194
F434__00010.195,9.572020654806206,45.380474405,F434,_,00010,195
F434__00030.195,9.568516224613063,45.3731652,F434,_,00030,195
F434__00020.195,9.573345046675085,45.374304914999996,F434,_,00020,195
F434__00010.196,9.572077563775832,45.380247235,F434,_,00010,196
F434__00030.196,9.568755051440471,45.373123205,F434,_,00030,196
F434__00010.197,9.573138523133855,45.377355595,F434,_,00010,197
F434__00030.197,9.568603870994703,45.373137795000005,F434,_,00030,197
F434__00020.197,9.573490642532189,45.374207255,F434,_,00020,197
F434__00010.198,9.572301304354603,45.377882385,F434,_,00010,198
