nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L514__0025.1014,9.396141795227475,39.810578315,L514,_,0025,1014
L514__0025.1015,9.395931558949009,39.81052487,L514,_,0025,1015
L514__0025.1016,9.396524373461368,39.810253175,L514,_,0025,1016
L514__00250.1017,9.393089507334988,39.809582684999995,L514,_,00250,1017
L514__00250.1018,9.394295413509518,39.80927882,L514,_,00250,1018
L514__00250.1019,9.394302368792303,39.809140604999996,L514,_,00250,1019
L514__00080.102,9.394787215971098,39.83741861,L514,_,00080,102
L514__00350.102,9.41609796805485,39.77089356,L514,_,00350,102
L514__00310.102,9.39823028970983,39.78970709,L514,_,00310,102
L514__00270.102,9.414468024902952,39.795866274999995,L514,_,00270,102
L514__00260.102,9.407123352792228,39.797747494999996,L514,_,00260,102
L514__00220.102,9.408953610156917,39.811542525,L514,_,00220,102
L514__00210.102,9.388973310773995,39.810500915000006,L514,_,00210,102
L514__00190.102,9.40885316493275,39.81897808,L514,_,00190,102
L514__00180.102,9.397532573200383,39.81832297,L514,_,00180,102
L514__00170.102,9.389993905132071,39.815184965,L514,_,00170,102
L514__00160.102,9.385694602831308,39.813706675000006,L514,_,00160,102
L514__00150.102,9.397284503718724,39.824448165,L514,_,00150,102
L514__00140.102,9.388956806891184,39.82851171,L514,_,00140,102
L514__00110.102,9.420530789616256,39.83419506,L514,_,00110,102
L514__00090.102,9.399524143993947,39.830860044999994,L514,_,00090,102
L514__00250.1020,9.393359609079564,39.809274395,L514,_,00250,1020
L514__00250.1021,9.393106511311682,39.809130685,L514,_,00250,1021
L514__00250.1023,9.394135019830316,39.809130425000006,L514,_,00250,1023
L514__00250.1024,9.394246211169172,39.80903142,L514,_,00250,1024
L514__00250.1025,9.399207070085872,39.80804928,L514,_,00250,1025
L514__00250.1026,9.399348678981887,39.808083835000005,L514,_,00250,1026
L514__00250.1027,9.39494898366986,39.80913356000001,L514,_,00250,1027
L514__00250.1028,9.394970831532376,39.809206505000006,L514,_,00250,1028
L514__0025.1029,9.395917823532102,39.81019417,L514,_,0025,1029
L514__00080.103,9.39548707299439,39.837932495000004,L514,_,00080,103
L514__00350.103,9.41744677920857,39.77207675,L514,_,00350,103
L514__00310.103,9.394296572563393,39.78879981,L514,_,00310,103
L514__00270.103,9.417076837525434,39.795777435000005,L514,_,00270,103
L514__00260.103,9.404816875018888,39.79459102,L514,_,00260,103
L514__00220.103,9.409184200176028,39.811619255,L514,_,00220,103
L514__00210.103,9.389055567391202,39.810785225000004,L514,_,00210,103
L514__00190.103,9.409054315053442,39.819095649999994,L514,_,00190,103
L514__00180.103,9.4043908806116,39.820788575,L514,_,00180,103
L514__00170.103,9.39025304722266,39.81520475,L514,_,00170,103
L514__00160.103,9.38547412882744,39.813325545,L514,_,00160,103
L514__00150.103,9.397498944617567,39.824433015,L514,_,00150,103
L514__00140.103,9.39564149891972,39.822932285,L514,_,00140,103
L514__00110.103,9.406717454827197,39.83168402,L514,_,00110,103
L514__00090.103,9.400902614350967,39.83143617,L514,_,00090,103
L514__0025.1030,9.39617252320729,39.81008262,L514,_,0025,1030
L514__0025.1031,9.39623956117839,39.810221995,L514,_,0025,1031
L514__0025.1032,9.396434240738714,39.8100448,L514,_,0025,1032
L514__0025.1034,9.395751656978312,39.81048217,L514,_,0025,1034
L514__0025.1035,9.395823029226548,39.809968145,L514,_,0025,1035
L514__0025.1036,9.395979030390027,39.80992974,L514,_,0025,1036
L514__00080.104,9.395546752509066,39.837945215000005,L514,_,00080,104
L514__00350.104,9.419679579198492,39.771498265,L514,_,00350,104
L514__00310.104,9.394781829608672,39.787748705,L514,_,00310,104
L514__00270.104,9.418917875476852,39.795666714999996,L514,_,00270,104
L514__00260.104,9.39915378101542,39.79630839,L514,_,00260,104
L514__00220.104,9.409428172235623,39.81171085,L514,_,00220,104
L514__00210.104,9.38888599730073,39.810734545,L514,_,00210,104
L514__00190.104,9.409301704848398,39.819252365,L514,_,00190,104
L514__00180.104,9.404853628300785,39.82108183,L514,_,00180,104
L514__00170.104,9.390787940374972,39.81490941,L514,_,00170,104
L514__00150.104,9.397855967224249,39.82471826,L514,_,00150,104
L514__00140.104,9.389974389410513,39.82886423,L514,_,00140,104
L514__00110.104,9.406819213216515,39.831375565,L514,_,00110,104
L514__00090.104,9.402072757415752,39.831890645,L514,_,00090,104
L514__0025.1041,9.396927870033302,39.810090095,L514,_,0025,1041
L514__0025.1042,9.394771917333541,39.809937945,L514,_,0025,1042
L514__0025.1043,9.394858836885945,39.810089045,L514,_,0025,1043
L514__0025.1044,9.394741570576578,39.810024155,L514,_,0025,1044
L514__0025.1045,9.395123641404622,39.810275364999995,L514,_,0025,1045
L514__0025.1046,9.39530533386188,39.810239960000004,L514,_,0025,1046
L514__0025.1047,9.395424873484583,39.810183865,L514,_,0025,1047
L514__0025.1048,9.39453315848816,39.810044935,L514,_,0025,1048
L514__0025.1049,9.394477322609823,39.810243615000005,L514,_,0025,1049
L514__00080.105,9.394991013455105,39.837344279999996,L514,_,00080,105
L514__00350.105,9.420790674560088,39.772204495,L514,_,00350,105
L514__00270.105,9.41981892033284,39.795710005000004,L514,_,00270,105
L514__00260.105,9.400849733327593,39.796889469999996,L514,_,00260,105
L514__00230.105,9.36214066173812,39.81177946,L514,_,00230,105
L514__00220.105,9.409167420920209,39.811426104999995,L514,_,00220,105
L514__00210.105,9.388710481163073,39.810672815000004,L514,_,00210,105
L514__00190.105,9.409208367965263,39.818566255,L514,_,00190,105
L514__00180.105,9.40538549347449,39.82080571,L514,_,00180,105
L514__00170.105,9.391418968259385,39.815337979999995,L514,_,00170,105
L514__00160.105,9.384640360846483,39.813097785,L514,_,00160,105
L514__00150.105,9.397880071615369,39.82457255,L514,_,00150,105
L514__00140.105,9.391513802137812,39.829066170000004,L514,_,00140,105
L514__00110.105,9.407058333628992,39.83167351,L514,_,00110,105
L514__00090.105,9.405354719068702,39.831452264999996,L514,_,00090,105
L514__0025.1052,9.396476241155996,39.81127121,L514,_,0025,1052
L514__0025.1053,9.396516078776557,39.811188275,L514,_,0025,1053
L514__0025.1055,9.396510267843276,39.811128225000004,L514,_,0025,1055
L514__0025.1058,9.39318858975603,39.811157135,L514,_,0025,1058
L514__00250.1059,9.393710129671224,39.81011993,L514,_,00250,1059
L514__00080.106,9.395357013919217,39.83751143,L514,_,00080,106
L514__00350.106,9.42189516846522,39.77147292,L514,_,00350,106
L514__00310.106,9.396118779078337,39.786353855,L514,_,00310,106
L514__00270.106,9.419856000976502,39.795423299999996,L514,_,00270,106
L514__00260.106,9.401719954307286,39.795455495,L514,_,00260,106
L514__0025.106,9.392952165019162,39.811578635000004,L514,_,0025,106
L514__00230.106,9.36261244364189,39.811759359999996,L514,_,00230,106
L514__00220.106,9.40949453671689,39.81167039,L514,_,00220,106
L514__00210.106,9.388478051135694,39.810877725,L514,_,00210,106
L514__00190.106,9.40944008711906,39.81868699,L514,_,00190,106
L514__00180.106,9.405709798502713,39.82080571,L514,_,00180,106
L514__00170.106,9.39109066812744,39.81515436,L514,_,00170,106
L514__00160.106,9.384901765409017,39.813024705000004,L514,_,00160,106
L514__00150.106,9.398029459458582,39.82457221,L514,_,00150,106
L514__00140.106,9.391642977725787,39.829853795,L514,_,00140,106
L514__00110.106,9.407357060186273,39.831790495,L514,_,00110,106
L514__00090.106,9.394643677750874,39.830536705,L514,_,00090,106
L514__00250.1061,9.397022587871287,39.808605705000005,L514,_,00250,1061
L514__00250.1062,9.397130395243778,39.808605154999995,L514,_,00250,1062
L514__00250.1063,9.397229090605276,39.808600385,L514,_,00250,1063
L514__00250.1064,9.397398759048134,39.808607565,L514,_,00250,1064
L514__00250.1065,9.397533068202906,39.80857952,L514,_,00250,1065
L514__00250.1066,9.398295585327338,39.80843591,L514,_,00250,1066
L514__00250.1067,9.397191605531894,39.807407865,L514,_,00250,1067
L514__00250.1068,9.397592750388545,39.807272615,L514,_,00250,1068
L514__00080.107,9.394333982246822,39.836399459999996,L514,_,00080,107
L514__00350.107,9.423980301320336,39.77104345,L514,_,00350,107
L514__00310.107,9.400583817656536,39.784968094999996,L514,_,00310,107
L514__00270.107,9.42051678344235,39.795333334999995,L514,_,00270,107
L514__00260.107,9.401740183843867,39.796431125,L514,_,00260,107
L514__00230.107,9.362991031364292,39.811761860000004,L514,_,00230,107
L514__00220.107,9.409324667948962,39.81142303,L514,_,00220,107
L514__00210.107,9.388837304681513,39.810890895,L514,_,00210,107
L514__00190.107,9.409917808174828,39.81870714,L514,_,00190,107
L514__00180.107,9.405953328337855,39.820794815,L514,_,00180,107
L514__00170.107,9.39181166170056,39.81423324,L514,_,00170,107
L514__00160.107,9.385076579230876,39.812906389999995,L514,_,00160,107
L514__00150.107,9.398197349358524,39.82459745,L514,_,00150,107
L514__00140.107,9.393003928082159,39.83013827,L514,_,00140,107
L514__00110.107,9.407214626891468,39.831668215,L514,_,00110,107
L514__00090.107,9.394904000552238,39.830662575,L514,_,00090,107
L514__00250.1070,9.39639725060196,39.809402855,L514,_,00250,1070
L514__00250.1071,9.396485559514307,39.80935235,L514,_,00250,1071
L514__00250.1072,9.39661645550214,39.809327365,L514,_,00250,1072
L514__00250.1073,9.3936080317347,39.80949964,L514,_,00250,1073
L514__00250.1075,9.393499860137808,39.80940218,L514,_,00250,1075
L514__00250.1076,9.393123680428324,39.809324075,L514,_,00250,1076
L514__00250.1078,9.393001188761936,39.80929365,L514,_,00250,1078
L514__00080.108,9.394460147934911,39.836222234999994,L514,_,00080,108
L514__00350.108,9.42104100759394,39.770526605,L514,_,00350,108
L514__00270.108,9.421861309140361,39.79533808,L514,_,00270,108
L514__00260.108,9.404677388589388,39.800775290000004,L514,_,00260,108
L514__0025.108,9.393197111606222,39.811707075,L514,_,0025,108
L514__00230.108,9.362807452316893,39.81139183,L514,_,00230,108
L514__00220.108,9.409611387174134,39.81131418,L514,_,00220,108
L514__00210.108,9.388515953664772,39.81115731,L514,_,00210,108
L514__00190.108,9.410288050649129,39.818228774999994,L514,_,00190,108
L514__00180.108,9.40318374777576,39.817138285,L514,_,00180,108
L514__00170.108,9.391382004091131,39.81512138,L514,_,00170,108
L514__00160.108,9.385561774404627,39.813002,L514,_,00160,108
L514__00150.108,9.403758057724684,39.82265263,L514,_,00150,108
L514__00140.108,9.393448547270763,39.829951910000005,L514,_,00140,108
L514__00110.108,9.407231577018289,39.83143568,L514,_,00110,108
L514__00090.108,9.395214136181075,39.830640915000004,L514,_,00090,108
L514__00250.1080,9.392992462671085,39.80889909,L514,_,00250,1080
L514__00250.1081,9.39315045802125,39.808896715,L514,_,00250,1081
L514__00250.1082,9.393283801727495,39.809010279999995,L514,_,00250,1082
L514__00250.1083,9.393605174282428,39.80891655,L514,_,00250,1083
L514__00250.1084,9.393638936845512,39.808796830000006,L514,_,00250,1084
L514__00250.1085,9.393508069888853,39.80866537,L514,_,00250,1085
L514__00250.1088,9.393907672563888,39.809188414999994,L514,_,00250,1088
L514__00250.1089,9.39380576240221,39.809474370000004,L514,_,00250,1089
L514__00080.109,9.393798686520462,39.835588349999995,L514,_,00080,109
L514__00350.109,9.42226855224256,39.77002205,L514,_,00350,109
L514__00310.109,9.39331413287228,39.788529100000005,L514,_,00310,109
L514__00270.109,9.409246755878378,39.795675245,L514,_,00270,109
L514__00260.109,9.404439232740076,39.796376625,L514,_,00260,109
L514__0025.109,9.393983448517634,39.812077845000005,L514,_,0025,109
L514__00220.109,9.409188095697305,39.811524430000006,L514,_,00220,109
L514__00210.109,9.388515413696336,39.81150719,L514,_,00210,109
L514__00190.109,9.411828257086626,39.818182305,L514,_,00190,109
L514__00180.109,9.402941222211282,39.816978379999995,L514,_,00180,109
L514__00170.109,9.391867062165666,39.81514850000001,L514,_,00170,109
L514__00160.109,9.385995635727156,39.812989110000004,L514,_,00160,109
L514__00150.109,9.398454521834005,39.82461223,L514,_,00150,109
L514__00110.109,9.407155915395698,39.83140639,L514,_,00110,109
L514__00090.109,9.395217816074531,39.829809049999994,L514,_,00090,109
L514__00250.1090,9.393960007418132,39.809368365,L514,_,00250,1090
L514__0025.1091,9.395227111402788,39.8116479,L514,_,0025,1091
L514__00250.1093,9.39751148494668,39.8075086,L514,_,00250,1093
L514__0025.1094,9.394842748377739,39.811045905,L514,_,0025,1094
L514__00250.1095,9.397347580525658,39.807568735000004,L514,_,00250,1095
L514__0025.1096,9.394195287237647,39.811420215,L514,_,0025,1096
L514__00250.1099,9.395176883096788,39.808656095,L514,_,00250,1099
L514__00010.11,9.406261853225427,39.86402017,L514,_,00010,11
L514__00380.11,9.417488976768437,39.767256375,L514,_,00380,11
L514__00370.11,9.411714611793172,39.76800365,L514,_,00370,11
L514__00360.11,9.397928456652787,39.775372655,L514,_,00360,11
L514__00350.11,9.403627096702982,39.781826185,L514,_,00350,11
L514__00340.11,9.408315757090248,39.775615725,L514,_,00340,11
L514__00330.11,9.398909656604376,39.782865635,L514,_,00330,11
L514__00320.11,9.388642302008147,39.7867928,L514,_,00320,11
L514__00310.11,9.395121087559705,39.794841655,L514,_,00310,11
L514__00300.11,9.386990819229023,39.79344611,L514,_,00300,11
L514__00290.11,9.378700248419033,39.790674945,L514,_,00290,11
L514__00280.11,9.375940307341114,39.797562600000006,L514,_,00280,11
L514__0027.11,9.408468597556965,39.80852999,L514,_,0027,11
L514__00260.11,9.40028440102499,39.802330819999995,L514,_,00260,11
L514__0025.11,9.393822349408754,39.812322005,L514,_,0025,11
L514__00240.11,9.380843693932404,39.804362245,L514,_,00240,11
L514__00230.11,9.364644840577643,39.81341115,L514,_,00230,11
L514__00220.11,9.40719769867267,39.814384265,L514,_,00220,11
L514__00210.11,9.38872682098673,39.812972779999996,L514,_,00210,11
L514__00200.11,9.377063471710757,39.81337025,L514,_,00200,11
L514__00190.11,9.427875255800924,39.832492675,L514,_,00190,11
L514__00180.11,9.39851083907313,39.822870905,L514,_,00180,11
L514__00170.11,9.391922986689295,39.819880945,L514,_,00170,11
L514__00160.11,9.383663291163238,39.821437599999996,L514,_,00160,11
L514__00150.11,9.400131681780202,39.824791445,L514,_,00150,11
L514__00140.11,9.390839396430533,39.835924219999995,L514,_,00140,11
L514__00130.11,9.38571909533114,39.836678289999995,L514,_,00130,11
L514__00120.11,9.433002942422473,39.834442355,L514,_,00120,11
L514__00110.11,9.41732503614022,39.837057265,L514,_,00110,11
L514__00100.11,9.40566435034237,39.839461740000004,L514,_,00100,11
L514__00090.11,9.400221110382997,39.841340545,L514,_,00090,11
L514__00080.11,9.38807851559013,39.843442915,L514,_,00080,11
L514__00070.11,9.377066807460206,39.838018505,L514,_,00070,11
L514__00060.11,9.415792471693837,39.83895768,L514,_,00060,11
L514__00050.11,9.418258604085974,39.844226565,L514,_,00050,11
L514__00040.11,9.410695445728258,39.84772235,L514,_,00040,11
L514__00030.11,9.412615969039077,39.85313874,L514,_,00030,11
L514__00020.11,9.410547933600906,39.862288565,L514,_,00020,11
L514__00080.110,9.393883660776218,39.83560563499999,L514,_,00080,110
L514__00350.110,9.422818942977475,39.769327399999995,L514,_,00350,110
L514__00310.110,9.393109306781575,39.78805757,L514,_,00310,110
L514__00270.110,9.411810458294497,39.795634445000005,L514,_,00270,110
L514__00260.110,9.406070226447852,39.797511545,L514,_,00260,110
L514__0025.110,9.39406127930754,39.81207655,L514,_,0025,110
L514__00230.110,9.370592475044367,39.803987254999996,L514,_,00230,110
L514__00220.110,9.40906943837917,39.81144377,L514,_,00220,110
L514__00210.110,9.388565323251598,39.81145257,L514,_,00210,110
L514__00190.110,9.413270330527371,39.818237175,L514,_,00190,110
L514__00180.110,9.406400461268092,39.820794815,L514,_,00180,110
L514__00170.110,9.392190527154806,39.815094759999994,L514,_,00170,110
L514__00160.110,9.38636626274382,39.813020550000005,L514,_,00160,110
L514__00150.110,9.398685581476142,39.824592845,L514,_,00150,110
L514__00140.110,9.386597967105226,39.828240855000004,L514,_,00140,110
L514__00110.110,9.407445223920279,39.83155353,L514,_,00110,110
L514__00090.110,9.395108227020996,39.829225230000006,L514,_,00090,110
L514__00250.1100,9.395364391782584,39.808613555,L514,_,00250,1100
L514__00250.1102,9.397561055529478,39.807988075,L514,_,00250,1102
L514__00250.1103,9.397520448883801,39.80778491,L514,_,00250,1103
L514__0025.1105,9.396090213716667,39.80980662,L514,_,0025,1105
L514__00250.1107,9.396279520773188,39.80982443,L514,_,00250,1107
L514__00080.111,9.393669364035631,39.835404095,L514,_,00080,111
L514__00350.111,9.42368821855002,39.768848385,L514,_,00350,111
L514__00310.111,9.393092601666849,39.788430505,L514,_,00310,111
L514__00270.111,9.411255660044187,39.79482649,L514,_,00270,111
L514__00260.111,9.402227997303925,39.79461237,L514,_,00260,111
L514__0025.111,9.393940885857369,39.81203766,L514,_,0025,111
L514__00230.111,9.370152759298326,39.804498249999995,L514,_,00230,111
L514__00220.111,9.40826942085843,39.81153498,L514,_,00220,111
L514__00210.111,9.38861953821623,39.81138819,L514,_,00210,111
L514__00190.111,9.414253406353922,39.81766552,L514,_,00190,111
L514__00180.111,9.406931583513266,39.82083093,L514,_,00180,111
L514__00170.111,9.392679870788935,39.815309255,L514,_,00170,111
L514__00160.111,9.38705583737771,39.813892365,L514,_,00160,111
L514__00150.111,9.39897408434604,39.82445468,L514,_,00150,111
L514__00140.111,9.387699090283316,39.828376739999996,L514,_,00140,111
L514__00110.111,9.406193666936467,39.83163255,L514,_,00110,111
L514__00090.111,9.395838285124611,39.82937139,L514,_,00090,111
L514__0025.1110,9.396942871012257,39.8109711,L514,_,0025,1110
L514__00250.1113,9.395557424001748,39.808299185,L514,_,00250,1113
L514__00250.1115,9.395393573066933,39.807991105,L514,_,00250,1115
L514__00250.1117,9.396999437036499,39.806998865,L514,_,00250,1117
L514__00250.1119,9.394961227463194,39.808218825,L514,_,00250,1119
L514__00080.112,9.393468973651768,39.835327305,L514,_,00080,112
L514__00350.112,9.424179876918613,39.768171185,L514,_,00350,112
L514__00310.112,9.397917775,39.79489211,L514,_,00310,112
L514__00270.112,9.415189617706538,39.79501671,L514,_,00270,112
L514__00260.112,9.403163233880873,39.794404705000005,L514,_,00260,112
L514__0025.112,9.394042707409788,39.811996155,L514,_,0025,112
L514__00230.112,9.372805744762083,39.80856552,L514,_,00230,112
L514__00220.112,9.40837898999224,39.811306785,L514,_,00220,112
L514__00210.112,9.388771432895457,39.811603035000005,L514,_,00210,112
L514__00190.112,9.417367445686034,39.818959545,L514,_,00190,112
L514__00180.112,9.396146565431062,39.820838615,L514,_,00180,112
L514__00170.112,9.392663428783369,39.8150482,L514,_,00170,112
L514__00160.112,9.386223229081615,39.8134466,L514,_,00160,112
L514__00150.112,9.3993893138001,39.8244867,L514,_,00150,112
L514__00140.112,9.388111372284614,39.82821449,L514,_,00140,112
L514__00110.112,9.406532206896962,39.831789555,L514,_,00110,112
L514__00090.112,9.396299595898764,39.830071015,L514,_,00090,112
L514__00250.1128,9.398858372657777,39.80947838,L514,_,00250,1128
L514__00250.1129,9.398638757492286,39.809278675,L514,_,00250,1129
L514__00080.113,9.39271419655389,39.836952409999995,L514,_,00080,113
L514__00350.113,9.424965966229312,39.767291595,L514,_,00350,113
L514__00310.113,9.397858573837038,39.794517369999994,L514,_,00310,113
L514__00270.113,9.41592054469752,39.79429977,L514,_,00270,113
L514__00260.113,9.403414132373218,39.795146540000005,L514,_,00260,113
L514__00230.113,9.372919376828413,39.80832567,L514,_,00230,113
L514__00220.113,9.408749135865524,39.811368720000004,L514,_,00220,113
L514__00210.113,9.388791275388295,39.811733759999996,L514,_,00210,113
L514__00190.113,9.420367063264074,39.81912483,L514,_,00190,113
L514__00180.113,9.396377716088143,39.82070478,L514,_,00180,113
L514__00170.113,9.393261121184931,39.814981405,L514,_,00170,113
L514__00160.113,9.383943870038378,39.82202999,L514,_,00160,113
L514__00150.113,9.400215137153388,39.824637265,L514,_,00150,113
L514__00140.113,9.388550565697875,39.828111275,L514,_,00140,113
L514__00110.113,9.406658564183452,39.831311565,L514,_,00110,113
L514__00090.113,9.396909190332021,39.82968101,L514,_,00090,113
L514__00250.1130,9.398709080127611,39.809140345,L514,_,00250,1130
L514__00250.1132,9.395269734829071,39.80864406,L514,_,00250,1132
L514__00250.1134,9.393406691956722,39.80838222,L514,_,00250,1134
L514__00250.1137,9.393422360315071,39.808477415,L514,_,00250,1137
L514__00250.1138,9.394109174304441,39.808888519999996,L514,_,00250,1138
L514__00250.1139,9.394023616256767,39.809086065,L514,_,00250,1139
L514__00080.114,9.392288149133652,39.837430835000006,L514,_,00080,114
L514__00350.114,9.424922096611477,39.765645665,L514,_,00350,114
L514__00310.114,9.394834640885442,39.787435525,L514,_,00310,114
L514__00270.114,9.418043681435858,39.79446693,L514,_,00270,114
L514__00260.114,9.403846317390345,39.795569735,L514,_,00260,114
