nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F845__00480.1,13.816816899885243,37.31766904,F845,_,00480,1
F845__00460.1,13.808451389419425,37.311399315,F845,_,00460,1
F845__00450.1,13.793648109136665,37.312004529999996,F845,_,00450,1
F845__00440.1,13.79168862221867,37.31076451,F845,_,00440,1
F845__00420.1,13.77833581951087,37.310658395000004,F845,_,00420,1
F845__00410.1,13.77021836544186,37.3096658,F845,_,00410,1
F845__00400.1,13.7588632540254,37.30369313,F845,_,00400,1
F845__00390.1,13.75576217972335,37.308166575,F845,_,00390,1
F845__00380.1,13.747057089280418,37.303034575,F845,_,00380,1
F845__00370.1,13.742412712285864,37.308267335,F845,_,00370,1
F845__00360.1,13.736629594172665,37.30470618,F845,_,00360,1
F845__00350.1,13.725665932233555,37.297916955000005,F845,_,00350,1
F845__00330.1,13.729872085236787,37.310289835,F845,_,00330,1
F845__00320.1,13.718669291690615,37.30537054,F845,_,00320,1
F845__00310.1,13.712978637246405,37.309637245,F845,_,00310,1
F845__00300.1,13.704571429317468,37.306823910000006,F845,_,00300,1
F845__00290.1,13.821939101611115,37.333819925,F845,_,00290,1
F845__00280.1,13.816057101163647,37.32793339,F845,_,00280,1
F845__00270.1,13.801816012589757,37.318961959999996,F845,_,00270,1
F845__00250.1,13.797059272457279,37.32630763,F845,_,00250,1
F845__00230.1,13.778915367062936,37.319484855,F845,_,00230,1
F845__00220.1,13.765848679938017,37.320477865,F845,_,00220,1
F845__00210.1,13.762185817781944,37.320811905,F845,_,00210,1
F845__00200.1,13.754339052564259,37.32407235,F845,_,00200,1
F845__00190.1,13.747753063586192,37.31542271,F845,_,00190,1
F845__00180.1,13.736514310395368,37.320636815,F845,_,00180,1
F845__00170.1,13.716883296031856,37.320801849999995,F845,_,00170,1
F845__00140.1,13.70566143641604,37.32769711,F845,_,00140,1
F845__00110.1,13.789824840596209,37.333637095,F845,_,00110,1
F845__00100.1,13.793679096833886,37.340556175,F845,_,00100,1
F845__00090.1,13.773782459363026,37.338454875,F845,_,00090,1
F845__00080.1,13.768169555999496,37.33538321,F845,_,00080,1
F845__00070.1,13.771816197285599,37.324340910000004,F845,_,00070,1
F845__00060.1,13.76593604273671,37.33204474,F845,_,00060,1
F845__00050.1,13.75258120461902,37.324943105,F845,_,00050,1
F845__00040.1,13.743807233532937,37.328856265,F845,_,00040,1
F845__00030.1,13.726859139377186,37.3328896,F845,_,00030,1
F845__00010.10,13.728856872972692,37.340760270000004,F845,_,00010,10
F845__01990.10,13.825577539324769,37.237706610000004,F845,_,01990,10
F845__01980.10,13.829357466742419,37.24147682,F845,_,01980,10
F845__01970.10,13.840288571973343,37.240056749999994,F845,_,01970,10
F845__01960.10,13.859230636329672,37.25217445,F845,_,01960,10
F845__01940.10,13.855852541186009,37.258601685,F845,_,01940,10
F845__01930.10,13.837547478009053,37.261874399999996,F845,_,01930,10
F845__01920.10,13.838360899943641,37.25836906,F845,_,01920,10
F845__01910.10,13.827305692090341,37.261977915,F845,_,01910,10
F845__01900.10,13.836660960213463,37.26998089,F845,_,01900,10
F845__01880.10,13.881293357943887,37.268064835,F845,_,01880,10
F845__01870.10,13.876227463640394,37.273268055,F845,_,01870,10
F845__01860.10,13.876473135917347,37.264786470000004,F845,_,01860,10
F845__01850.10,13.865908039028302,37.26967257,F845,_,01850,10
F845__01840.10,13.85061118192122,37.268881625,F845,_,01840,10
F845__01830.10,13.854299251114783,37.272077855,F845,_,01830,10
F845__01820.10,13.859930093825273,37.280141215,F845,_,01820,10
F845__01810.10,13.844262368427803,37.279948665000006,F845,_,01810,10
F845__01800.10,13.839968166570504,37.276654365,F845,_,01800,10
F845__01790.10,13.83326012738728,37.282733295,F845,_,01790,10
F845__01780.10,13.900282294449264,37.28702053000001,F845,_,01780,10
F845__01760.10,13.889856954338399,37.29270648,F845,_,01760,10
F845__01730.10,13.84226452057871,37.286421700000005,F845,_,01730,10
F845__01720.10,13.83169035263098,37.287144005,F845,_,01720,10
F845__01700.10,13.988003278137072,37.305284665,F845,_,01700,10
F845__01680.10,13.946431576330344,37.295532269999995,F845,_,01680,10
F845__01670.10,13.93488612610954,37.300340305000006,F845,_,01670,10
F845__01660.10,13.95604380917699,37.318292580000005,F845,_,01660,10
F845__01650.10,13.956692927606294,37.327209115,F845,_,01650,10
F845__01640.10,13.942624957434749,37.328617734999995,F845,_,01640,10
F845__01630.10,13.934948598404977,37.327434319999995,F845,_,01630,10
F845__01620.10,13.918436347289264,37.30775269,F845,_,01620,10
F845__01590.10,13.90825898703876,37.308227720000005,F845,_,01590,10
F845__01580.10,13.90989897259869,37.318349565000005,F845,_,01580,10
F845__01540.10,13.853714101564663,37.304781975,F845,_,01540,10
F845__01530.10,13.849561936049927,37.307056715,F845,_,01530,10
F845__01520.10,13.845017987259236,37.307509010000004,F845,_,01520,10
F845__01510.10,13.926130521049787,37.330332915,F845,_,01510,10
F845__01500.10,13.91197214114245,37.32664561,F845,_,01500,10
F845__01490.10,13.910561698724479,37.32669066,F845,_,01490,10
F845__01480.10,13.898182482262808,37.32327752,F845,_,01480,10
F845__01470.10,13.886342701169205,37.321730990000006,F845,_,01470,10
F845__01450.10,13.920186070489898,37.336003704999996,F845,_,01450,10
F845__01440.10,13.909573966829294,37.33265752,F845,_,01440,10
F845__01430.10,13.90787382427666,37.340987170000005,F845,_,01430,10
F845__01410.10,13.893368841182152,37.338158975,F845,_,01410,10
F845__01400.10,13.885842282577176,37.3350924,F845,_,01400,10
F845__01380.10,13.872109641967594,37.326899225000005,F845,_,01380,10
F845__01350.10,13.843512119272596,37.319739600000005,F845,_,01350,10
F845__01340.10,13.761496872918228,37.211483745,F845,_,01340,10
F845__01330.10,13.751638823115558,37.214591229999996,F845,_,01330,10
F845__01320.10,13.742777055141234,37.213297780000005,F845,_,01320,10
F845__01310.10,13.738757285559778,37.21610122,F845,_,01310,10
F845__01300.10,13.768392427260695,37.21940506,F845,_,01300,10
F845__01290.10,13.761058111465013,37.223030660000006,F845,_,01290,10
F845__01280.10,13.757910793234831,37.222113,F845,_,01280,10
F845__01270.10,13.739566601391992,37.221563525,F845,_,01270,10
F845__01230.10,13.790740810595846,37.225334419999996,F845,_,01230,10
F845__01220.10,13.787632483218484,37.240590235,F845,_,01220,10
F845__01210.10,13.777165020688463,37.234982575000004,F845,_,01210,10
F845__01200.10,13.77865115640978,37.228840755,F845,_,01200,10
F845__01190.10,13.771600554225497,37.22912571,F845,_,01190,10
F845__01180.10,13.757111315770185,37.22832992,F845,_,01180,10
F845__01160.10,13.749773345650446,37.234413524999994,F845,_,01160,10
F845__01150.10,13.742496486892708,37.23050526,F845,_,01150,10
F845__01080.10,13.784659215054905,37.253972105,F845,_,01080,10
F845__01070.10,13.774163634260976,37.24086179,F845,_,01070,10
F845__01050.10,13.776921373652831,37.25446264,F845,_,01050,10
F845__01040.10,13.761815839560322,37.247783435,F845,_,01040,10
F845__01030.10,13.759410803994266,37.24196868,F845,_,01030,10
F845__01020.10,13.748876509172764,37.2401573,F845,_,01020,10
F845__01010.10,13.748080849609885,37.247338305,F845,_,01010,10
F845__00970.10,13.789135068839027,37.270551485,F845,_,00970,10
F845__00960.10,13.77400821474481,37.25735296,F845,_,00960,10
F845__00940.10,13.77214243258968,37.261492615,F845,_,00940,10
F845__00930.10,13.750213973650572,37.25361708,F845,_,00930,10
F845__00920.10,13.756062201297507,37.26811565,F845,_,00920,10
F845__00910.10,13.742385292869475,37.249133615,F845,_,00910,10
F845__00890.10,13.825293416525746,37.287305765,F845,_,00890,10
F845__00840.10,13.792085520629978,37.280236515,F845,_,00840,10
F845__00830.10,13.792429700344542,37.293113954999995,F845,_,00830,10
F845__00810.10,13.778855321686908,37.285979795,F845,_,00810,10
F845__00800.10,13.777273846566132,37.27753059,F845,_,00800,10
F845__00790.10,13.765047244316833,37.27383637,F845,_,00790,10
F845__00780.10,13.764553160506606,37.281781075,F845,_,00780,10
F845__00770.10,13.748760035382825,37.274372764999995,F845,_,00770,10
F845__00760.10,13.746290794755682,37.278512930000005,F845,_,00760,10
F845__00720.10,13.835154950729606,37.305535035000005,F845,_,00720,10
F845__00710.10,13.833418856488098,37.3141485,F845,_,00710,10
F845__00700.10,13.820199362110607,37.307940625,F845,_,00700,10
F845__00680.10,13.8010906142589,37.29091919,F845,_,00680,10
F845__00670.10,13.80864400542735,37.297837529999995,F845,_,00670,10
F845__00660.10,13.801137216627136,37.299739825,F845,_,00660,10
F845__00650.10,13.799582202833008,37.29870863,F845,_,00650,10
F845__0064.10,13.786418930288201,37.298628359999995,F845,_,0064,10
F845__00630.10,13.785725809168344,37.29799194,F845,_,00630,10
F845__00620.10,13.768257830780247,37.297215789999996,F845,_,00620,10
F845__00610.10,13.769565842693927,37.293576645,F845,_,00610,10
F845__00600.10,13.764494715419037,37.291617605,F845,_,00600,10
F845__00590.10,13.756057170446738,37.295689800000005,F845,_,00590,10
F845__00580.10,13.750152636511755,37.288986135,F845,_,00580,10
F845__00570.10,13.74246841723972,37.295393945,F845,_,00570,10
F845__00560.10,13.735051868377754,37.286933149999996,F845,_,00560,10
F845__00550.10,13.727057606879384,37.28642007,F845,_,00550,10
F845__00540.10,13.7365538283387,37.294447594999994,F845,_,00540,10
F845__00530.10,13.72036732231237,37.293729585,F845,_,00530,10
F845__00520.10,13.715451304455964,37.28407163,F845,_,00520,10
F845__00510.10,13.70387884140577,37.28315734,F845,_,00510,10
F845__00500.10,13.706069327841362,37.292861959999996,F845,_,00500,10
F845__00490.10,13.832416564491743,37.321336900000006,F845,_,00490,10
F845__00480.10,13.822706629488973,37.317034425,F845,_,00480,10
F845__00470.10,13.82533029082282,37.31350267,F845,_,00470,10
F845__00460.10,13.811622148976479,37.311240670000004,F845,_,00460,10
F845__00450.10,13.794645534627442,37.309252314999995,F845,_,00450,10
F845__00440.10,13.791832193974152,37.30845468,F845,_,00440,10
F845__00430.10,13.795972105072234,37.315364915,F845,_,00430,10
F845__00420.10,13.781889976722152,37.311586565,F845,_,00420,10
F845__00410.10,13.769966575773157,37.307397685,F845,_,00410,10
F845__00400.10,13.760532992031893,37.302138445,F845,_,00400,10
F845__00390.10,13.75699909772284,37.306252895,F845,_,00390,10
F845__00380.10,13.747406968837112,37.30122152,F845,_,00380,10
F845__00370.10,13.746214418176717,37.305280045,F845,_,00370,10
F845__00360.10,13.73479976959787,37.304430065,F845,_,00360,10
F845__00350.10,13.72993213485638,37.296839665,F845,_,00350,10
F845__00340.10,13.710674381250655,37.295400869999995,F845,_,00340,10
F845__00330.10,13.729427450192798,37.308178925,F845,_,00330,10
F845__00320.10,13.72287864739371,37.304791675,F845,_,00320,10
F845__00310.10,13.715439012214865,37.306397880000006,F845,_,00310,10
F845__00300.10,13.708330731782914,37.306283455,F845,_,00300,10
F845__00290.10,13.827959822044702,37.332375830000004,F845,_,00290,10
F845__00280.10,13.819003677811072,37.330662955,F845,_,00280,10
F845__00270.10,13.799451092159995,37.317684605,F845,_,00270,10
F845__00240.10,13.790137812063586,37.320567690000004,F845,_,00240,10
F845__00230.10,13.785851185946544,37.321022995,F845,_,00230,10
F845__00220.10,13.769352130665307,37.3184059,F845,_,00220,10
F845__00210.10,13.763918839413272,37.319862885,F845,_,00210,10
F845__00200.10,13.75649299155323,37.321730020000004,F845,_,00200,10
F845__00190.10,13.751324781599084,37.31899278,F845,_,00190,10
F845__00170.10,13.718054534306882,37.319898015,F845,_,00170,10
F845__00160.10,13.706348460635219,37.317256244999996,F845,_,00160,10
F845__00150.10,13.699660952102167,37.318444825,F845,_,00150,10
F845__00140.10,13.70548360923118,37.327179035,F845,_,00140,10
F845__00130.10,13.716693560636639,37.325284095,F845,_,00130,10
F845__00120.10,13.809887554811574,37.33721352,F845,_,00120,10
F845__00110.10,13.80385463220503,37.33031067,F845,_,00110,10
F845__00100.10,13.79083773461677,37.34091791,F845,_,00100,10
F845__00090.10,13.78518951988207,37.340425870000004,F845,_,00090,10
F845__00080.10,13.769442253498816,37.33507437,F845,_,00080,10
F845__00070.10,13.7804549569487,37.327346285,F845,_,00070,10
F845__00060.10,13.765956150882646,37.331533625,F845,_,00060,10
F845__00050.10,13.755135260533624,37.325220425,F845,_,00050,10
F845__00040.10,13.745601864974796,37.330477544999994,F845,_,00040,10
F845__00020.10,13.708868098397637,37.328099339999994,F845,_,00020,10
F845A_02000.100,13.814168886386149,37.279868699999994,F845,A,02000,100
F845__01990.100,13.826485412041414,37.23563603,F845,_,01990,100
F845__01980.100,13.839321778279293,37.238368605000005,F845,_,01980,100
F845__01950.100,13.86634642402527,37.257312165,F845,_,01950,100
F845__01940.100,13.858168205261578,37.259387595,F845,_,01940,100
F845__01930.100,13.847944202908467,37.262651215,F845,_,01930,100
F845__01920.100,13.83900595255048,37.25614095,F845,_,01920,100
F845__01910.100,13.825931872790367,37.244027705,F845,_,01910,100
F845__01900.100,13.84699437426595,37.265950825000004,F845,_,01900,100
F845__01890.100,13.827273445110903,37.266590905,F845,_,01890,100
F845__01860.100,13.873211399803848,37.262762075,F845,_,01860,100
F845__01830.100,13.86212499457844,37.272258685,F845,_,01830,100
F845__01820.100,13.863323760517872,37.280102029999995,F845,_,01820,100
F845__01810.100,13.851250714408396,37.27638723,F845,_,01810,100
F845__01800.100,13.847638847118992,37.268264305,F845,_,01800,100
F845__01790.100,13.836187293115582,37.274999844999996,F845,_,01790,100
F845__01780.100,13.909909841824444,37.285000479999994,F845,_,01780,100
F845__01760.100,13.887493559798441,37.287293755,F845,_,01760,100
F845__01750.100,13.864942281564083,37.289919905,F845,_,01750,100
F845__01740.100,13.857059650917083,37.282501845,F845,_,01740,100
F845__01720.100,13.834146315587336,37.28347959,F845,_,01720,100
F845__01710.100,13.837562429904093,37.29037819,F845,_,01710,100
F845__01690.100,13.974793554928052,37.307115429999996,F845,_,01690,100
F845__01680.100,13.950704375076674,37.29301247,F845,_,01680,100
F845__01630.100,13.93098841536959,37.32846779,F845,_,01630,100
F845__01620.100,13.926618061560578,37.30715879,F845,_,01620,100
F845__01610.100,13.922372112217932,37.300380775,F845,_,01610,100
F845__01600.100,13.898370484795908,37.29666188,F845,_,01600,100
F845__01570.100,13.889900759585661,37.305538005,F845,_,01570,100
F845__01550.100,13.867412090913778,37.304800215,F845,_,01550,100
F845__01540.100,13.859127165536476,37.305664269999994,F845,_,01540,100
F845__01530.100,13.850561019408758,37.30141341,F845,_,01530,100
F845__01510.100,13.927442939884369,37.320665070000004,F845,_,01510,100
F845__01490.100,13.908202012585281,37.32581585,F845,_,01490,100
F845__01480.100,13.899652411367832,37.320894475,F845,_,01480,100
F845__01470.100,13.89083452701431,37.323167025000004,F845,_,01470,100
F845__01460.100,13.87670757686549,37.316327625,F845,_,01460,100
F845__01440.100,13.909985118182513,37.335152155,F845,_,01440,100
F845__01430.100,13.908405960245954,37.33665354,F845,_,01430,100
F845__01420.100,13.898164207670003,37.3400313,F845,_,01420,100
F845__01410.100,13.89521608386325,37.332024295,F845,_,01410,100
F845__01400.100,13.887644674746856,37.32944617,F845,_,01400,100
F845__01390.100,13.884656987552166,37.332316235,F845,_,01390,100
F845__01380.100,13.881030583410281,37.32324277,F845,_,01380,100
F845__01370.100,13.874846370211692,37.320767275,F845,_,01370,100
F845__01350.100,13.843438801623517,37.309730155,F845,_,01350,100
F845__01340.100,13.772743979164966,37.212076339999996,F845,_,01340,100
F845__01330.100,13.75017722764921,37.209231145000004,F845,_,01330,100
F845__01310.100,13.738797379092869,37.208786995,F845,_,01310,100
F845__01300.100,13.776348020871868,37.217976215,F845,_,01300,100
F845__01290.100,13.760530979344182,37.22188696,F845,_,01290,100
F845__01280.100,13.756354610175183,37.221982735,F845,_,01280,100
F845__01270.100,13.748972083498519,37.224307769999996,F845,_,01270,100
F845__01230.100,13.786949317663158,37.227079265,F845,_,01230,100
F845__01210.100,13.777709910541976,37.234980504999996,F845,_,01210,100
F845__01200.100,13.772327240894551,37.22383492,F845,_,01200,100
F845__01190.100,13.768220026784721,37.23456771,F845,_,01190,100
F845__01180.100,13.763753084123316,37.22988187,F845,_,01180,100
F845__01170.100,13.755774983974351,37.231303354999994,F845,_,01170,100
F845__01150.100,13.744123336665616,37.22537794,F845,_,01150,100
F845__01140.100,13.745237839056806,37.23210874,F845,_,01140,100
F845__01080.100,13.77564365980432,37.250639635,F845,_,01080,100
F845__01070.100,13.783836777715209,37.243596725,F845,_,01070,100
F845__01060.100,13.763844732797006,37.23920319,F845,_,01060,100
F845__01050.100,13.772818320852476,37.25544773,F845,_,01050,100
F845__01030.100,13.757278787478157,37.24130071,F845,_,01030,100
F845__01020.100,13.751935999857569,37.237834965,F845,_,01020,100
F845__01010.100,13.748442919700441,37.245968825,F845,_,01010,100
F845__00960.100,13.783202156571939,37.261333789999995,F845,_,00960,100
F845__00940.100,13.773163343172723,37.26027606,F845,_,00940,100
F845__00930.100,13.7576393968065,37.25534057,F845,_,00930,100
F845__00920.100,13.753708464913753,37.268360869999995,F845,_,00920,100
F845__00910.100,13.730552021205828,37.259478220000005,F845,_,00910,100
F845__00890.100,13.828525292405823,37.28259056,F845,_,00890,100
F845__00850.100,13.8050667939279,37.27934537,F845,_,00850,100
F845__00840.100,13.797887786065363,37.276103155,F845,_,00840,100
F845__00830.100,13.795456448907021,37.288313970000004,F845,_,00830,100
F845__00790.100,13.764965130113985,37.270923805,F845,_,00790,100
F845__00780.100,13.761579463305166,37.279038175,F845,_,00780,100
F845__00770.100,13.74993523384949,37.276311175000004,F845,_,00770,100
F845__00740.100,13.727989634534204,37.271864019999995,F845,_,00740,100
F845__00730.100,13.825919535219061,37.29320086,F845,_,00730,100
F845__00710.100,13.831255013923961,37.310208779999996,F845,_,00710,100
F845__00690.100,13.816686772615626,37.288439725,F845,_,00690,100
F845__00680.100,13.803384876036198,37.287866255,F845,_,00680,100
F845__00670.100,13.81128639960044,37.297544865000006,F845,_,00670,100
F845__00660.100,13.801982579307142,37.30044191,F845,_,00660,100
F845__00650.100,13.807845839762036,37.297552455,F845,_,00650,100
F845__00630.100,13.786341211375731,37.295268775,F845,_,00630,100
F845__00610.100,13.773197377202013,37.28626367,F845,_,00610,100
F845__00600.100,13.762650600415746,37.288065225,F845,_,00600,100
F845__00590.100,13.76291897526636,37.29186111,F845,_,00590,100
F845__00580.100,13.751692541205223,37.286719215,F845,_,00580,100
F845__00570.100,13.751790188676978,37.29506832,F845,_,00570,100
F845__00560.100,13.738650375179029,37.281749000000005,F845,_,00560,100
F845__00550.100,13.729468502631953,37.28350423,F845,_,00550,100
F845__00530.100,13.72081177025907,37.287635175,F845,_,00530,100
F845__00520.100,13.716445328747252,37.283793020000005,F845,_,00520,100
F845__00510.100,13.71080557134155,37.284256165,F845,_,00510,100
F845__00490.100,13.83176417863892,37.31485174,F845,_,00490,100
F845__00480.100,13.829169184557841,37.316933715000005,F845,_,00480,100
F845__00460.100,13.809196707801753,37.304822255000005,F845,_,00460,100
F845__00450.100,13.79229593769546,37.30169404,F845,_,00450,100
F845__00440.100,13.780367284540304,37.300871205,F845,_,00440,100
F845__00430.100,13.790022084375696,37.310246475,F845,_,00430,100
F845__00420.100,13.784100409894979,37.30797313,F845,_,00420,100
F845__00400.100,13.758749139469629,37.29722228,F845,_,00400,100
F845__00390.100,13.765663258312069,37.306034365,F845,_,00390,100
F845__00380.100,13.750764152777815,37.29781877,F845,_,00380,100
F845__00370.100,13.75262281123604,37.305899665,F845,_,00370,100
F845__00330.100,13.730479517966971,37.307384764999995,F845,_,00330,100
F845__00320.100,13.725644283864895,37.299638465,F845,_,00320,100
F845__00310.100,13.730773165567772,37.312059045,F845,_,00310,100
F845__00290.100,13.826317428934413,37.323487755,F845,_,00290,100
F845__00270.100,13.810518554764545,37.31530496,F845,_,00270,100
F845__00250.100,13.79640628903573,37.321144630000006,F845,_,00250,100
F845__00240.100,13.793714467096846,37.322014795,F845,_,00240,100
F845__00230.100,13.782289517712822,37.316095405,F845,_,00230,100
F845__00220.100,13.778462919394691,37.313743880000004,F845,_,00220,100
F845__00210.100,13.768515272990566,37.31314951,F845,_,00210,100
F845__00200.100,13.759273485343282,37.320129515000005,F845,_,00200,100
F845__00190.100,13.7533250133,37.313621795,F845,_,00190,100
F845__00180.100,13.738580151364971,37.315791000000004,F845,_,00180,100
F845__00170.100,13.732418772917892,37.31559668,F845,_,00170,100
F845__00150.100,13.7067730070228,37.313226485,F845,_,00150,100
F845__00140.100,13.71039329905632,37.321537325,F845,_,00140,100
F845__00130.100,13.726660912162695,37.321233155,F845,_,00130,100
F845__00120.100,13.81795974632088,37.332109005,F845,_,00120,100
F845__00110.100,13.795776662077532,37.330785055,F845,_,00110,100
F845__00100.100,13.796408006767576,37.338883714999994,F845,_,00100,100
F845__00090.100,13.785811390210839,37.33808997,F845,_,00090,100
