nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L254__00050.1000,14.692347574817457,41.196860529999995,L254,_,00050,1000
L254__00040.1001,14.672053971451373,41.205380899999994,L254,_,00040,1001
L254__00220.1001,14.714004992304027,41.182054795,L254,_,00220,1001
L254__00200.1001,14.702200510844907,41.202155735,L254,_,00200,1001
L254__00170.1001,14.689416393090326,41.191836710000004,L254,_,00170,1001
L254__00060.1001,14.70105277086449,41.204499385000005,L254,_,00060,1001
L254__00050.1001,14.692980127006994,41.197059345,L254,_,00050,1001
L254__00040.1002,14.685973179147677,41.204004940000004,L254,_,00040,1002
L254__00220.1002,14.71412106714363,41.18200535,L254,_,00220,1002
L254__00200.1002,14.701955812797687,41.201532745,L254,_,00200,1002
L254__00170.1002,14.689497901986595,41.191661355,L254,_,00170,1002
L254__00060.1002,14.701018950660593,41.204461715,L254,_,00060,1002
L254__00050.1002,14.696594044167854,41.204371135,L254,_,00050,1002
L254__00040.1003,14.685809024174102,41.203757955,L254,_,00040,1003
L254__00220.1003,14.714807233465786,41.181106975,L254,_,00220,1003
L254__00170.1003,14.689426393377452,41.19146312,L254,_,00170,1003
L254__00060.1003,14.694619580667412,41.212145455,L254,_,00060,1003
L254__00050.1003,14.696538423921172,41.20477134,L254,_,00050,1003
L254__00040.1004,14.674839873244311,41.202313825000004,L254,_,00040,1004
L254__00220.1004,14.71484430846765,41.18156602,L254,_,00220,1004
L254__00060.1004,14.694500521006475,41.212145455,L254,_,00060,1004
L254__00050.1004,14.693400727922004,41.206550254999996,L254,_,00050,1004
L254__00050.1005,14.693553498539977,41.20693335,L254,_,00050,1005
L254__00170.1005,14.68829882697108,41.189208345,L254,_,00170,1005
L254__00060.1005,14.701216640844297,41.20627768,L254,_,00060,1005
L254__00040.1006,14.672022033226442,41.208052105,L254,_,00040,1006
L254__00170.1006,14.688123483414481,41.188986535,L254,_,00170,1006
L254__00140.1006,14.67546430495958,41.18496017,L254,_,00140,1006
L254__00050.1006,14.693912649039001,41.206837175000004,L254,_,00050,1006
L254__00040.1007,14.684397531546292,41.20646771,L254,_,00040,1007
L254__00170.1007,14.687827836598139,41.18874118,L254,_,00170,1007
L254__00050.1007,14.693632282017933,41.206451290000004,L254,_,00050,1007
L254__00040.1008,14.671593497038263,41.201932955000004,L254,_,00040,1008
L254__00140.1008,14.678633618092562,41.188166895,L254,_,00140,1008
L254__00060.1008,14.704592000706981,41.208092629999996,L254,_,00060,1008
L254__00050.1008,14.694067562538985,41.206100205,L254,_,00050,1008
L254__00050.1009,14.693613770585735,41.206195455,L254,_,00050,1009
L254__00220.1009,14.724178254549104,41.184621449999995,L254,_,00220,1009
L254__00170.1009,14.687784207366832,41.189633279999995,L254,_,00170,1009
L254__00060.1009,14.698689021404203,41.21124072,L254,_,00060,1009
L254__00030.101,14.740299995912252,41.205767949999995,L254,_,00030,101
L254__00260.101,14.720660774649991,41.17485488,L254,_,00260,101
L254__00230.101,14.669528259716074,41.18158742,L254,_,00230,101
L254__00220.101,14.709152817321812,41.178898325000006,L254,_,00220,101
L254__00200.101,14.700806706215364,41.202909405,L254,_,00200,101
L254__00190.101,14.695045459589792,41.19560785,L254,_,00190,101
L254__00160.101,14.679572636531482,41.188906655,L254,_,00160,101
L254__00140.101,14.677146856198682,41.186134949999996,L254,_,00140,101
L254__00130.101,14.664003293482946,41.185336425,L254,_,00130,101
L254__00120.101,14.744048966801763,41.194362585,L254,_,00120,101
L254__00080.101,14.724528052171301,41.209065205,L254,_,00080,101
L254__00070.101,14.714299408310097,41.199643465,L254,_,00070,101
L254__00060.101,14.702330567871316,41.204847625,L254,_,00060,101
L254__00040.101,14.670166221262612,41.206761365,L254,_,00040,101
L254__00040.1010,14.672417127915715,41.2076484,L254,_,00040,1010
L254__00220.1010,14.723052451774485,41.1842329,L254,_,00220,1010
L254__00170.1010,14.68756530541026,41.18948778,L254,_,00170,1010
L254__00050.1010,14.687883658065424,41.2023388,L254,_,00050,1010
L254__00050.1011,14.687767185138513,41.202073475000006,L254,_,00050,1011
L254__00220.1011,14.719520785374506,41.184326575,L254,_,00220,1011
L254__00200.1011,14.700829348894008,41.20323141,L254,_,00200,1011
L254__00170.1011,14.68496724009474,41.183842685,L254,_,00170,1011
L254__00140.1011,14.671889762380118,41.180811285,L254,_,00140,1011
L254__00060.1011,14.699052150454836,41.211363215000006,L254,_,00060,1011
L254__00040.1012,14.67624760992209,41.207209039999995,L254,_,00040,1012
L254__00220.1012,14.719054523612614,41.184220620000005,L254,_,00220,1012
L254__00200.1012,14.700714573630973,41.203315114999995,L254,_,00200,1012
L254__00170.1012,14.685008814719335,41.183675089999994,L254,_,00170,1012
L254__00060.1012,14.698899446513758,41.21129435,L254,_,00060,1012
L254__00050.1012,14.687638573256592,41.20204262,L254,_,00050,1012
L254__00040.1013,14.682283504575175,41.20366529,L254,_,00040,1013
L254__00220.1013,14.720681539601877,41.1837754,L254,_,00220,1013
L254__00200.1013,14.700624577236367,41.203315114999995,L254,_,00200,1013
L254__00140.1013,14.671267135328359,41.181134375,L254,_,00140,1013
L254__00060.1013,14.699526874874316,41.211713325000005,L254,_,00060,1013
L254__00050.1013,14.692732415898556,41.203943185,L254,_,00050,1013
L254__00040.1014,14.670246496788115,41.205433345,L254,_,00040,1014
L254__00220.1014,14.720809005758449,41.183807155,L254,_,00220,1014
L254__00200.1014,14.700698534127916,41.203204740000004,L254,_,00200,1014
L254__00170.1014,14.684779743735291,41.18425352,L254,_,00170,1014
L254__00140.1014,14.672595408006885,41.188642654999995,L254,_,00140,1014
L254__00060.1014,14.69958587470949,41.21193139,L254,_,00060,1014
L254__00050.1014,14.692204402818366,41.203907295,L254,_,00050,1014
L254__00040.1015,14.670231169824431,41.204391275,L254,_,00040,1015
L254__00220.1015,14.72085430615046,41.183811545,L254,_,00220,1015
L254__00200.1015,14.700840416415822,41.203322555,L254,_,00200,1015
L254__00140.1015,14.677557712998862,41.18994062,L254,_,00140,1015
L254__00060.1015,14.704450388584458,41.20788074,L254,_,00060,1015
L254__00050.1015,14.692705046254265,41.20378319,L254,_,00050,1015
L254__00050.1016,14.692144057956158,41.20384052,L254,_,00050,1016
L254__00220.1016,14.720722348142765,41.183807130000005,L254,_,00220,1016
L254__00200.1016,14.700985504129683,41.20336972,L254,_,00200,1016
L254__00170.1016,14.687496909389893,41.1923037,L254,_,00170,1016
L254__00060.1016,14.699948792740273,41.204535215,L254,_,00060,1016
L254__00040.1017,14.67443390762103,41.207626465000004,L254,_,00040,1017
L254__00220.1017,14.720736928080093,41.183698835,L254,_,00220,1017
L254__00200.1017,14.701974553719126,41.201231825,L254,_,00200,1017
L254__00170.1017,14.687748120480833,41.192355305,L254,_,00170,1017
L254__00060.1017,14.704368261808995,41.207638180000004,L254,_,00060,1017
L254__00050.1017,14.697522342663097,41.20253005,L254,_,00050,1017
L254__00040.1018,14.674218550254249,41.207682875,L254,_,00040,1018
L254__00170.1018,14.687142691923894,41.192714089999996,L254,_,00170,1018
L254__00060.1018,14.704342159762014,41.20769573,L254,_,00060,1018
L254__00050.1018,14.697164841227512,41.20256105,L254,_,00050,1018
L254__00140.1019,14.673239604918903,41.188297945,L254,_,00140,1019
L254__00170.1019,14.68710976098815,41.192111235,L254,_,00170,1019
L254__00020.102,14.732820379845936,41.21868182,L254,_,00020,102
L254__00260.102,14.719870634762673,41.17301936,L254,_,00260,102
L254__00250.102,14.692749815303024,41.173587265,L254,_,00250,102
L254__00230.102,14.670668153621857,41.181506815,L254,_,00230,102
L254__00220.102,14.70634156967811,41.179739850000004,L254,_,00220,102
L254__00210.102,14.712099136015588,41.18909256,L254,_,00210,102
L254__00200.102,14.700807484018984,41.20279741,L254,_,00200,102
L254__00190.102,14.696325873145781,41.19559874,L254,_,00190,102
L254__00180.102,14.697257839755057,41.18643247,L254,_,00180,102
L254__00160.102,14.67965618410462,41.188906655,L254,_,00160,102
L254__00130.102,14.664009427220748,41.185123575,L254,_,00130,102
L254__00120.102,14.743639606929131,41.19544002,L254,_,00120,102
L254__00080.102,14.724491800385117,41.20892686,L254,_,00080,102
L254__00070.102,14.714855530066265,41.19973996,L254,_,00070,102
L254__00060.102,14.700857220663568,41.20446881,L254,_,00060,102
L254__00050.102,14.688369525797075,41.20222525,L254,_,00050,102
L254__00040.102,14.670097847557344,41.20636262,L254,_,00040,102
L254__00030.102,14.746886230770254,41.21474218,L254,_,00030,102
L254__00050.1020,14.6863783227692,41.198929215,L254,_,00050,1020
L254__00220.1020,14.712770669336457,41.182722925,L254,_,00220,1020
L254__00200.1020,14.700287782765255,41.20290213,L254,_,00200,1020
L254__00170.1020,14.686874071275641,41.19313641,L254,_,00170,1020
L254__00060.1020,14.69634821399276,41.209578230000005,L254,_,00060,1020
L254__00040.1021,14.674351024254829,41.20765783,L254,_,00040,1021
L254__00220.1021,14.713094452731863,41.182836505,L254,_,00220,1021
L254__00170.1021,14.687458634263423,41.193115055,L254,_,00170,1021
L254__00140.1021,14.668965398027957,41.185332345000006,L254,_,00140,1021
L254__00060.1021,14.700096494617696,41.207383795,L254,_,00060,1021
L254__00040.1022,14.674363575880474,41.20785128,L254,_,00040,1022
L254__00220.1022,14.713147713247697,41.18275885,L254,_,00220,1022
L254__00170.1022,14.68942398911189,41.19305002,L254,_,00170,1022
L254__00140.1022,14.669466980966199,41.18502214,L254,_,00140,1022
L254__00060.1022,14.700120505558822,41.207709914999995,L254,_,00060,1022
L254__00050.1023,14.692014777175375,41.203712785,L254,_,00050,1023
L254__00220.1023,14.712967117259069,41.18266916,L254,_,00220,1023
L254__00170.1023,14.689987824145035,41.19332629,L254,_,00170,1023
L254__00140.1023,14.669196405118655,41.184780945,L254,_,00140,1023
L254__00040.1024,14.674417192720657,41.207812695,L254,_,00040,1024
L254__00220.1024,14.713023302920707,41.182750985,L254,_,00220,1024
L254__00200.1024,14.700080406719668,41.202725535,L254,_,00200,1024
L254__00170.1024,14.688646121785265,41.193603644999996,L254,_,00170,1024
L254__00140.1024,14.672754386262195,41.18263857,L254,_,00140,1024
L254__00060.1024,14.69939734507607,41.20768612,L254,_,00060,1024
L254__00050.1024,14.692641645820252,41.203719965000005,L254,_,00050,1024
L254__00060.1025,14.699538876062919,41.207899855,L254,_,00060,1025
L254__00220.1025,14.713005841077344,41.1826346,L254,_,00220,1025
L254__00200.1025,14.70033323301018,41.20252142,L254,_,00200,1025
L254__00170.1025,14.689491385901672,41.19328998,L254,_,00170,1025
L254__00140.1025,14.675954023675814,41.19110632,L254,_,00140,1025
L254__00040.1026,14.674451966131631,41.207806545,L254,_,00040,1026
L254__00200.1026,14.700563409812055,41.202562255000004,L254,_,00200,1026
L254__00170.1026,14.688251413364952,41.193530949999996,L254,_,00170,1026
L254__00140.1026,14.676041318057724,41.19101517,L254,_,00140,1026
L254__00050.1027,14.694352455157603,41.20278802,L254,_,00050,1027
L254__00220.1027,14.713724083910847,41.182550145,L254,_,00220,1027
L254__00200.1027,14.700671340813338,41.20244444,L254,_,00200,1027
L254__00170.1027,14.68526264370321,41.192733864999994,L254,_,00170,1027
L254__00140.1027,14.67624782890013,41.190921775,L254,_,00140,1027
L254__00060.1027,14.699141393587404,41.207768535,L254,_,00060,1027
L254__00040.1028,14.674486602081197,41.20782631,L254,_,00040,1028
L254__00220.1028,14.713271745371154,41.182733084999995,L254,_,00220,1028
L254__00200.1028,14.699891120703967,41.202358605,L254,_,00200,1028
L254__00170.1028,14.686290384101817,41.193311565,L254,_,00170,1028
L254__00140.1028,14.676143803786033,41.19085006500001,L254,_,00140,1028
L254__00060.1028,14.699257906371429,41.208011725000006,L254,_,00060,1028
L254__00050.1028,14.697772392855411,41.204265575,L254,_,00050,1028
L254__00060.1029,14.704442845874823,41.207801395,L254,_,00060,1029
L254__00220.1029,14.713650554044017,41.182985009999996,L254,_,00220,1029
L254__00200.1029,14.69948200676534,41.202375065,L254,_,00200,1029
L254__00170.1029,14.686281960222836,41.193136905,L254,_,00170,1029
L254__00140.1029,14.675181644471326,41.18359443,L254,_,00140,1029
L254__00010.103,14.752810972404177,41.22545352,L254,_,00010,103
L254__00260.103,14.719369876862448,41.17019107,L254,_,00260,103
L254__00240.103,14.675981787690311,41.17885384,L254,_,00240,103
L254__00220.103,14.70645758377855,41.17949112,L254,_,00220,103
L254__00210.103,14.713012909884787,41.189039535,L254,_,00210,103
L254__00200.103,14.70155211180889,41.202979835,L254,_,00200,103
L254__00180.103,14.697374398181834,41.18616666,L254,_,00180,103
L254__00140.103,14.669401708654469,41.18586336,L254,_,00140,103
L254__00130.103,14.665013440603396,41.187471925,L254,_,00130,103
L254__00080.103,14.72445242900584,41.208788549999994,L254,_,00080,103
L254__00070.103,14.716068479077137,41.20017439,L254,_,00070,103
L254__00060.103,14.701502676946884,41.204497675,L254,_,00060,103
L254__00020.103,14.735328553348731,41.21758879,L254,_,00020,103
L254__00040.1030,14.67451527084702,41.20785326,L254,_,00040,1030
L254__00220.1030,14.713325227303839,41.182867555,L254,_,00220,1030
L254__00200.1030,14.700476119036407,41.202540535,L254,_,00200,1030
L254__00170.1030,14.686550592171166,41.192277745,L254,_,00170,1030
L254__00140.1030,14.670588965675922,41.18451216,L254,_,00140,1030
L254__00060.1030,14.704345340811532,41.207813505,L254,_,00060,1030
L254__00040.1031,14.674515275740742,41.20772359,L254,_,00040,1031
L254__00200.1031,14.700727948775269,41.202239375,L254,_,00200,1031
L254__00170.1031,14.68682066829687,41.192937665,L254,_,00170,1031
L254__00140.1031,14.669677856760732,41.19378926,L254,_,00140,1031
L254__00060.1031,14.704178651094303,41.208025915,L254,_,00060,1031
L254__00050.1031,14.69886432369234,41.204751040000005,L254,_,00050,1031
L254__00060.1032,14.698987902865648,41.209090939999996,L254,_,00060,1032
L254__00220.1032,14.713220976725879,41.182936755,L254,_,00220,1032
L254__00200.1032,14.700500834223384,41.202298035,L254,_,00200,1032
L254__00170.1032,14.686812165170757,41.19300593,L254,_,00170,1032
L254__00140.1032,14.66972867908416,41.19374534,L254,_,00140,1032
L254__00050.1033,14.691460635399352,41.198844295,L254,_,00050,1033
L254__00220.1033,14.713165677053897,41.182978035,L254,_,00220,1033
L254__00200.1033,14.700578758964069,41.20230409,L254,_,00200,1033
L254__00140.1033,14.670179782232195,41.193269265,L254,_,00140,1033
L254__00040.1034,14.674589760020577,41.207707819999996,L254,_,00040,1034
L254__00220.1034,14.71349919329195,41.183150485,L254,_,00220,1034
L254__00200.1034,14.699820471903863,41.20254765,L254,_,00200,1034
L254__00140.1034,14.670457031210997,41.193912945,L254,_,00140,1034
L254__00060.1034,14.70569129048155,41.2047132,L254,_,00060,1034
L254__00040.1035,14.687847343949137,41.206885555,L254,_,00040,1035
L254__00220.1035,14.709643264203706,41.185194385,L254,_,00220,1035
L254__00200.1035,14.700266138041691,41.202446429999995,L254,_,00200,1035
L254__00170.1035,14.687793827966438,41.190099885,L254,_,00170,1035
L254__00140.1035,14.669670183902026,41.18679416,L254,_,00140,1035
L254__00060.1035,14.705400230905614,41.20481125,L254,_,00060,1035
L254__00040.1036,14.687173106328762,41.20648511,L254,_,00040,1036
L254__00200.1036,14.700076541849963,41.200816125,L254,_,00200,1036
L254__00170.1036,14.687337866763091,41.190347745,L254,_,00170,1036
L254__00060.1036,14.705780064960091,41.20477429,L254,_,00060,1036
L254__00050.1036,14.690890906974843,41.198638509999995,L254,_,00050,1036
L254__00050.1037,14.68698829403878,41.202027975,L254,_,00050,1037
L254__00220.1037,14.710348013461525,41.185194385,L254,_,00220,1037
L254__00200.1037,14.700560149475685,41.200717065,L254,_,00200,1037
L254__00140.1037,14.672120580374846,41.184782150000004,L254,_,00140,1037
L254__00060.1037,14.69343021272013,41.211087230000004,L254,_,00060,1037
L254__00050.1038,14.687039634564737,41.20178496,L254,_,00050,1038
L254__00200.1038,14.700580107593467,41.200826645,L254,_,00200,1038
L254__00170.1038,14.684433101378012,41.18915575,L254,_,00170,1038
L254__00140.1038,14.67609406506086,41.181664975000004,L254,_,00140,1038
L254__00060.1038,14.693058917132781,41.21133326,L254,_,00060,1038
L254__00050.1039,14.694551495497924,41.201592520000005,L254,_,00050,1039
L254__00200.1039,14.697263425941449,41.201194885,L254,_,00200,1039
L254__00170.1039,14.686941080841613,41.181460395,L254,_,00170,1039
L254__00140.1039,14.676811963030225,41.18845648,L254,_,00140,1039
L254__00060.1039,14.700638844176638,41.20622674,L254,_,00060,1039
L254__00010.104,14.752961511057398,41.22551752,L254,_,00010,104
L254__00260.104,14.721331355135515,41.174158059999996,L254,_,00260,104
L254__00250.104,14.69456968620998,41.17406281,L254,_,00250,104
L254__00230.104,14.66913327741991,41.180227630000005,L254,_,00230,104
L254__00220.104,14.706690431983084,41.17987399,L254,_,00220,104
L254__00210.104,14.712488837853975,41.188311049999996,L254,_,00210,104
L254__00200.104,14.701232649541026,41.202622905,L254,_,00200,104
L254__00180.104,14.69507512920573,41.186206335,L254,_,00180,104
L254__00160.104,14.679359805871073,41.188556090000006,L254,_,00160,104
L254__00150.104,14.681187969256278,41.19687365,L254,_,00150,104
L254__00140.104,14.670314749405227,41.186184885,L254,_,00140,104
L254__00130.104,14.665537985494481,41.185911364999995,L254,_,00130,104
L254__00090.104,14.717685065539637,41.203683435,L254,_,00090,104
L254__00070.104,14.716479840815136,41.19928532,L254,_,00070,104
L254__00060.104,14.702269005158808,41.204615685,L254,_,00060,104
L254__00050.104,14.686263788286016,41.200912814999995,L254,_,00050,104
L254__00040.1040,14.687383192234126,41.205826455,L254,_,00040,1040
L254__00220.1040,14.713590271002685,41.18232242,L254,_,00220,1040
L254__00200.1040,14.697367803549419,41.200665265,L254,_,00200,1040
L254__00170.1040,14.686581783949585,41.18167606,L254,_,00170,1040
L254__00140.1040,14.676717348846651,41.188410715,L254,_,00140,1040
L254__00060.1040,14.703580908799356,41.206918855,L254,_,00060,1040
L254__00050.1040,14.691360293160741,41.19880261,L254,_,00050,1040
L254__00050.1041,14.68841655317421,41.195721555,L254,_,00050,1041
L254__00220.1041,14.713952494902227,41.18230556,L254,_,00220,1041
L254__00200.1041,14.697294321277878,41.200123245,L254,_,00200,1041
L254__00170.1041,14.683697199014809,41.18860601,L254,_,00170,1041
L254__00140.1041,14.676635491230634,41.188296405,L254,_,00140,1041
L254__00060.1041,14.698186411729155,41.210432780000005,L254,_,00060,1041
L254__00040.1042,14.681295057866986,41.20376759,L254,_,00040,1042
L254__00220.1042,14.70653103184842,41.18209445,L254,_,00220,1042
L254__00140.1042,14.675044737654982,41.186908044999996,L254,_,00140,1042
L254__00060.1042,14.698156343544788,41.21043938,L254,_,00060,1042
L254__00050.1042,14.697349909774488,41.20237413,L254,_,00050,1042
L254__00050.1043,14.687948359095092,41.203692505,L254,_,00050,1043
L254__00140.1043,14.674704375062399,41.186914985,L254,_,00140,1043
L254__00060.1043,14.698024597043839,41.210218944999994,L254,_,00060,1043
L254__00040.1044,14.680963732178412,41.202949759999996,L254,_,00040,1044
L254__00200.1044,14.69717087260104,41.199468295,L254,_,00200,1044
L254__00170.1044,14.68422705283811,41.183888444999994,L254,_,00170,1044
L254__00060.1044,14.697656634770471,41.21035728,L254,_,00060,1044
L254__00050.1044,14.689633919814558,41.19637306,L254,_,00050,1044
L254__00050.1045,14.68875582090973,41.202564935,L254,_,00050,1045
L254__00140.1045,14.67029598454414,41.193963345,L254,_,00140,1045
L254__00060.1045,14.697643382550298,41.210129394999996,L254,_,00060,1045
L254__00050.1046,14.693713177224073,41.197092055,L254,_,00050,1046
L254__00170.1046,14.681575584899726,41.184716525,L254,_,00170,1046
L254__00060.1046,14.69764879792724,41.210243765,L254,_,00060,1046
L254__00040.1047,14.68105105965113,41.203579215000005,L254,_,00040,1047
L254__00200.1047,14.697353589676936,41.199470774999995,L254,_,00200,1047
L254__00170.1047,14.681553535645236,41.188001825,L254,_,00170,1047
L254__00060.1047,14.697661824634967,41.20993454,L254,_,00060,1047
L254__00050.1047,14.693316266393484,41.196886465,L254,_,00050,1047
L254__00040.1048,14.681573253242512,41.203572365,L254,_,00040,1048
L254__00200.1048,14.70357817170428,41.190359810000004,L254,_,00200,1048
L254__00170.1048,14.681909047104508,41.188248965,L254,_,00170,1048
L254__00060.1048,14.697941648811966,41.20978411,L254,_,00060,1048
L254__00050.1048,14.692207058980438,41.206194440000004,L254,_,00050,1048
L254__00040.1049,14.681375038887381,41.20321268,L254,_,00040,1049
L254__00170.1049,14.682101128965023,41.188017465,L254,_,00170,1049
L254__00060.1049,14.697682809786542,41.209768345,L254,_,00060,1049
L254__00050.1049,14.688753366458709,41.195606455000004,L254,_,00050,1049
L254__00010.105,14.753036466189041,41.225650925,L254,_,00010,105
L254__00260.105,14.72052363083344,41.172791645000004,L254,_,00260,105
L254__00250.105,14.695579608542719,41.173536639999995,L254,_,00250,105
L254__00230.105,14.668480662092122,41.17979291,L254,_,00230,105
L254__00220.105,14.706959546168349,41.17954332,L254,_,00220,105
L254__00180.105,14.695978846465021,41.185945105,L254,_,00180,105
L254__00160.105,14.679079047081082,41.190041565,L254,_,00160,105
L254__00150.105,14.680761998527368,41.196561564999996,L254,_,00150,105
L254__00140.105,14.669795435159388,41.18577669,L254,_,00140,105
L254__00130.105,14.66700716864093,41.187704595,L254,_,00130,105
L254__00080.105,14.725058922734993,41.20897099,L254,_,00080,105
L254__00070.105,14.715584645649502,41.199305215,L254,_,00070,105
L254__00030.105,14.737133084478247,41.213679305,L254,_,00030,105
L254__00040.1050,14.681665721089072,41.20299431,L254,_,00040,1050
L254__00170.1050,14.682006636652597,41.187924215,L254,_,00170,1050
L254__00060.1050,14.697707604927231,41.20961172,L254,_,00060,1050
L254__00050.1050,14.697941771148894,41.205284250000005,L254,_,00050,1050
L254__00040.1051,14.68133417368789,41.202586315000005,L254,_,00040,1051
L254__00170.1051,14.683467554758671,41.18492802,L254,_,00170,1051
L254__00140.1051,14.67619825637971,41.189381725,L254,_,00140,1051
L254__00060.1051,14.6977292967018,41.209480105,L254,_,00060,1051
L254__00050.1051,14.694431611425664,41.20036743,L254,_,00050,1051
L254__00040.1052,14.681812684677798,41.203351354999995,L254,_,00040,1052
L254__00060.1052,14.700328577469989,41.207367815,L254,_,00060,1052
L254__00050.1052,14.694393864211513,41.200395220000004,L254,_,00050,1052
L254__00040.1053,14.681518172359066,41.202906915,L254,_,00040,1053
L254__00060.1053,14.699173470606617,41.207122825,L254,_,00060,1053
L254__00050.1053,14.694304842877566,41.200313675000004,L254,_,00050,1053
L254__00050.1054,14.688910810418157,41.206335465,L254,_,00050,1054
L254__00170.1054,14.683291016090243,41.184320285,L254,_,00170,1054
L254__00050.1055,14.690427667295697,41.201525015,L254,_,00050,1055
L254__00140.1055,14.675058395266761,41.188002530000006,L254,_,00140,1055
L254__00060.1055,14.699183184155437,41.20709791,L254,_,00060,1055
L254__00060.1056,14.699350546132699,41.206857265,L254,_,00060,1056
L254__00170.1056,14.683024837590573,41.182551785,L254,_,00170,1056
L254__00140.1056,14.6750344884065,41.188271935,L254,_,00140,1056
L254__00060.1057,14.698097068634311,41.20810703,L254,_,00060,1057
L254__00170.1057,14.68312655312682,41.182564459999995,L254,_,00170,1057
L254__00140.1057,14.676992945432456,41.189597625000005,L254,_,00140,1057
L254__00050.1058,14.694538386953486,41.200501685,L254,_,00050,1058
L254__00170.1058,14.682546416102817,41.182088245,L254,_,00170,1058
L254__00060.1058,14.698330479361275,41.207709615,L254,_,00060,1058
L254__00040.1059,14.672092442381594,41.20816135,L254,_,00040,1059
L254__00170.1059,14.682342214348557,41.18181914,L254,_,00170,1059
L254__00140.1059,14.67334491822527,41.18366772,L254,_,00140,1059
L254__00050.1059,14.694288241996652,41.200399435,L254,_,00050,1059
L254__00020.106,14.73725376408127,41.211260405000004,L254,_,00020,106
L254__00260.106,14.71986217709247,41.17114351,L254,_,00260,106
L254__00250.106,14.696346914877534,41.173538465,L254,_,00250,106
L254__00240.106,14.67402325392058,41.177004995,L254,_,00240,106
L254__00230.106,14.668031337510953,41.179528669999996,L254,_,00230,106
L254__00220.106,14.707278178609663,41.180190304999996,L254,_,00220,106
L254__00210.106,14.711945003169088,41.18763317,L254,_,00210,106
L254__00200.106,14.700850514950275,41.20251228,L254,_,00200,106
