nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F884__00030.1075,10.340102909316577,45.98091151,F884,_,00030,1075
F884__00030.1076,10.340677762666783,45.981125695,F884,_,00030,1076
F884__00030.1077,10.341150586167672,45.981072195,F884,_,00030,1077
F884__00030.1078,10.340703067620687,45.98123333,F884,_,00030,1078
F884__00030.1079,10.335469034700616,45.98285391,F884,_,00030,1079
F884__00020.108,10.33537348721239,45.977311155,F884,_,00020,108
F884__00030.1080,10.34158833991937,45.981613045,F884,_,00030,1080
F884__00030.1081,10.340847262649866,45.981521485,F884,_,00030,1081
F884__00030.1082,10.335716250397963,45.98266511,F884,_,00030,1082
F884__00030.1083,10.340616059336774,45.981627950000004,F884,_,00030,1083
F884__00030.1084,10.340208687818404,45.98147568,F884,_,00030,1084
F884__00030.1085,10.340063091415004,45.981621,F884,_,00030,1085
F884__00030.1086,10.339757297340633,45.98153265,F884,_,00030,1086
F884__00030.1087,10.33966260618999,45.98162566,F884,_,00030,1087
F884__00030.1088,10.34007554286864,45.981757325000004,F884,_,00030,1088
F884__00030.1089,10.3400069141112,45.98196935,F884,_,00030,1089
F884__00020.109,10.335463318465909,45.977229945000005,F884,_,00020,109
F884__00030.1090,10.340658254900003,45.98189486,F884,_,00030,1090
F884__00030.1091,10.34053370083204,45.982047095,F884,_,00030,1091
F884__00030.1092,10.340721141650711,45.98225228,F884,_,00030,1092
F884__00030.1093,10.34039941091203,45.982379965,F884,_,00030,1093
F884__00030.1094,10.340148535006344,45.982615725,F884,_,00030,1094
F884__00030.1095,10.339985549235216,45.98279302,F884,_,00030,1095
F884__00030.1096,10.34095652359908,45.982830160000006,F884,_,00030,1096
F884__00030.1097,10.34135174429367,45.98285991,F884,_,00030,1097
F884__00030.1098,10.341565383430138,45.98275728,F884,_,00030,1098
F884__00030.1099,10.341729900374494,45.98298111,F884,_,00030,1099
F884__00030.1100,10.34200413297653,45.982727115,F884,_,00030,1100
F884__00030.1101,10.342367463999903,45.98268296,F884,_,00030,1101
F884__00030.1102,10.342687314309636,45.982609769999996,F884,_,00030,1102
F884__00030.1103,10.342772501761495,45.982438065,F884,_,00030,1103
F884__00030.1104,10.342030818113944,45.982343615,F884,_,00030,1104
F884__00030.1105,10.342213431352597,45.98216886,F884,_,00030,1105
F884__00030.1106,10.341457849712864,45.982329969999995,F884,_,00030,1106
F884__00030.1107,10.341060638995865,45.982424545,F884,_,00030,1107
F884__00030.1108,10.341123005758583,45.982566995,F884,_,00030,1108
F884__00030.1109,10.341757477601924,45.98213267,F884,_,00030,1109
F884__00020.111,10.336633080871874,45.977609355,F884,_,00020,111
F884__00030.1110,10.334072962823885,45.982643374999995,F884,_,00030,1110
F884__00010.1111,10.333209151566267,45.98263964,F884,_,00010,1111
F884__00010.1112,10.333617096485089,45.982734135,F884,_,00010,1112
F884__00010.1113,10.333105837268159,45.982201495,F884,_,00010,1113
F884__00030.1114,10.341973046381927,45.982019525,F884,_,00030,1114
F884__00030.1115,10.341790351321663,45.981183535,F884,_,00030,1115
F884__00030.1116,10.341934177125164,45.98098006,F884,_,00030,1116
F884__00030.1117,10.341714070175065,45.980638400000004,F884,_,00030,1117
F884__00030.1118,10.341445414922127,45.98078882,F884,_,00030,1118
F884__00020.1119,10.339686820460717,45.977934965,F884,_,00020,1119
F884__00020.112,10.336455012771788,45.97781639,F884,_,00020,112
F884__00030.1120,10.340952816285949,45.98052155,F884,_,00030,1120
F884__00030.1121,10.34110126984866,45.980435650000004,F884,_,00030,1121
F884__00030.1123,10.340735691200711,45.980789605,F884,_,00030,1123
F884__00030.1124,10.340386770111829,45.98077572,F884,_,00030,1124
F884__00030.1125,10.341727921708506,45.979747535,F884,_,00030,1125
F884__00030.1126,10.341488835917252,45.97964188,F884,_,00030,1126
F884__00030.1127,10.342253989165357,45.97961008,F884,_,00030,1127
F884__00030.1128,10.342544390156853,45.979725355,F884,_,00030,1128
F884__00030.1129,10.342157728428958,45.97902705,F884,_,00030,1129
F884__00030.1130,10.342307734279956,45.9791199,F884,_,00030,1130
F884__00030.1131,10.34190023022802,45.97899952,F884,_,00030,1131
F884__00030.1132,10.342511881223103,45.97921479,F884,_,00030,1132
F884__00030.1133,10.342902606955548,45.97933166999999,F884,_,00030,1133
F884__00030.1134,10.343356003181178,45.979309125,F884,_,00030,1134
F884__00030.1135,10.341397701431557,45.98037237,F884,_,00030,1135
F884__00010.1136,10.33213971459272,45.982558385000004,F884,_,00010,1136
F884__00030.1137,10.34193014228288,45.98033067,F884,_,00030,1137
F884__00030.1138,10.34194590509178,45.980036264999995,F884,_,00030,1138
F884__00030.1139,10.34254704683773,45.980008745,F884,_,00030,1139
F884__00020.114,10.336718404282642,45.97775404,F884,_,00020,114
F884__00030.1140,10.343327252539238,45.979771064999994,F884,_,00030,1140
F884__00030.1141,10.341286184565778,45.977767255,F884,_,00030,1141
F884__00030.1142,10.342594656671336,45.980089175,F884,_,00030,1142
F884__00010.1143,10.332071114549862,45.98222375,F884,_,00010,1143
F884__00030.1144,10.342018547515668,45.980363585000006,F884,_,00030,1144
F884__00030.1145,10.34278226435898,45.980166870000005,F884,_,00030,1145
F884__00030.1146,10.342488073875685,45.98036007,F884,_,00030,1146
F884__00030.1147,10.342542466920683,45.980412695,F884,_,00030,1147
F884__00030.1148,10.343456927692321,45.980010115,F884,_,00030,1148
F884__00010.1149,10.33204616708436,45.9817814,F884,_,00010,1149
F884__00020.115,10.336484217508257,45.977891205,F884,_,00020,115
F884__00010.1150,10.333798622994948,45.981248795,F884,_,00010,1150
F884__00010.1151,10.333194705015565,45.98146917,F884,_,00010,1151
F884__00030.1152,10.342747923170108,45.980486045,F884,_,00030,1152
F884__00030.1153,10.343480149600442,45.980174794999996,F884,_,00030,1153
F884__00030.1155,10.343670426059372,45.980401665,F884,_,00030,1155
F884__00030.1156,10.342854102773558,45.980543115,F884,_,00030,1156
F884__00030.1157,10.34231724852377,45.980790150000004,F884,_,00030,1157
F884__00030.1158,10.342170826223704,45.98104603,F884,_,00030,1158
F884__00030.1159,10.342382480523902,45.98097372,F884,_,00030,1159
F884__00020.116,10.336334074987132,45.978079345,F884,_,00020,116
F884__00030.1160,10.342916463762686,45.980839610000004,F884,_,00030,1160
F884__00030.1161,10.342291434628594,45.98124579,F884,_,00030,1161
F884__00030.1162,10.342377524287862,45.981257325,F884,_,00030,1162
F884__00030.1163,10.343508541103652,45.980928774999995,F884,_,00030,1163
F884__00030.1164,10.343860721596904,45.980873329999994,F884,_,00030,1164
F884__00010.1165,10.333325969299779,45.980691335,F884,_,00010,1165
F884__00030.1166,10.342765793937792,45.981257425,F884,_,00030,1166
F884__00030.1167,10.343840344392172,45.981161695,F884,_,00030,1167
F884__00030.1168,10.343215478955347,45.98141568,F884,_,00030,1168
F884__00030.1169,10.342748008996923,45.981423275,F884,_,00030,1169
F884__00020.117,10.336641716718368,45.97795763,F884,_,00020,117
F884__00030.1170,10.342441778494884,45.981354185,F884,_,00030,1170
F884__00030.1171,10.341557277696339,45.98137206,F884,_,00030,1171
F884__00030.1173,10.342436955100569,45.98185996,F884,_,00030,1173
F884__00030.1174,10.342080428313992,45.98176211,F884,_,00030,1174
F884__00030.1175,10.342973122675822,45.98172597999999,F884,_,00030,1175
F884__00030.1176,10.343214857316195,45.98154346,F884,_,00030,1176
F884__00030.1177,10.344235618446678,45.98202277,F884,_,00030,1177
F884__00030.1178,10.34441236732997,45.982038540000005,F884,_,00030,1178
F884__00030.1179,10.343790161195331,45.98139755,F884,_,00030,1179
F884__00020.118,10.33682331614905,45.978097489999996,F884,_,00020,118
F884__00030.1180,10.343983726592239,45.981353545000005,F884,_,00030,1180
F884__00030.1181,10.344858517497183,45.98220657,F884,_,00030,1181
F884__00030.1182,10.345404884736869,45.982167255,F884,_,00030,1182
F884__00030.1183,10.34567791062101,45.982191334999996,F884,_,00030,1183
F884__00030.1184,10.345504168509697,45.98185833,F884,_,00030,1184
F884__00030.1185,10.345267352637027,45.981879465,F884,_,00030,1185
F884__00030.1186,10.345070350535387,45.98166515,F884,_,00030,1186
F884__00030.1188,10.345440615939346,45.981389484999994,F884,_,00030,1188
F884__00020.1189,10.334394525818283,45.977310035,F884,_,00020,1189
F884__00020.119,10.336851052732204,45.97799337,F884,_,00020,119
F884__00030.1191,10.344954489275406,45.981473449999996,F884,_,00030,1191
F884__00030.1193,10.34475931097537,45.9814809,F884,_,00030,1193
F884__00030.1195,10.344803791244486,45.98132704,F884,_,00030,1195
F884__00030.1196,10.345091650080807,45.981182285,F884,_,00030,1196
F884__00030.1197,10.345013634842685,45.98117154,F884,_,00030,1197
F884__00030.1198,10.344658350289254,45.981313105,F884,_,00030,1198
F884__00030.1199,10.34439303166481,45.9812422,F884,_,00030,1199
F884__00020.12,10.337547000670634,45.977790584999994,F884,_,00020,12
F884__00020.120,10.33675045304373,45.97824400499999,F884,_,00020,120
F884__00010.1200,10.332457988757167,45.97899642,F884,_,00010,1200
F884__00030.1203,10.336951055366772,45.979952284999996,F884,_,00030,1203
F884__00010.1204,10.329532133927842,45.98024119,F884,_,00010,1204
F884__00030.1205,10.344555997312881,45.980482815,F884,_,00030,1205
F884__00030.1207,10.344034313713319,45.980155515,F884,_,00030,1207
F884__00030.1208,10.344495512494024,45.980198445,F884,_,00030,1208
F884__00030.1209,10.343973211628882,45.979852715,F884,_,00030,1209
F884__00020.121,10.336849227223821,45.978277565,F884,_,00020,121
F884__00030.1210,10.343909517558377,45.979566115,F884,_,00030,1210
F884__00030.1211,10.34461504849374,45.979486925,F884,_,00030,1211
F884__00010.1212,10.330536385785734,45.980831415,F884,_,00010,1212
F884__00030.1213,10.345297781588922,45.97917213,F884,_,00030,1213
F884__00030.1214,10.345254349251988,45.979856,F884,_,00030,1214
F884__00030.1215,10.345542003833202,45.97917375,F884,_,00030,1215
F884__00030.1216,10.345418526222417,45.979826625,F884,_,00030,1216
F884__00030.1217,10.345614888104244,45.980230250000005,F884,_,00030,1217
F884__00030.1218,10.34565449550849,45.97959018,F884,_,00030,1218
F884__00030.1219,10.345889648635534,45.979815455,F884,_,00030,1219
F884__00030.122,10.338203069042414,45.973976629999996,F884,_,00030,122
F884__00030.1221,10.346735764357256,45.97981867,F884,_,00030,1221
F884__00050.1222,10.338268427060374,45.97287614,F884,_,00050,1222
F884__00030.1223,10.346757007008492,45.980330495000004,F884,_,00030,1223
F884__00030.1224,10.336481817495537,45.981007,F884,_,00030,1224
F884__00030.1225,10.346223218524926,45.98077854,F884,_,00030,1225
F884__00030.1226,10.345706857581458,45.981293435,F884,_,00030,1226
F884__00030.1227,10.33599328156205,45.98238596,F884,_,00030,1227
F884__00030.1228,10.347148523116886,45.98143304,F884,_,00030,1228
F884__00030.1229,10.34632927924081,45.9814485,F884,_,00030,1229
F884__00030.1230,10.348333307909446,45.981453325000004,F884,_,00030,1230
F884__00030.1231,10.34894164237156,45.981667165000005,F884,_,00030,1231
F884__00010.1232,10.330934754822557,45.981197175,F884,_,00010,1232
F884__00010.1233,10.33096241555387,45.98101656,F884,_,00010,1233
F884__00030.1235,10.347701899003896,45.981115419999995,F884,_,00030,1235
F884__00030.1236,10.347796936535376,45.98135129,F884,_,00030,1236
F884__00030.1237,10.33889291828589,45.98236378,F884,_,00030,1237
F884__00030.1238,10.34816199528387,45.979775395000004,F884,_,00030,1238
F884__00030.1239,10.347948689721832,45.980018595000004,F884,_,00030,1239
F884__00030.1241,10.340049012842364,45.979618385,F884,_,00030,1241
F884__00030.1242,10.346580782055309,45.979629525,F884,_,00030,1242
F884__00030.1243,10.34922352365017,45.980305965,F884,_,00030,1243
F884__00030.1244,10.34948152891458,45.981368955,F884,_,00030,1244
F884__00040.1245,10.326091532819149,45.96979286,F884,_,00040,1245
F884__00030.1246,10.349828231725947,45.98102976,F884,_,00030,1246
F884__00010.1247,10.32665432013474,45.98127703,F884,_,00010,1247
F884__00030.1248,10.350456186291433,45.981182915000005,F884,_,00030,1248
F884__00030.1249,10.349056269151806,45.982464455,F884,_,00030,1249
F884__00030.1250,10.351424839402322,45.98206020000001,F884,_,00030,1250
F884__00030.1251,10.343716367247412,45.979408525,F884,_,00030,1251
F884__00030.1252,10.347997714983517,45.977517485,F884,_,00030,1252
F884__00030.1253,10.349180756099685,45.97605566,F884,_,00030,1253
F884__00030.1255,10.350042173099423,45.97634046,F884,_,00030,1255
F884__00030.1256,10.349706765682907,45.975502165,F884,_,00030,1256
F884__00030.1257,10.353128531934576,45.977877050000004,F884,_,00030,1257
F884__00030.1258,10.34351402826088,45.974708590000006,F884,_,00030,1258
F884__00030.1259,10.339338033522008,45.979714474999994,F884,_,00030,1259
F884__00060.1260,10.354203923507356,45.975386285,F884,_,00060,1260
F884__00030.1261,10.335842984061795,45.981325014999996,F884,_,00030,1261
F884__00060.1262,10.352131831120893,45.975672115,F884,_,00060,1262
F884__00060.1263,10.352067911704852,45.97513442,F884,_,00060,1263
F884__00060.1265,10.351999618247778,45.974861525,F884,_,00060,1265
F884__00010.1266,10.332346947694266,45.981755725,F884,_,00010,1266
F884__00010.1267,10.33211079431354,45.98073101999999,F884,_,00010,1267
F884__00060.1268,10.352057142972981,45.974657945000004,F884,_,00060,1268
F884__00060.1269,10.351755515584241,45.97423804,F884,_,00060,1269
F884__00060.1270,10.353047988100014,45.975099580000006,F884,_,00060,1270
F884__00020.1271,10.33533160122408,45.97751490500001,F884,_,00020,1271
F884__00060.1272,10.356506211977582,45.975236255,F884,_,00060,1272
F884__00060.1273,10.356730098237108,45.97539949,F884,_,00060,1273
F884__00060.1275,10.36010011920014,45.97399566,F884,_,00060,1275
F884__00060.1277,10.360505811047506,45.97395566,F884,_,00060,1277
F884__00060.1278,10.354524463184976,45.97694429,F884,_,00060,1278
F884__00060.1279,10.362785181484458,45.979866545,F884,_,00060,1279
F884__00040.128,10.333110873709082,45.969545749999995,F884,_,00040,128
F884__00060.1280,10.35465962840873,45.97401154000001,F884,_,00060,1280
F884__00010.1282,10.33296646161538,45.977199580000004,F884,_,00010,1282
F884__00060.1283,10.35446723186341,45.9733938,F884,_,00060,1283
F884__00060.1284,10.354769753215212,45.972757525,F884,_,00060,1284
F884__00060.1285,10.353040931359464,45.97364001,F884,_,00060,1285
F884__00060.1286,10.353277926183518,45.97404716,F884,_,00060,1286
F884__00060.1288,10.353795940114267,45.974243525,F884,_,00060,1288
F884__00060.1289,10.353388539958209,45.97483692,F884,_,00060,1289
F884__00060.1290,10.351332990991349,45.97431908,F884,_,00060,1290
F884__00060.1291,10.351811475,45.973465585,F884,_,00060,1291
F884__00060.1293,10.36654994186446,45.965350150000006,F884,_,00060,1293
F884__00060.1294,10.360238750572393,45.964837095,F884,_,00060,1294
F884__00080.1295,10.365287895064608,45.96032522,F884,_,00080,1295
F884__00010.1296,10.327370875665661,45.97798935,F884,_,00010,1296
F884__00080.1298,10.373944799582432,45.950134469999995,F884,_,00080,1298
F884__00070.1299,10.370853528138841,45.960446445,F884,_,00070,1299
F884__00020.13,10.337497316704404,45.97792534,F884,_,00020,13
F884__00030.1300,10.334672399193678,45.9794062,F884,_,00030,1300
F884__00070.1301,10.375088573762248,45.957175205,F884,_,00070,1301
F884__00070.1302,10.379935940275441,45.9549021,F884,_,00070,1302
F884__00070.1303,10.393560075308097,45.956766325000004,F884,_,00070,1303
F884__00080.1304,10.36073573523597,45.95610209,F884,_,00080,1304
F884__00030.1305,10.337175162165856,45.97369908500001,F884,_,00030,1305
F884__00030.1307,10.33707428849732,45.974150355,F884,_,00030,1307
F884__00030.1309,10.33767792393327,45.974411525,F884,_,00030,1309
F884__00020.131,10.336110234279078,45.977200715,F884,_,00020,131
F884__00030.1310,10.336949912857678,45.974475389999995,F884,_,00030,1310
F884__00040.1312,10.33633010555509,45.974218295,F884,_,00040,1312
F884__00040.1313,10.335912159343746,45.974334385000006,F884,_,00040,1313
F884__00020.1316,10.335221018595593,45.97448767,F884,_,00020,1316
F884__00020.1317,10.334929995416482,45.97457453,F884,_,00020,1317
F884__00040.1321,10.334983751126895,45.973819524999996,F884,_,00040,1321
F884__00040.1326,10.335959993409723,45.97419275,F884,_,00040,1326
F884__00040.1327,10.335668657084499,45.97360602,F884,_,00040,1327
F884__00040.1328,10.336563214684436,45.97383463,F884,_,00040,1328
F884__00040.1329,10.335943320530951,45.97307781,F884,_,00040,1329
F884__00020.133,10.33610966630728,45.97702243,F884,_,00020,133
F884__00040.1330,10.335234912857139,45.972220115,F884,_,00040,1330
F884__00040.1331,10.334735623236472,45.97220503,F884,_,00040,1331
F884__00050.1332,10.338115194027125,45.971080305,F884,_,00050,1332
F884__00040.1335,10.333424190715977,45.974069615000005,F884,_,00040,1335
F884__00040.1336,10.334255250470797,45.973956689999994,F884,_,00040,1336
F884__00040.134,10.332370231977151,45.96966481,F884,_,00040,134
F884__00020.1340,10.334456122974489,45.97461373,F884,_,00020,1340
F884__00020.1342,10.334584391752509,45.974928590000005,F884,_,00020,1342
F884__00020.1344,10.33399070057328,45.97496103,F884,_,00020,1344
F884__00020.1346,10.334110664080988,45.974568635,F884,_,00020,1346
F884__00020.1347,10.33398372242042,45.97440263,F884,_,00020,1347
F884__00040.1349,10.332918087141522,45.974177194999996,F884,_,00040,1349
F884__00020.135,10.337424563335023,45.97764118,F884,_,00020,135
F884__00040.1351,10.332692413159313,45.973466445,F884,_,00040,1351
F884__00040.1352,10.33251995256959,45.973138245,F884,_,00040,1352
F884__00040.1353,10.332982442177773,45.97311202,F884,_,00040,1353
F884__00040.1354,10.332128408774457,45.972642825,F884,_,00040,1354
F884__00040.1355,10.33238899936348,45.972192975,F884,_,00040,1355
F884__00020.1356,10.33562785506916,45.976145635,F884,_,00020,1356
F884__00020.136,10.335766901868464,45.977162205,F884,_,00020,136
F884__00040.1360,10.332527512519874,45.971697805,F884,_,00040,1360
F884__00040.1361,10.331154616157662,45.97096155,F884,_,00040,1361
F884__00010.1364,10.32189874297612,45.97879305,F884,_,00010,1364
F884__00040.1365,10.332466527934923,45.971391604999994,F884,_,00040,1365
F884__00040.1367,10.333654485371667,45.97124995,F884,_,00040,1367
F884__00040.1368,10.33330631569266,45.97106762,F884,_,00040,1368
F884__00040.1369,10.333187726967786,45.970865825000004,F884,_,00040,1369
F884__00020.137,10.335628900950251,45.976942885,F884,_,00020,137
F884__00040.1371,10.334112708666584,45.970586605,F884,_,00040,1371
F884__00030.1372,10.349348825759499,45.98165523,F884,_,00030,1372
F884__00040.1373,10.334197569371199,45.970402055,F884,_,00040,1373
F884__00040.1374,10.334232472739881,45.97011646,F884,_,00040,1374
F884__00040.1378,10.3349546026442,45.97117969999999,F884,_,00040,1378
F884__00040.1379,10.335170851023701,45.971342625,F884,_,00040,1379
F884__00010.1380,10.320722062497431,45.977523205,F884,_,00010,1380
F884__00040.1381,10.335366736236722,45.97117017,F884,_,00040,1381
F884__00010.1382,10.320491768063757,45.977567155,F884,_,00010,1382
F884__00040.1383,10.335492497255952,45.970820155,F884,_,00040,1383
F884__00010.1384,10.320310355433833,45.977890145,F884,_,00010,1384
F884__00040.1385,10.335817137982726,45.970586795,F884,_,00040,1385
F884__00050.1386,10.337543135644017,45.967943385,F884,_,00050,1386
F884__00010.1387,10.320410340087964,45.977839935000006,F884,_,00010,1387
F884__00050.1390,10.338444894650005,45.968444704999996,F884,_,00050,1390
F884__00050.1391,10.338665146354199,45.968414265,F884,_,00050,1391
F884__00050.1392,10.338942730148759,45.96787536,F884,_,00050,1392
F884__00050.1393,10.338198623660485,45.967597885,F884,_,00050,1393
F884__00050.1394,10.337639981959025,45.9673959,F884,_,00050,1394
F884__00050.1395,10.338826342077498,45.96695792,F884,_,00050,1395
F884__00010.1397,10.330134242937639,45.979249335,F884,_,00010,1397
F884__00050.1399,10.339105929120334,45.96978979,F884,_,00050,1399
F884__00030.14,10.337349461217851,45.97521297,F884,_,00030,14
F884__00020.140,10.336286177738655,45.97709155,F884,_,00020,140
F884__00010.1400,10.329626119078387,45.97959774,F884,_,00010,1400
F884__00050.1401,10.342615297452895,45.96949381,F884,_,00050,1401
F884__00010.1402,10.330212003621948,45.977380325,F884,_,00010,1402
F884__00040.1404,10.330276816628867,45.97065282,F884,_,00040,1404
F884__00040.1405,10.330222907072034,45.971249365,F884,_,00040,1405
F884__00040.1408,10.33124035346443,45.971614465,F884,_,00040,1408
F884__00020.141,10.33751127060139,45.977542795000005,F884,_,00020,141
F884__00040.1412,10.32739071043179,45.972066365,F884,_,00040,1412
F884__00040.1413,10.327320382378005,45.971755775000005,F884,_,00040,1413
F884__00040.1414,10.327275862952447,45.97155565,F884,_,00040,1414
F884__00040.1415,10.327241813130907,45.971432629999995,F884,_,00040,1415
F884__00040.1416,10.327198970279358,45.97120466,F884,_,00040,1416
F884__00040.1419,10.32696035641083,45.970266945,F884,_,00040,1419
F884__00020.142,10.336435642631194,45.977102555,F884,_,00020,142
F884__00040.1420,10.326956774566401,45.97001917,F884,_,00040,1420
F884__00040.1421,10.326892287500328,45.96989568,F884,_,00040,1421
F884__00040.1422,10.32731748206054,45.970377365,F884,_,00040,1422
F884__00040.1423,10.328088049482945,45.970251645000005,F884,_,00040,1423
F884__00040.1424,10.328103549476324,45.970668765,F884,_,00040,1424
F884__00040.1426,10.328214001766245,45.971540385,F884,_,00040,1426
F884__00040.1427,10.329140213398068,45.97144248,F884,_,00040,1427
F884__00040.1428,10.32938008219914,45.971415304999994,F884,_,00040,1428
F884__00020.1429,10.33591378448721,45.975288645000006,F884,_,00020,1429
F884__00040.143,10.331576484090897,45.96791855,F884,_,00040,143
F884__00040.1431,10.328987923612457,45.970904765,F884,_,00040,1431
F884__00040.1432,10.328982922212617,45.971134105000004,F884,_,00040,1432
F884__00040.1433,10.329706088059488,45.970648845,F884,_,00040,1433
F884__00040.1437,10.329160954413943,45.970096675,F884,_,00040,1437
F884__00040.1438,10.330265427544997,45.97042757,F884,_,00040,1438
F884__00040.1439,10.330157904133966,45.96990121,F884,_,00040,1439
F884__00020.144,10.336460822680412,45.977013475,F884,_,00020,144
F884__00040.1440,10.329614523971367,45.97000893,F884,_,00040,1440
F884__00040.1441,10.32977564910123,45.969689885,F884,_,00040,1441
F884__00040.1442,10.329378597711226,45.96968009,F884,_,00040,1442
F884__00040.1443,10.329206003288897,45.96984176,F884,_,00040,1443
F884__00040.1444,10.328972694976155,45.96994818,F884,_,00040,1444
F884__00040.1446,10.329196581299463,45.969476715,F884,_,00040,1446
F884__00040.1447,10.328421422407397,45.969384515,F884,_,00040,1447
F884__00040.1448,10.328030952929424,45.969650955,F884,_,00040,1448
F884__00040.1449,10.32834884572263,45.969102695000004,F884,_,00040,1449
F884__00020.145,10.336387717247158,45.976974715,F884,_,00020,145
F884__00040.1450,10.327236559758202,45.969124715,F884,_,00040,1450
