nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G769__00150.103,16.250367495588264,40.909421429999995,G769,_,00150,103
G769__00120.103,16.23867085592864,40.906473004999995,G769,_,00120,103
G769__00110.103,16.213159786712254,40.906960095,G769,_,00110,103
G769__00080.103,16.232156721580168,40.915655215,G769,_,00080,103
G769__00070.103,16.219057074040805,40.91678013,G769,_,00070,103
G769__00060.103,16.275408310850118,40.932456970000004,G769,_,00060,103
G769__00050.103,16.26991168581859,40.93037957,G769,_,00050,103
G769__00030.103,16.22505767516835,40.94054698,G769,_,00030,103
G769__00020.104,16.258639456349137,40.93948272,G769,_,00020,104
G769__00190.104,16.253627769494663,40.916345485,G769,_,00190,104
G769__00180.104,16.247327162449984,40.893158615,G769,_,00180,104
G769__00170.104,16.264620599622326,40.900953279999996,G769,_,00170,104
G769__00160.104,16.244976267240695,40.907096345,G769,_,00160,104
G769__00150.104,16.25099351403363,40.909234425,G769,_,00150,104
G769__00120.104,16.23882981043127,40.906833430000006,G769,_,00120,104
G769__00110.104,16.21401759298189,40.908053065000004,G769,_,00110,104
G769__00080.104,16.2322081735312,40.91497382,G769,_,00080,104
G769__00070.104,16.219076385744206,40.91702741,G769,_,00070,104
G769__00060.104,16.281961889113525,40.934146495,G769,_,00060,104
G769__00050.104,16.268198705133944,40.93034179,G769,_,00050,104
G769__00030.104,16.244946926346564,40.93316399,G769,_,00030,104
G769__00010.105,16.25225201457014,40.952726065,G769,_,00010,105
G769__00190.105,16.253528030671717,40.916308400000005,G769,_,00190,105
G769__00180.105,16.244866565294778,40.894928405,G769,_,00180,105
G769__00170.105,16.265185725222537,40.901330185,G769,_,00170,105
G769__00160.105,16.24511159011551,40.907178314999996,G769,_,00160,105
G769__00150.105,16.25127422338704,40.909160065,G769,_,00150,105
G769__00120.105,16.238859264801278,40.906767175,G769,_,00120,105
G769__00110.105,16.213837640928475,40.90545327,G769,_,00110,105
G769__00080.105,16.23216286028935,40.91481512,G769,_,00080,105
G769__00070.105,16.217419884141513,40.911649335,G769,_,00070,105
G769__00050.105,16.269144358080815,40.931716800000004,G769,_,00050,105
G769__00040.105,16.258902735033676,40.928550650000005,G769,_,00040,105
G769__00030.105,16.2364046896862,40.935790465,G769,_,00030,105
G769__00020.105,16.259453771739004,40.939623725000004,G769,_,00020,105
G769__00010.106,16.25085408209047,40.949865005,G769,_,00010,106
G769__00190.106,16.253491597827363,40.91625809,G769,_,00190,106
G769__00180.106,16.246935462468606,40.894411745,G769,_,00180,106
G769__00170.106,16.26539484065453,40.901576035000005,G769,_,00170,106
G769__00160.106,16.24381245299982,40.905874005,G769,_,00160,106
G769__00150.106,16.251596672633074,40.90905705,G769,_,00150,106
G769__00130.106,16.260161823026174,40.888564695,G769,_,00130,106
G769__00120.106,16.242615229408784,40.907794055,G769,_,00120,106
G769__00110.106,16.214325585834406,40.903701825,G769,_,00110,106
G769__00100.106,16.266501087603523,40.921293555,G769,_,00100,106
G769__00080.106,16.23226913167116,40.914605675000004,G769,_,00080,106
G769__00060.106,16.277787018518374,40.93161829,G769,_,00060,106
G769__00050.106,16.26821845425473,40.93222993,G769,_,00050,106
G769__00040.106,16.256457224201647,40.927799255,G769,_,00040,106
G769__00030.106,16.234120575882102,40.934474225,G769,_,00030,106
G769__00020.106,16.26024505811752,40.93956962,G769,_,00020,106
G769__00010.107,16.23771543485779,40.949084935,G769,_,00010,107
G769__00190.107,16.253438255521935,40.916184415000004,G769,_,00190,107
G769__00180.107,16.24597603076886,40.89578009,G769,_,00180,107
G769__00170.107,16.266196739067837,40.903267315,G769,_,00170,107
G769__00160.107,16.24530038041992,40.90706546,G769,_,00160,107
G769__00120.107,16.242730713490474,40.907773035,G769,_,00120,107
G769__00110.107,16.215289560251982,40.902122135,G769,_,00110,107
G769__00100.107,16.26790904854787,40.920652215000004,G769,_,00100,107
G769__00080.107,16.23216791014496,40.91447678,G769,_,00080,107
G769__00070.107,16.22156517578054,40.913436239999996,G769,_,00070,107
G769__00060.107,16.27316743993878,40.93861605,G769,_,00060,107
G769__00050.107,16.26902530263815,40.93117201,G769,_,00050,107
G769__00030.107,16.232565664836073,40.93350827,G769,_,00030,107
G769__00020.107,16.26181753323852,40.9411958,G769,_,00020,107
G769__00010.108,16.23807896216413,40.949394350000006,G769,_,00010,108
G769__00190.108,16.253367383853742,40.916085815,G769,_,00190,108
G769__00180.108,16.247143712462332,40.895734585,G769,_,00180,108
G769__00170.108,16.26627515647192,40.903145015,G769,_,00170,108
G769__00160.108,16.243642912663322,40.905620764999995,G769,_,00160,108
G769__00150.108,16.252065791437385,40.909230629999996,G769,_,00150,108
G769__00130.108,16.26083855914204,40.887943445,G769,_,00130,108
G769__00120.108,16.243241901940184,40.907909805,G769,_,00120,108
G769__00110.108,16.21550917855018,40.90095993,G769,_,00110,108
G769__00100.108,16.262126221881,40.91894105,G769,_,00100,108
G769__00080.108,16.23151038660355,40.91456625,G769,_,00080,108
G769__00070.108,16.221620828820285,40.91377189,G769,_,00070,108
G769__00060.108,16.276083252850444,40.937527335,G769,_,00060,108
G769__00050.108,16.269091944720483,40.932287735,G769,_,00050,108
G769__00030.108,16.234919347665276,40.943402625,G769,_,00030,108
G769__00020.108,16.262067633102653,40.94089714,G769,_,00020,108
G769__00010.109,16.243416804395473,40.95694142000001,G769,_,00010,109
G769__00170.109,16.26635268687341,40.90301685,G769,_,00170,109
G769__00160.109,16.24538048947414,40.907034055,G769,_,00160,109
G769__00150.109,16.25237668991982,40.90917838,G769,_,00150,109
G769__00130.109,16.261056357293313,40.887537234999996,G769,_,00130,109
G769__00120.109,16.24341390971288,40.9078858,G769,_,00120,109
G769__00110.109,16.216229158986593,40.89955066,G769,_,00110,109
G769__00100.109,16.26534428436941,40.917367105,G769,_,00100,109
G769__00080.109,16.231244662059083,40.91393,G769,_,00080,109
G769__00070.109,16.216394723972194,40.909811790000006,G769,_,00070,109
G769__00060.109,16.27662098639186,40.937325875,G769,_,00060,109
G769__00050.109,16.269337731954955,40.932218625,G769,_,00050,109
G769__00030.109,16.23295154352274,40.943756109999995,G769,_,00030,109
G769__00020.109,16.262346269054,40.94059547,G769,_,00020,109
G769__00050.11,16.264799071258324,40.92647561,G769,_,00050,11
G769__00190.11,16.255391676276574,40.91772514,G769,_,00190,11
G769__00180.11,16.239086651501623,40.898761969999995,G769,_,00180,11
G769__00160.11,16.243525914161765,40.905935735,G769,_,00160,11
G769__00150.11,16.261478825621285,40.914013885,G769,_,00150,11
G769__00140.11,16.288355499844855,40.909266425,G769,_,00140,11
G769__00130.11,16.252066936558247,40.8924676,G769,_,00130,11
G769__00120.11,16.240312937137716,40.913379895000006,G769,_,00120,11
G769__00110.11,16.223541630479495,40.89654383,G769,_,00110,11
G769__00090.11,16.24683751020351,40.92128523,G769,_,00090,11
G769__00080.11,16.232117929416688,40.9252209,G769,_,00080,11
G769__00070.11,16.214862728277957,40.916912980000006,G769,_,00070,11
G769__00060.11,16.285881278075195,40.931798005000005,G769,_,00060,11
G769__00010.110,16.23959767882453,40.95432377,G769,_,00010,110
G769__00170.110,16.26644441368488,40.902873940000006,G769,_,00170,110
G769__00160.110,16.243762327617155,40.90554851,G769,_,00160,110
G769__00150.110,16.251775984856714,40.90786183,G769,_,00150,110
G769__00130.110,16.261558758519275,40.88742706,G769,_,00130,110
G769__00120.110,16.244266811146236,40.907944735,G769,_,00120,110
G769__00110.110,16.21662003966691,40.89774317,G769,_,00110,110
G769__00100.110,16.269718241588073,40.91941002,G769,_,00100,110
G769__00080.110,16.2297240441519,40.913707535,G769,_,00080,110
G769__00070.110,16.215889680006484,40.908728135000004,G769,_,00070,110
G769__00060.110,16.277324232828036,40.937064445000004,G769,_,00060,110
G769__00050.110,16.26932886604915,40.932745915,G769,_,00050,110
G769__00030.110,16.235310487202014,40.94421038,G769,_,00030,110
G769__00020.110,16.270449532655824,40.943747619999996,G769,_,00020,110
G769__00010.111,16.239735251739255,40.95502967,G769,_,00010,111
G769__00170.111,16.26654068985126,40.9027306,G769,_,00170,111
G769__00160.111,16.245484945918058,40.906954615000004,G769,_,00160,111
G769__00150.111,16.252665354150757,40.909072655,G769,_,00150,111
G769__00120.111,16.244058637992264,40.908011345,G769,_,00120,111
G769__00110.111,16.218706631092793,40.894951065,G769,_,00110,111
G769__00080.111,16.230658177770227,40.91311453,G769,_,00080,111
G769__00070.111,16.21629962380561,40.934329045,G769,_,00070,111
G769__00060.111,16.27791049047001,40.936845340000005,G769,_,00060,111
G769__00050.111,16.26958981589346,40.932595705,G769,_,00050,111
G769__00030.111,16.23559265953416,40.944209834999995,G769,_,00030,111
G769__00020.111,16.265407567174037,40.940417415,G769,_,00020,111
G769__00010.112,16.240744491223047,40.95446796,G769,_,00010,112
G769__00190.112,16.254963217251973,40.916536525,G769,_,00190,112
G769__00160.112,16.24399097071789,40.905378755,G769,_,00160,112
G769__00130.112,16.266828123722043,40.895063465,G769,_,00130,112
G769__00120.112,16.24389329872572,40.908009109999995,G769,_,00120,112
G769__00110.112,16.215576676519753,40.901664435,G769,_,00110,112
G769__00080.112,16.230811363912515,40.912620995,G769,_,00080,112
G769__00070.112,16.218182446311836,40.93531045,G769,_,00070,112
G769__00060.112,16.278547456531932,40.936607980000005,G769,_,00060,112
G769__00040.112,16.256108866665173,40.9191722,G769,_,00040,112
G769__00030.112,16.234759991399216,40.94471162,G769,_,00030,112
G769__00020.112,16.27019279397431,40.94216645,G769,_,00020,112
G769__00010.113,16.24551443669756,40.9573498,G769,_,00010,113
G769__00190.113,16.255205927764784,40.91646094,G769,_,00190,113
G769__00170.113,16.258815031604804,40.90644728,G769,_,00170,113
G769__00160.113,16.245629013183414,40.906845105,G769,_,00160,113
G769__00150.113,16.252814448305507,40.90857237,G769,_,00150,113
G769__00130.113,16.249876663671017,40.894867915,G769,_,00130,113
G769__00120.113,16.244021125310127,40.908115195,G769,_,00120,113
G769__00110.113,16.224465536728584,40.896375809999995,G769,_,00110,113
G769__00080.113,16.230127543081057,40.9123966,G769,_,00080,113
G769__00070.113,16.218633307609725,40.935167535000005,G769,_,00070,113
G769__00060.113,16.279093336461855,40.936422074999996,G769,_,00060,113
G769__00050.113,16.288942529389203,40.92278435,G769,_,00050,113
G769__00030.113,16.23372881996424,40.941949300000005,G769,_,00030,113
G769__00020.113,16.267852752237815,40.93872491,G769,_,00020,113
G769__00010.114,16.24490901143561,40.956835175,G769,_,00010,114
G769__00190.114,16.25436866978786,40.916550220000005,G769,_,00190,114
G769__00160.114,16.245789534470518,40.90669314,G769,_,00160,114
G769__00150.114,16.253040866259326,40.908445885,G769,_,00150,114
G769__00130.114,16.270683072143253,40.902707225,G769,_,00130,114
G769__00120.114,16.244042260763507,40.908113325,G769,_,00120,114
G769__00080.114,16.230133249334735,40.912204375,G769,_,00080,114
G769__00070.114,16.213224923826907,40.926084425,G769,_,00070,114
G769__00060.114,16.27976514083927,40.936317775,G769,_,00060,114
G769__00050.114,16.289546143730657,40.922626375,G769,_,00050,114
G769__00040.114,16.254616125128862,40.91884118,G769,_,00040,114
G769__00030.114,16.232331893464988,40.942295465,G769,_,00030,114
G769__00010.115,16.24436262445368,40.956380679999995,G769,_,00010,115
G769__00190.115,16.254564875571194,40.91645862,G769,_,00190,115
G769__00170.115,16.266816470304484,40.90243832,G769,_,00170,115
G769__00160.115,16.245133529980787,40.905396615,G769,_,00160,115
G769__00150.115,16.253197184171327,40.908373960000006,G769,_,00150,115
G769__00130.115,16.271637275166455,40.902856865000004,G769,_,00130,115
G769__00120.115,16.244813659892948,40.90767133,G769,_,00120,115
G769__00110.115,16.232715559274546,40.90035901,G769,_,00110,115
G769__00100.115,16.268491560077333,40.9203927,G769,_,00100,115
G769__00080.115,16.23019697113263,40.91178329,G769,_,00080,115
G769__00070.115,16.213649169897373,40.92852086,G769,_,00070,115
G769__00060.115,16.28026272783741,40.936245465,G769,_,00060,115
G769__00050.115,16.289616740089066,40.921131455,G769,_,00050,115
G769__00040.115,16.254598404749462,40.91904538,G769,_,00040,115
G769__00030.115,16.23463849630103,40.933457725,G769,_,00030,115
G769__00010.116,16.243411304588975,40.955585575,G769,_,00010,116
G769__00190.116,16.25485430209306,40.916349135000004,G769,_,00190,116
G769__00170.116,16.26696320592493,40.90233488,G769,_,00170,116
G769__00160.116,16.246124640635127,40.906455969999996,G769,_,00160,116
G769__00150.116,16.253429551707725,40.90827925,G769,_,00150,116
G769__00130.116,16.270781829300688,40.901430024999996,G769,_,00130,116
G769__00120.116,16.244684678757334,40.90747471,G769,_,00120,116
G769__00110.116,16.22644469897346,40.89898357,G769,_,00110,116
G769__00100.116,16.26877408455757,40.920267695,G769,_,00100,116
G769__00080.116,16.23104190978134,40.911107295,G769,_,00080,116
G769__00070.116,16.224390681319775,40.918134745,G769,_,00070,116
G769__00060.116,16.281176384266615,40.93611424,G769,_,00060,116
G769__00050.116,16.290194702734915,40.92255214,G769,_,00050,116
G769__00040.116,16.255045259066613,40.919086629999995,G769,_,00040,116
G769__00030.116,16.235548397127886,40.934063535,G769,_,00030,116
G769__00020.116,16.26750807755171,40.933679255,G769,_,00020,116
G769__00010.117,16.24238936903675,40.95472834,G769,_,00010,117
G769__00190.117,16.254774982010147,40.916317525,G769,_,00190,117
G769__00170.117,16.26708222088113,40.902266825,G769,_,00170,117
G769__00160.117,16.24686341887562,40.906346105,G769,_,00160,117
G769__00150.117,16.25374630429605,40.908140315,G769,_,00150,117
G769__00130.117,16.26986560161508,40.89988669,G769,_,00130,117
G769__00120.117,16.245864178452763,40.907969715,G769,_,00120,117
G769__00110.117,16.222783307899846,40.89888436,G769,_,00110,117
G769__00080.117,16.231288774043573,40.910580870000004,G769,_,00080,117
G769__00070.117,16.224882834508897,40.91782132,G769,_,00070,117
G769__00060.117,16.281813677564788,40.93601239,G769,_,00060,117
G769__00050.117,16.290655903297395,40.92255214,G769,_,00050,117
G769__00010.118,16.241156682984915,40.953703430000004,G769,_,00010,118
G769__00170.118,16.25982775095098,40.90004893,G769,_,00170,118
G769__00160.118,16.24620642073471,40.905380539999996,G769,_,00160,118
G769__00150.118,16.254082258679325,40.907979005,G769,_,00150,118
G769__00120.118,16.24518112234982,40.907227289999994,G769,_,00120,118
G769__00080.118,16.231079514426277,40.910306285,G769,_,00080,118
G769__00070.118,16.215400765371733,40.931836700000005,G769,_,00070,118
G769__00060.118,16.28283014735223,40.93657596,G769,_,00060,118
G769__00030.118,16.228452853528303,40.932968474999996,G769,_,00030,118
G769__00020.118,16.267175247039326,40.933859354999996,G769,_,00020,118
G769__00010.119,16.24017699010892,40.95288483,G769,_,00010,119
G769__00170.119,16.259784799343834,40.89999206,G769,_,00170,119
G769__00160.119,16.247606970823092,40.90630925,G769,_,00160,119
G769__00150.119,16.25442688905159,40.907875204999996,G769,_,00150,119
G769__00120.119,16.245887041745352,40.907732015,G769,_,00120,119
G769__00110.119,16.224992240393902,40.898529710000005,G769,_,00110,119
G769__00080.119,16.231708239209986,40.90981411,G769,_,00080,119
G769__00070.119,16.215538305518315,40.931717895000006,G769,_,00070,119
G769__00060.119,16.282539219243098,40.935700195,G769,_,00060,119
G769__00040.119,16.267241587731803,40.93321228,G769,_,00040,119
G769__00030.119,16.22974113877417,40.932156234999994,G769,_,00030,119
G769__00020.119,16.267357157613777,40.933761759999996,G769,_,00020,119
G769__00010.12,16.24797182252086,40.95777099,G769,_,00010,12
G769__00180.12,16.2422798367561,40.898803135,G769,_,00180,12
G769__00150.12,16.26124824100468,40.913237805,G769,_,00150,12
G769__00140.12,16.28875018433792,40.909378225,G769,_,00140,12
G769__00130.12,16.253110739611287,40.893100430000004,G769,_,00130,12
G769__00120.12,16.240156679475916,40.913224514999996,G769,_,00120,12
G769__00090.12,16.245243605579887,40.920945335,G769,_,00090,12
G769__00080.12,16.238774308072195,40.920327455,G769,_,00080,12
G769__00070.12,16.215439632547756,40.914270079999994,G769,_,00070,12
G769__00060.12,16.282247583832014,40.932288185000004,G769,_,00060,12
G769__00050.12,16.279299363109253,40.926295015,G769,_,00050,12
G769__00030.12,16.222125924832927,40.93898021,G769,_,00030,12
G769__00020.12,16.268320682931368,40.93448143,G769,_,00020,12
G769__00010.120,16.238884817316983,40.95181167,G769,_,00010,120
G769__00170.120,16.259735505916943,40.899942409999994,G769,_,00170,120
G769__00160.120,16.246630949815,40.905348435,G769,_,00160,120
G769__00150.120,16.25478156293716,40.90773958,G769,_,00150,120
G769__00130.120,16.261658974889343,40.892120160000005,G769,_,00130,120
G769__00120.120,16.245335798727268,40.90714296,G769,_,00120,120
G769__00080.120,16.23162514718286,40.909647005,G769,_,00080,120
G769__00070.120,16.21544166750612,40.931502405,G769,_,00070,120
G769__00060.120,16.283461982957746,40.936371905,G769,_,00060,120
G769__00020.120,16.251339427006858,40.942660204999996,G769,_,00020,120
G769__00010.121,16.237852020517543,40.95095642,G769,_,00010,121
G769__00170.121,16.261421707547523,40.898266625000005,G769,_,00170,121
G769__00160.121,16.2480925963595,40.906401215,G769,_,00160,121
G769__00150.121,16.25514077087886,40.90764514999999,G769,_,00150,121
G769__00110.121,16.225034483151195,40.897101455,G769,_,00110,121
G769__00080.121,16.231551221857472,40.90952235,G769,_,00080,121
G769__00070.121,16.215748235972995,40.93150085,G769,_,00070,121
G769__00060.121,16.284364341598916,40.93491202,G769,_,00060,121
G769__00040.121,16.260306870139217,40.93643059,G769,_,00040,121
G769__00020.121,16.257401312763584,40.93928885,G769,_,00020,121
G769__00010.122,16.242904144380468,40.95659008,G769,_,00010,122
G769__00190.122,16.254867620215652,40.916096955,G769,_,00190,122
G769__00170.122,16.262130493223793,40.897550165,G769,_,00170,122
G769__00160.122,16.247117391283798,40.905406575,G769,_,00160,122
G769__00150.122,16.255654639999122,40.907464965,G769,_,00150,122
G769__00130.122,16.26034136375325,40.891203315,G769,_,00130,122
G769__00110.122,16.225407022988872,40.897502540000005,G769,_,00110,122
G769__00040.122,16.255966214593762,40.918482589999996,G769,_,00040,122
G769__00030.122,16.22873798489733,40.944269680000005,G769,_,00030,122
G769__00020.122,16.25716929863898,40.941413745000006,G769,_,00020,122
G769__00010.123,16.24248077435379,40.956291825,G769,_,00010,123
G769__00190.123,16.25416265638676,40.916053155,G769,_,00190,123
G769__00170.123,16.26283529581648,40.896838205,G769,_,00170,123
G769__00160.123,16.24883413030379,40.906566345,G769,_,00160,123
G769__00150.123,16.256207369213357,40.907373269999994,G769,_,00150,123
G769__00130.123,16.260763134133256,40.891460365,G769,_,00130,123
G769__00080.123,16.22718245426524,40.918104080000006,G769,_,00080,123
G769__00060.123,16.285191031268198,40.934558245000005,G769,_,00060,123
G769__00040.123,16.255216327658427,40.919136210000005,G769,_,00040,123
G769__00020.123,16.25841743074696,40.942178874999996,G769,_,00020,123
G769__00010.124,16.24019047096535,40.95504251,G769,_,00010,124
G769__00170.124,16.263586319962428,40.89609353,G769,_,00170,124
G769__00160.124,16.247469258701727,40.905397885,G769,_,00160,124
G769__00150.124,16.256483222097977,40.907339975,G769,_,00150,124
G769__00130.124,16.261012795453617,40.89147171,G769,_,00130,124
G769__00080.124,16.227568727081568,40.917745355,G769,_,00080,124
G769__00060.124,16.287852273750666,40.936600575,G769,_,00060,124
G769__00030.124,16.22926848231969,40.931387810000004,G769,_,00030,124
G769__00020.124,16.258326018443444,40.942292455,G769,_,00020,124
G769__00010.125,16.237556682243714,40.952941155000005,G769,_,00010,125
G769__00190.125,16.254549598029477,40.915960145,G769,_,00190,125
G769__00170.125,16.262188604516325,40.897664864999996,G769,_,00170,125
G769__00160.125,16.248991847938626,40.906558735,G769,_,00160,125
G769__00150.125,16.25663952151241,40.907304894999996,G769,_,00150,125
G769__00130.125,16.26138451052006,40.89161256,G769,_,00130,125
G769__00110.125,16.228647454236437,40.899075315000005,G769,_,00110,125
G769__00080.125,16.227528711017293,40.917647555,G769,_,00080,125
G769__00070.125,16.225163033755287,40.92737597,G769,_,00070,125
G769__00060.125,16.287464978630545,40.933557335,G769,_,00060,125
G769__00050.125,16.281497582740954,40.9229616,G769,_,00050,125
G769__00030.125,16.229240756775596,40.931455535,G769,_,00030,125
G769__00020.125,16.258239290557043,40.942398845,G769,_,00020,125
G769__00010.126,16.236908958914967,40.952492324999994,G769,_,00010,126
G769__00190.126,16.2546668801696,40.915849785000006,G769,_,00190,126
G769__00170.126,16.262994508952275,40.896843185,G769,_,00170,126
G769__00160.126,16.247939064815622,40.905270455,G769,_,00160,126
G769__00150.126,16.256793340141378,40.907290925,G769,_,00150,126
G769__00110.126,16.225542190004532,40.879992535,G769,_,00110,126
G769__00080.126,16.22741669266135,40.917573825,G769,_,00080,126
G769__00070.126,16.214157761672475,40.93311112,G769,_,00070,126
G769__00060.126,16.285676949217173,40.933569765,G769,_,00060,126
G769__00050.126,16.28261723780586,40.92284293,G769,_,00050,126
G769__00030.126,16.229187676044262,40.93152387,G769,_,00030,126
G769__00020.126,16.258138035243043,40.942504709999994,G769,_,00020,126
G769__00010.127,16.23578115382579,40.95142312,G769,_,00010,127
G769__00190.127,16.254821046724036,40.9158543,G769,_,00190,127
G769__00170.127,16.26364324519804,40.896196665000005,G769,_,00170,127
G769__00160.127,16.24956407103294,40.906468849999996,G769,_,00160,127
G769__00150.127,16.257697404549575,40.906960100000006,G769,_,00150,127
G769__00130.127,16.269200284090985,40.898304845,G769,_,00130,127
G769__00110.127,16.225573194126735,40.88014074,G769,_,00110,127
G769__00080.127,16.22764638583297,40.917263180000006,G769,_,00080,127
G769__00070.127,16.21312562412332,40.93231079,G769,_,00070,127
G769__00060.127,16.290434572497695,40.93227401,G769,_,00060,127
G769__00050.127,16.282197260724317,40.921798685,G769,_,00050,127
G769__00040.127,16.257361209216754,40.922590455,G769,_,00040,127
G769__00030.127,16.22454215794124,40.93243193,G769,_,00030,127
G769__00020.127,16.25803701402271,40.94261897,G769,_,00020,127
G769__00010.128,16.238267044241628,40.9534211,G769,_,00010,128
G769__00190.128,16.254784961458657,40.91574579,G769,_,00190,128
G769__00170.128,16.2595120012924,40.899554405,G769,_,00170,128
G769__00160.128,16.249904199590425,40.906327775,G769,_,00160,128
G769__00150.128,16.258693306608166,40.909161275,G769,_,00150,128
G769__00130.128,16.273074148934967,40.899108874999996,G769,_,00130,128
G769__00110.128,16.22529458024478,40.881954664999995,G769,_,00110,128
G769__00080.128,16.22730073917315,40.91680878,G769,_,00080,128
G769__00040.128,16.255316385203773,40.919277269999995,G769,_,00040,128
G769__00030.128,16.226522916382052,40.932832145,G769,_,00030,128
G769__00020.128,16.260848387066233,40.94916974,G769,_,00020,128
G769__00010.129,16.249275732873635,40.959681745,G769,_,00010,129
G769__00190.129,16.254884116787835,40.91570553,G769,_,00190,129
G769__00160.129,16.248752134714266,40.90519277,G769,_,00160,129
G769__00150.129,16.25896771592211,40.90912269499999,G769,_,00150,129
G769__00130.129,16.274485198398224,40.89985479,G769,_,00130,129
G769__00110.129,16.223725327804353,40.88656805,G769,_,00110,129
G769__00080.129,16.226881169138892,40.91678929,G769,_,00080,129
G769__00070.129,16.214370983246802,40.93094173,G769,_,00070,129
G769__00060.129,16.292487019166952,40.931346254999994,G769,_,00060,129
G769__00050.129,16.282165532415533,40.92152636,G769,_,00050,129
G769__00040.129,16.2449953031482,40.931427565,G769,_,00040,129
G769__00030.129,16.226547479991,40.93286982,G769,_,00030,129
