nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I742__0011.1020,8.829176400509368,39.72226559,I742,_,0011,1020
I742__0011.1021,8.829361975175658,39.72016787,I742,_,0011,1021
I742__0011.1023,8.8290717164416,39.72014205,I742,_,0011,1023
I742__0011.1029,8.83018456805955,39.72140868,I742,_,0011,1029
I742__00010.103,8.814603557824977,39.72523551,I742,_,00010,103
I742__00120.103,8.809570942067094,39.71314232,I742,_,00120,103
I742__0011.103,8.827490064104786,39.72087064,I742,_,0011,103
I742__00090.103,8.830301160652553,39.720200295,I742,_,00090,103
I742__00080.103,8.827474132552597,39.724055975,I742,_,00080,103
I742__00070.103,8.815393633604174,39.721323415,I742,_,00070,103
I742__00030.103,8.844489599146987,39.73123913,I742,_,00030,103
I742__0011.1030,8.830105512812413,39.721480389999996,I742,_,0011,1030
I742__0011.1031,8.829914001982917,39.72120457,I742,_,0011,1031
I742__0011.1032,8.829788656508619,39.721248855,I742,_,0011,1032
I742__0011.1033,8.827119466582946,39.719929745,I742,_,0011,1033
I742__00110.1034,8.824936371615602,39.721105365,I742,_,00110,1034
I742__00110.1036,8.823426210739692,39.721289465,I742,_,00110,1036
I742__00110.1037,8.823806080432313,39.721435685,I742,_,00110,1037
I742__00110.1038,8.827320837640093,39.719725145,I742,_,00110,1038
I742__0011.1039,8.827786074800557,39.72084269,I742,_,0011,1039
I742__00010.104,8.814812605359428,39.726993295,I742,_,00010,104
I742__00120.104,8.810014867936054,39.712724015,I742,_,00120,104
I742__00080.104,8.829199461792356,39.723145555,I742,_,00080,104
I742__00060.104,8.862238148573088,39.733736425000004,I742,_,00060,104
I742__00030.104,8.844478238525918,39.73135827,I742,_,00030,104
I742__00020.104,8.819295242702957,39.732269990000006,I742,_,00020,104
I742__0011.1040,8.827361559351464,39.721225425,I742,_,0011,1040
I742__0011.1041,8.826108636618258,39.72058514,I742,_,0011,1041
I742__0011.1042,8.82613546688535,39.720740375000005,I742,_,0011,1042
I742__0011.1044,8.829296163290078,39.72181035,I742,_,0011,1044
I742__0011.1045,8.8285909272576,39.720816215,I742,_,0011,1045
I742__0011.1048,8.829275531914064,39.722622085,I742,_,0011,1048
I742__0011.1049,8.827164882912427,39.72035189,I742,_,0011,1049
I742__00010.105,8.815140759491431,39.726923315,I742,_,00010,105
I742__00120.105,8.809953821766648,39.71194024,I742,_,00120,105
I742__0011.105,8.828539318640027,39.72049167,I742,_,0011,105
I742__00090.105,8.833748632107074,39.725048310000005,I742,_,00090,105
I742__00080.105,8.818703494648126,39.721371985000005,I742,_,00080,105
I742__00070.105,8.812233334038114,39.71774537500001,I742,_,00070,105
I742__00060.105,8.863381595671985,39.733669664999994,I742,_,00060,105
I742__00030.105,8.844387101234588,39.73154085,I742,_,00030,105
I742__00020.105,8.819159138155193,39.730532855,I742,_,00020,105
I742__0011.1050,8.828594130484692,39.72213224,I742,_,0011,1050
I742__0011.1051,8.827329221159074,39.720512799999995,I742,_,0011,1051
I742__0011.1052,8.827363039091352,39.720537750000005,I742,_,0011,1052
I742__0011.1053,8.82632369674775,39.720751525,I742,_,0011,1053
I742__0011.1054,8.826232828282887,39.72080176,I742,_,0011,1054
I742__0011.1055,8.8266941980941,39.72005552,I742,_,0011,1055
I742__0011.1056,8.828161741493357,39.719930785,I742,_,0011,1056
I742__0011.1057,8.827984471715176,39.7197958,I742,_,0011,1057
I742__0011.1058,8.828269842337377,39.720028715,I742,_,0011,1058
I742__00110.1059,8.827177015760924,39.719658865,I742,_,00110,1059
I742__00020.106,8.820411645588234,39.73116029,I742,_,00020,106
I742__00140.106,8.844043505304228,39.71550131,I742,_,00140,106
I742__00130.106,8.83266119907557,39.713713095,I742,_,00130,106
I742__00120.106,8.811500507026258,39.71214856,I742,_,00120,106
I742__00080.106,8.824259601755479,39.721756675,I742,_,00080,106
I742__00070.106,8.807926134144022,39.71641796,I742,_,00070,106
I742__00060.106,8.863852140035577,39.73620584,I742,_,00060,106
I742__00030.106,8.844505349410964,39.73159939,I742,_,00030,106
I742__0011.1060,8.828727864904454,39.719408315,I742,_,0011,1060
I742__0011.1061,8.828088480425478,39.719717005,I742,_,0011,1061
I742__0011.1062,8.828382809477485,39.7200206,I742,_,0011,1062
I742__00110.1065,8.827265225747485,39.719826835000006,I742,_,00110,1065
I742__00110.1066,8.827448115246845,39.71973763,I742,_,00110,1066
I742__0011.1067,8.8301056739513,39.72150266,I742,_,0011,1067
I742__0011.1068,8.830111097507412,39.72152135,I742,_,0011,1068
I742__0011.1069,8.830275200899864,39.72144125,I742,_,0011,1069
I742__00010.107,8.81731805294029,39.72655497,I742,_,00010,107
I742__00140.107,8.844432356260516,39.71517747,I742,_,00140,107
I742__00130.107,8.832286621973523,39.713125035000004,I742,_,00130,107
I742__00120.107,8.81273112002742,39.712151864999996,I742,_,00120,107
I742__00080.107,8.824411045016856,39.72166256,I742,_,00080,107
I742__00070.107,8.806197478814658,39.716208595,I742,_,00070,107
I742__00060.107,8.864825073089467,39.735901895,I742,_,00060,107
I742__00030.107,8.844824603855422,39.731451265000004,I742,_,00030,107
I742__00020.107,8.821190255863986,39.73221327,I742,_,00020,107
I742__0011.1070,8.830300247795886,39.721559215,I742,_,0011,1070
I742__0011.1071,8.829764875567601,39.722299385,I742,_,0011,1071
I742__0011.1072,8.829921102497117,39.72223065,I742,_,0011,1072
I742__0011.1073,8.829805294047674,39.722128885000004,I742,_,0011,1073
I742__0011.1074,8.829598453397221,39.722265879999995,I742,_,0011,1074
I742__0011.1078,8.829187609680446,39.720350859999996,I742,_,0011,1078
I742__0011.1079,8.829344809238565,39.720504885,I742,_,0011,1079
I742__00020.108,8.821259392750015,39.73061999,I742,_,00020,108
I742__00130.108,8.836999183113655,39.717041245000004,I742,_,00130,108
I742__00120.108,8.813478798446516,39.711800395,I742,_,00120,108
I742__0011.108,8.827077041747156,39.720811725000004,I742,_,0011,108
I742__00080.108,8.829929123425782,39.723420825000005,I742,_,00080,108
I742__00070.108,8.805875828833459,39.716210919999995,I742,_,00070,108
I742__00060.108,8.857553950698788,39.7346377,I742,_,00060,108
I742__00030.108,8.844778242355588,39.731543665000004,I742,_,00030,108
I742__0011.1080,8.829268983819912,39.720322435,I742,_,0011,1080
I742__00110.1085,8.825294558243995,39.71788093,I742,_,00110,1085
I742__00110.1087,8.824262605709942,39.71775628,I742,_,00110,1087
I742__0011.1088,8.828429916595693,39.720717300000004,I742,_,0011,1088
I742__00110.1089,8.824752325650447,39.7180203,I742,_,00110,1089
I742__00020.109,8.821699908128856,39.730696445,I742,_,00020,109
I742__00130.109,8.832578464549373,39.713125035000004,I742,_,00130,109
I742__00120.109,8.814171506791727,39.71173267,I742,_,00120,109
I742__0011.109,8.827267874405564,39.720735864999995,I742,_,0011,109
I742__00080.109,8.829868139349685,39.723643179999996,I742,_,00080,109
I742__00070.109,8.805716489359414,39.716245015,I742,_,00070,109
I742__00060.109,8.858537513075763,39.734402790000004,I742,_,00060,109
I742__00030.109,8.84490706488917,39.731513605,I742,_,00030,109
I742__00110.1090,8.821499607373088,39.718918715,I742,_,00110,1090
I742__00110.1091,8.820762985319313,39.719982845,I742,_,00110,1091
I742__00010.11,8.81783052249206,39.737564875000004,I742,_,00010,11
I742__00140.11,8.847123074358741,39.723588434999996,I742,_,00140,11
I742__00130.11,8.827017026037122,39.7169242,I742,_,00130,11
I742__00120.11,8.813111658293298,39.71384547,I742,_,00120,11
I742__0011.11,8.82907096663589,39.721824285,I742,_,0011,11
I742__00100.11,8.852939596806952,39.729531550000004,I742,_,00100,11
I742__00070.11,8.811110455352408,39.726238635,I742,_,00070,11
I742__00060.11,8.854268209413778,39.73916527,I742,_,00060,11
I742__00050.11,8.847866671373907,39.7351916,I742,_,00050,11
I742__00040.11,8.849234779835033,39.74267141,I742,_,00040,11
I742__00020.11,8.826295690386907,39.738648985,I742,_,00020,11
I742__00010.110,8.818709750451056,39.72690406,I742,_,00010,110
I742__00130.110,8.833211369529085,39.71278923,I742,_,00130,110
I742__00120.110,8.814225237137007,39.711380595,I742,_,00120,110
I742__0011.110,8.82767069934593,39.72053375,I742,_,0011,110
I742__00080.110,8.82400275343709,39.721738045,I742,_,00080,110
I742__00070.110,8.806650524032882,39.716208595,I742,_,00070,110
I742__00060.110,8.85699244603991,39.733746,I742,_,00060,110
I742__00030.110,8.845030334092446,39.731524609999994,I742,_,00030,110
I742__00020.110,8.822003943590575,39.730802945,I742,_,00020,110
I742__00020.111,8.822278888352374,39.731042044999995,I742,_,00020,111
I742__00140.111,8.848818129178351,39.71514949,I742,_,00140,111
I742__00130.111,8.83275934660151,39.712475315,I742,_,00130,111
I742__00120.111,8.824866083522366,39.709405565,I742,_,00120,111
I742__0011.111,8.827558318023542,39.720488044999996,I742,_,0011,111
I742__00070.111,8.806734408105285,39.715905645,I742,_,00070,111
I742__00060.111,8.857328120741787,39.733800235000004,I742,_,00060,111
I742__00010.112,8.814405770578702,39.724442235,I742,_,00010,112
I742__00140.112,8.848768776335122,39.714874925000004,I742,_,00140,112
I742__00130.112,8.833301467245828,39.71207932,I742,_,00130,112
I742__00120.112,8.81558586266835,39.712423705,I742,_,00120,112
I742__0011.112,8.827917677363851,39.720391385,I742,_,0011,112
I742__00090.112,8.829992171867943,39.719768744999996,I742,_,00090,112
I742__00070.112,8.807810476000967,39.7162015,I742,_,00070,112
I742__00060.112,8.855321370498611,39.73985753,I742,_,00060,112
I742__00030.112,8.845001435033446,39.73019438,I742,_,00030,112
I742__00020.112,8.821705631073385,39.731363865000006,I742,_,00020,112
I742__00010.113,8.814880753670652,39.724761834999995,I742,_,00010,113
I742__00140.113,8.843236663022896,39.718542695,I742,_,00140,113
I742__00130.113,8.833872669923647,39.713618565000004,I742,_,00130,113
I742__00120.113,8.816257237805601,39.712284874999995,I742,_,00120,113
I742__0011.113,8.828264404268863,39.720366920000004,I742,_,0011,113
I742__00090.113,8.830045805909096,39.71972955,I742,_,00090,113
I742__00080.113,8.82982894841282,39.72335008,I742,_,00080,113
I742__00070.113,8.808079240444886,39.715858714999996,I742,_,00070,113
I742__00060.113,8.855723675565295,39.73980413,I742,_,00060,113
I742__00020.113,8.822071810228794,39.731783115,I742,_,00020,113
I742__00010.114,8.815350087473892,39.72449462,I742,_,00010,114
I742__00130.114,8.834753304102797,39.71376954,I742,_,00130,114
I742__00120.114,8.81680750615027,39.712447655,I742,_,00120,114
I742__00090.114,8.830826410053223,39.719149900000005,I742,_,00090,114
I742__00080.114,8.828016497224183,39.722641965,I742,_,00080,114
I742__00070.114,8.808862562525501,39.716200985,I742,_,00070,114
I742__00060.114,8.85604702615607,39.739699595000005,I742,_,00060,114
I742__00030.114,8.844854845304965,39.72984011,I742,_,00030,114
I742__00020.114,8.823163554454833,39.732262115,I742,_,00020,114
I742__00020.115,8.825160205872272,39.73181103,I742,_,00020,115
I742__00140.115,8.839428738617116,39.714204755,I742,_,00140,115
I742__00130.115,8.834327640615715,39.71272186,I742,_,00130,115
I742__00120.115,8.816732139416953,39.711673405,I742,_,00120,115
I742__00080.115,8.828958919093587,39.727989879999996,I742,_,00080,115
I742__00070.115,8.808744307561017,39.716364584999994,I742,_,00070,115
I742__00060.115,8.856381528066837,39.739605229999995,I742,_,00060,115
I742__00030.115,8.845364465852956,39.72980703,I742,_,00030,115
I742__00010.116,8.816229801430959,39.7243049,I742,_,00010,116
I742__00140.116,8.839396382676563,39.714043939999996,I742,_,00140,116
I742__00130.116,8.835546536973244,39.713261295,I742,_,00130,116
I742__00120.116,8.817103179711696,39.71145253,I742,_,00120,116
I742__0011.116,8.828575505214996,39.72017245,I742,_,0011,116
I742__00080.116,8.829741656949448,39.72800833,I742,_,00080,116
I742__00030.116,8.845025627262697,39.729484944999996,I742,_,00030,116
I742__00020.116,8.825095333930733,39.731599805,I742,_,00020,116
I742__00010.117,8.814876985299165,39.723900385,I742,_,00010,117
I742__00140.117,8.839576412257871,39.71379059,I742,_,00140,117
I742__00130.117,8.837057036655825,39.713099755,I742,_,00130,117
I742__00120.117,8.817348437157175,39.71137550500001,I742,_,00120,117
I742__00090.117,8.833619932168007,39.718297504999995,I742,_,00090,117
I742__00080.117,8.83063973807178,39.723951665,I742,_,00080,117
I742__00070.117,8.809536331982226,39.716189175,I742,_,00070,117
I742__00030.117,8.845418229059035,39.72940937,I742,_,00030,117
I742__00020.117,8.824082603989543,39.73127428,I742,_,00020,117
I742__00010.118,8.814855650938087,39.723394435,I742,_,00010,118
I742__00140.118,8.840005463393183,39.713426575,I742,_,00140,118
I742__00130.118,8.828205061453051,39.71445684,I742,_,00130,118
I742__00120.118,8.817534771515135,39.711295250000006,I742,_,00120,118
I742__0011.118,8.826033480518213,39.720880914999995,I742,_,0011,118
I742__00090.118,8.835191787050826,39.717827715,I742,_,00090,118
I742__00070.118,8.809565899473277,39.71614029,I742,_,00070,118
I742__00030.118,8.833979996049422,39.729337445,I742,_,00030,118
I742__00020.118,8.823511320598723,39.730639515,I742,_,00020,118
I742__00010.119,8.817169668452749,39.738485875,I742,_,00010,119
I742__00140.119,8.839490880403638,39.713192055,I742,_,00140,119
I742__00130.119,8.837170174155746,39.712833565,I742,_,00130,119
I742__00120.119,8.818152258417264,39.71130057,I742,_,00120,119
I742__00090.119,8.837447321742939,39.717589965,I742,_,00090,119
I742__00070.119,8.810433430212939,39.71697111,I742,_,00070,119
I742__00020.119,8.823716439462215,39.730482615,I742,_,00020,119
I742__00010.12,8.810905856864311,39.736111545,I742,_,00010,12
I742__00140.12,8.84722882506371,39.723983715,I742,_,00140,12
I742__00130.12,8.827875533019025,39.716781264999995,I742,_,00130,12
I742__00120.12,8.81460201885913,39.714836455,I742,_,00120,12
I742__0011.12,8.829099054141395,39.721664770000004,I742,_,0011,12
I742__00100.12,8.853536923236938,39.729886965,I742,_,00100,12
I742__00080.12,8.830853132749187,39.730020859999996,I742,_,00080,12
I742__00050.12,8.847556893402365,39.73487753,I742,_,00050,12
I742__00040.12,8.849493847378431,39.742485955,I742,_,00040,12
I742__00020.12,8.834988380005544,39.730846514999996,I742,_,00020,12
I742__00010.120,8.811377964152896,39.7269251,I742,_,00010,120
I742__00140.120,8.84008673423233,39.713858509999994,I742,_,00140,120
I742__00130.120,8.837813697614152,39.71346833,I742,_,00130,120
I742__00120.120,8.817636061909102,39.712388595,I742,_,00120,120
I742__0011.120,8.826490358224682,39.720584904999996,I742,_,0011,120
I742__00090.120,8.837541828079143,39.71757212999999,I742,_,00090,120
I742__00080.120,8.83025060737588,39.723667735,I742,_,00080,120
I742__00070.120,8.810811869223436,39.716783074999995,I742,_,00070,120
I742__00020.120,8.82443389343733,39.730377175,I742,_,00020,120
I742__00020.121,8.826328978004526,39.731053465,I742,_,00020,121
I742__00140.121,8.848990506529194,39.723038675,I742,_,00140,121
I742__00120.121,8.817724559595359,39.712823685000004,I742,_,00120,121
I742__0011.121,8.826740087048604,39.720754805,I742,_,0011,121
I742__00090.121,8.837845941003666,39.717551805,I742,_,00090,121
I742__00070.121,8.811394237447928,39.7172616,I742,_,00070,121
I742__00030.121,8.83608268153421,39.729767875,I742,_,00030,121
I742__00020.122,8.826366872881621,39.731779595,I742,_,00020,122
I742__00120.122,8.817973841662113,39.712491725,I742,_,00120,122
I742__00090.122,8.83875598923865,39.717494965,I742,_,00090,122
I742__00070.122,8.811360845735539,39.7171252,I742,_,00070,122
I742__00030.122,8.836851078492062,39.729016689999995,I742,_,00030,122
I742__00010.123,8.810747553137073,39.729449185,I742,_,00010,123
I742__00120.123,8.8185061942414,39.712390535,I742,_,00120,123
I742__00090.123,8.839066534929229,39.71747057,I742,_,00090,123
I742__00030.123,8.837017372673195,39.728827835000004,I742,_,00030,123
I742__00020.123,8.826016758648649,39.732262495,I742,_,00020,123
I742__00010.124,8.812974014853678,39.727151075,I742,_,00010,124
I742__00120.124,8.819450847272757,39.71184313,I742,_,00120,124
I742__00070.124,8.813741044897341,39.71856731,I742,_,00070,124
I742__00030.124,8.837116034106353,39.72871417,I742,_,00030,124
I742__00020.124,8.82770936541576,39.732560004999996,I742,_,00020,124
I742__00010.125,8.813406510186944,39.72703988000001,I742,_,00010,125
I742__00140.125,8.841434952991065,39.713303795,I742,_,00140,125
I742__00120.125,8.819713217354105,39.711493685,I742,_,00120,125
I742__0011.125,8.82687044081589,39.720623495,I742,_,0011,125
I742__00070.125,8.814171908618958,39.718851525,I742,_,00070,125
I742__00030.125,8.83735320584981,39.72855819,I742,_,00030,125
I742__00010.126,8.814773243709826,39.726645515,I742,_,00010,126
I742__00140.126,8.841864931089923,39.714025165,I742,_,00140,126
I742__00120.126,8.820753184539118,39.71154085,I742,_,00120,126
I742__00070.126,8.816348532389846,39.720099635,I742,_,00070,126
I742__00030.126,8.837817418809754,39.72842739,I742,_,00030,126
I742__00020.126,8.830071677883044,39.730790909999996,I742,_,00020,126
I742__00010.127,8.81527545770215,39.726599585,I742,_,00010,127
I742__00140.127,8.84156883591652,39.71337683,I742,_,00140,127
I742__0011.127,8.827161596144917,39.720574080000006,I742,_,0011,127
I742__00090.127,8.829962586328442,39.71963594,I742,_,00090,127
I742__00080.127,8.827692006178625,39.727707214999995,I742,_,00080,127
I742__00070.127,8.81601716283236,39.719975,I742,_,00070,127
I742__00010.128,8.814846791659543,39.72630573,I742,_,00010,128
I742__00130.128,8.838447534645628,39.71725925,I742,_,00130,128
I742__00070.128,8.816400175052953,39.72028632,I742,_,00070,128
I742__00030.128,8.839173650668396,39.729106105,I742,_,00030,128
I742__00020.128,8.83218721183793,39.73046006,I742,_,00020,128
I742__00010.129,8.815578696971201,39.726230475,I742,_,00010,129
I742__00140.129,8.842940980046325,39.71344842,I742,_,00140,129
I742__0011.129,8.826964248053676,39.72045653,I742,_,0011,129
I742__00070.129,8.816698896507155,39.720329635,I742,_,00070,129
I742__00030.129,8.839471534450055,39.728877935,I742,_,00030,129
I742__00010.13,8.811351446757463,39.736028905,I742,_,00010,13
I742__00140.13,8.849563387860766,39.724115960000006,I742,_,00140,13
I742__00120.13,8.815458353539226,39.715332565,I742,_,00120,13
I742__00100.13,8.854455330969435,39.730026894999995,I742,_,00100,13
I742__00080.13,8.831233303099069,39.729565269999995,I742,_,00080,13
I742__00070.13,8.807895206091125,39.725199294999996,I742,_,00070,13
I742__00060.13,8.857278035415547,39.7391238,I742,_,00060,13
I742__00050.13,8.850773235203762,39.7352429,I742,_,00050,13
I742__00040.13,8.849667488014195,39.742481115000004,I742,_,00040,13
I742__00030.13,8.838009906540112,39.737736195,I742,_,00030,13
I742__00020.13,8.82733218429047,39.738220675,I742,_,00020,13
I742__00010.130,8.815380868757691,39.72590772,I742,_,00010,130
I742__00140.130,8.843197796229237,39.7136981,I742,_,00140,130
I742__00120.130,8.820898610616897,39.712250694999994,I742,_,00120,130
I742__0011.130,8.827318056153558,39.720379199999996,I742,_,0011,130
I742__00080.130,8.823825537082287,39.72251899,I742,_,00080,130
I742__00070.130,8.81666306726974,39.72047663,I742,_,00070,130
I742__00030.130,8.839630110260636,39.72884364,I742,_,00030,130
I742__00020.130,8.833071956978031,39.731894115,I742,_,00020,130
I742__00020.131,8.833500196807737,39.73216664500001,I742,_,00020,131
I742__00140.131,8.842510852767106,39.714432325000004,I742,_,00140,131
I742__00120.131,8.821101725266406,39.71240723,I742,_,00120,131
I742__0011.131,8.827555087164491,39.720438040000005,I742,_,0011,131
I742__00080.131,8.823551889966813,39.72263253,I742,_,00080,131
I742__00070.131,8.817189943684935,39.72083532,I742,_,00070,131
I742__00030.131,8.83972232783912,39.728818454999995,I742,_,00030,131
I742__00010.132,8.81204542867717,39.729993985,I742,_,00010,132
I742__00140.132,8.84300839167719,39.715932525,I742,_,00140,132
I742__00130.132,8.827714010928307,39.711281015,I742,_,00130,132
I742__00120.132,8.821292290116691,39.712476285,I742,_,00120,132
I742__0011.132,8.827436081260114,39.72030753999999,I742,_,0011,132
I742__00080.132,8.824704490398807,39.7230149,I742,_,00080,132
I742__00070.132,8.817330095588897,39.720797680000004,I742,_,00070,132
I742__00030.132,8.840110827445988,39.729560750000005,I742,_,00030,132
I742__00020.132,8.834515519885967,39.731559395000005,I742,_,00020,132
I742__00010.133,8.812469313494336,39.73070554,I742,_,00010,133
I742__00130.133,8.825966216955736,39.71652609,I742,_,00130,133
I742__00120.133,8.821416263230592,39.71254362,I742,_,00120,133
I742__0011.133,8.827547941080802,39.72025404,I742,_,0011,133
I742__00090.133,8.83062507042941,39.720742904999994,I742,_,00090,133
I742__00080.133,8.824114574487751,39.72336294,I742,_,00080,133
I742__00030.133,8.840613206958107,39.72956236,I742,_,00030,133
I742__00020.133,8.833313226701799,39.73675063,I742,_,00020,133
I742__00010.134,8.813906761792982,39.730307845,I742,_,00010,134
I742__00140.134,8.84496840521411,39.71426131,I742,_,00140,134
I742__00130.134,8.826610666805436,39.716595365,I742,_,00130,134
I742__00080.134,8.825895730757441,39.723672795,I742,_,00080,134
I742__00070.134,8.806773899142122,39.72367797,I742,_,00070,134
I742__00030.134,8.841017054703851,39.728990435,I742,_,00030,134
I742__00010.135,8.81324672774159,39.72920743,I742,_,00010,135
I742__00140.135,8.848952762693244,39.71863382,I742,_,00140,135
I742__00120.135,8.823986451283366,39.712274885,I742,_,00120,135
I742__0011.135,8.827724845148417,39.72026106,I742,_,0011,135
I742__00080.135,8.824902020972267,39.72368532,I742,_,00080,135
I742__00070.135,8.806170267291865,39.720367845,I742,_,00070,135
I742__00030.135,8.84150394509956,39.729026785,I742,_,00030,135
I742__00020.135,8.818550228636699,39.735365145,I742,_,00020,135
I742__00010.136,8.812492990814505,39.728077150000004,I742,_,00010,136
I742__00140.136,8.844927074603607,39.713999695,I742,_,00140,136
I742__00130.136,8.828082197817519,39.714619670000005,I742,_,00130,136
I742__00120.136,8.82429578185809,39.712044725,I742,_,00120,136
I742__0011.136,8.827798035866152,39.720220795,I742,_,0011,136
I742__00090.136,8.831170860599375,39.720543344999996,I742,_,00090,136
I742__00080.136,8.826508008562644,39.723999485,I742,_,00080,136
I742__00070.136,8.809588864173909,39.721614505000005,I742,_,00070,136
I742__00030.136,8.842966966685108,39.729316735,I742,_,00030,136
I742__00010.137,8.814412558393117,39.725788385,I742,_,00010,137
I742__00140.137,8.844962437192455,39.7137288,I742,_,00140,137
I742__00130.137,8.82867895597484,39.715863,I742,_,00130,137
I742__00120.137,8.824757659500285,39.711888744999996,I742,_,00120,137
I742__0011.137,8.827628709042926,39.720158569999995,I742,_,0011,137
I742__00090.137,8.830926383800646,39.720442895,I742,_,00090,137
I742__00080.137,8.826274244740247,39.72416566,I742,_,00080,137
I742__00070.137,8.806762969678564,39.720250065,I742,_,00070,137
I742__00030.137,8.843071699516692,39.729029440000005,I742,_,00030,137
I742__00010.138,8.814570735711907,39.72590417,I742,_,00010,138
I742__00140.138,8.845071157917932,39.71440912,I742,_,00140,138
I742__00130.138,8.829194308290479,39.715216345,I742,_,00130,138
I742__00120.138,8.825653069787297,39.713177225,I742,_,00120,138
I742__00080.138,8.8264212589484,39.724318025,I742,_,00080,138
I742__00070.138,8.807559557282106,39.719970544999995,I742,_,00070,138
I742__00030.138,8.843224154986668,39.728927555,I742,_,00030,138
I742__00020.138,8.830671903586591,39.736003249999996,I742,_,00020,138
I742__00010.139,8.815596865149388,39.723503315,I742,_,00010,139
I742__00140.139,8.846158144123487,39.714427165000004,I742,_,00140,139
I742__00130.139,8.829413571278138,39.71552174,I742,_,00130,139
