nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H999__00050.1004,12.873693537221168,46.019580415,H999,_,00050,1004
H999__00050.1005,12.874155178933917,46.019566229999995,H999,_,00050,1005
H999__0005.1006,12.872065618017068,46.020676609999995,H999,_,0005,1006
H999__0005.1007,12.872098674238977,46.020826675,H999,_,0005,1007
H999__00050.1008,12.873738861416252,46.016168245,H999,_,00050,1008
H999__0005.1009,12.873291497451756,46.021370965,H999,_,0005,1009
H999__00010.101,12.84190111854936,46.039198299999995,H999,_,00010,101
H999__00150.101,12.901223394951632,46.00392653,H999,_,00150,101
H999__00120.101,12.88159353646365,46.00226986,H999,_,00120,101
H999__00110.101,12.87096869790005,46.009358445000004,H999,_,00110,101
H999__00070.101,12.899870125765158,46.024032825000006,H999,_,00070,101
H999__00040.101,12.838022475066925,46.023303735,H999,_,00040,101
H999__00030.101,12.869577136122185,46.02804433,H999,_,00030,101
H999__00020.101,12.856662214811273,46.028424295,H999,_,00020,101
H999__00050.1010,12.874354417325785,46.023947930000006,H999,_,00050,1010
H999__0005.1011,12.862877798454768,46.022334404999995,H999,_,0005,1011
H999__00050.1012,12.873594959993952,46.018146845,H999,_,00050,1012
H999__00050.1013,12.868851277931572,46.016726614999996,H999,_,00050,1013
H999__00050.1014,12.86904770289601,46.01770899,H999,_,00050,1014
H999__00050.1015,12.86953929296917,46.01754007,H999,_,00050,1015
H999__00100.1018,12.86425044130668,46.010352284999996,H999,_,00100,1018
H999__00100.1019,12.864091841525324,46.01030365,H999,_,00100,1019
H999__00010.102,12.841847669384983,46.038848715,H999,_,00010,102
H999__00150.102,12.901293297270735,46.003408414999996,H999,_,00150,102
H999__00130.102,12.889505496301872,46.01936675,H999,_,00130,102
H999__00120.102,12.883630285957516,46.002735494999996,H999,_,00120,102
H999__00110.102,12.871081769780108,46.00847914,H999,_,00110,102
H999__00070.102,12.901218262941676,46.02402652,H999,_,00070,102
H999__00060.102,12.880586801781378,46.02006034,H999,_,00060,102
H999__0005.102,12.863610191781305,46.02197602,H999,_,0005,102
H999__00040.102,12.837386467532173,46.024414565,H999,_,00040,102
H999__00030.102,12.868885064178421,46.02656012,H999,_,00030,102
H999__00020.102,12.856268291946433,46.02860052,H999,_,00020,102
H999__00100.1020,12.864200065724308,46.01026437,H999,_,00100,1020
H999__00050.1021,12.860833454566222,46.01852676,H999,_,00050,1021
H999__00100.1021,12.860661536455886,46.006579805,H999,_,00100,1021
H999__00050.1022,12.860547959361496,46.01872691,H999,_,00050,1022
H999__00100.1022,12.861438134557172,46.006119215,H999,_,00100,1022
H999__00050.1023,12.860088156504137,46.019011125,H999,_,00050,1023
H999__00100.1023,12.863771376662381,46.010135135,H999,_,00100,1023
H999__00100.1024,12.864118557171416,46.01013211,H999,_,00100,1024
H999__0005.1025,12.871595094896776,46.020821555,H999,_,0005,1025
H999__00100.1025,12.861799416651177,46.0069193,H999,_,00100,1025
H999__0005.1026,12.871494269627881,46.02088417,H999,_,0005,1026
H999__00100.1026,12.86206992273971,46.00697101,H999,_,00100,1026
H999__0005.1027,12.871435329858429,46.020613784999995,H999,_,0005,1027
H999__00100.1027,12.862875373057985,46.008322025,H999,_,00100,1027
H999__00100.1028,12.862439169537703,46.00783448,H999,_,00100,1028
H999__00100.1029,12.862403556123187,46.00743561,H999,_,00100,1029
H999__00010.103,12.8412916646849,46.0381218,H999,_,00010,103
H999__00150.103,12.894898256080488,46.003433619999996,H999,_,00150,103
H999__00130.103,12.885910865992837,46.018726595000004,H999,_,00130,103
H999__00110.103,12.873755844758477,46.00941649000001,H999,_,00110,103
H999__0010.103,12.863676374137302,46.015366165,H999,_,0010,103
H999__00090.103,12.853332529816111,46.014635865,H999,_,00090,103
H999__00070.103,12.901186433516541,46.023820365000006,H999,_,00070,103
H999__00060.103,12.880575507624055,46.01933884,H999,_,00060,103
H999__0005.103,12.863711607572998,46.02163946,H999,_,0005,103
H999__00040.103,12.83639648157135,46.02333276,H999,_,00040,103
H999__00030.103,12.868579925353325,46.025867430000005,H999,_,00030,103
H999__00020.103,12.855501210616188,46.028509765,H999,_,00020,103
H999__00050.1030,12.869371170525683,46.01698803,H999,_,00050,1030
H999__00100.1030,12.861628733793726,46.00637609,H999,_,00100,1030
H999__0005.1031,12.872924731039078,46.02023503,H999,_,0005,1031
H999__00100.1031,12.86262831693819,46.0088776,H999,_,00100,1031
H999__00100.1032,12.863073152515595,46.008454470000004,H999,_,00100,1032
H999__00050.1033,12.873160464515582,46.01611663,H999,_,00050,1033
H999__00100.1033,12.85997398121324,46.00415545,H999,_,00100,1033
H999__0005.1034,12.86287064350958,46.019996795,H999,_,0005,1034
H999__00100.1034,12.861266202281726,46.005871240000005,H999,_,00100,1034
H999__00050.1035,12.86761230533586,46.017185245,H999,_,00050,1035
H999__00100.1035,12.86076916288036,46.00523585,H999,_,00100,1035
H999__00050.1036,12.86791417092137,46.01754243,H999,_,00050,1036
H999__00100.1036,12.860938980380503,46.00542712,H999,_,00100,1036
H999__00100.1037,12.859921413746005,46.01348767,H999,_,00100,1037
H999__00050.1038,12.868130159440394,46.01797377,H999,_,00050,1038
H999__00100.1038,12.859166241722967,46.014061685,H999,_,00100,1038
H999__00100.1039,12.855986602697289,46.010681885,H999,_,00100,1039
H999__00020.104,12.856478320325811,46.030222015,H999,_,00020,104
H999__00140.104,12.898444136217574,46.01026864,H999,_,00140,104
H999__00130.104,12.886592673592013,46.01844241,H999,_,00130,104
H999__00120.104,12.88936460311078,46.013493010000005,H999,_,00120,104
H999__00110.104,12.871230435918907,46.009325585,H999,_,00110,104
H999__00090.104,12.853525897594253,46.014797385,H999,_,00090,104
H999__00070.104,12.899852359583267,46.023850755,H999,_,00070,104
H999__00060.104,12.881169889215412,46.018946595,H999,_,00060,104
H999__00040.104,12.836015857039222,46.02283024,H999,_,00040,104
H999__00030.104,12.86811211042987,46.025967115,H999,_,00030,104
H999__00050.1040,12.872466036330021,46.01584824,H999,_,00050,1040
H999__0010.1040,12.865137030154308,46.015221415,H999,_,0010,1040
H999__00050.1041,12.872681184772304,46.01583969,H999,_,00050,1041
H999__00050.1042,12.872887904799272,46.016054034999996,H999,_,00050,1042
H999__0010.1042,12.864961363687424,46.015286849999995,H999,_,0010,1042
H999__0010.1044,12.865004734827563,46.01532527,H999,_,0010,1044
H999__0010.1045,12.864975309791667,46.01529295,H999,_,0010,1045
H999__00050.1046,12.87259424223613,46.01552145,H999,_,00050,1046
H999__0010.1046,12.865389992606767,46.015467975,H999,_,0010,1046
H999__0010.1047,12.865676525010024,46.015639585,H999,_,0010,1047
H999__00100.1048,12.866418829702278,46.01713246,H999,_,00100,1048
H999__00050.1049,12.867855792581478,46.017925635,H999,_,00050,1049
H999__00100.1049,12.86641124823256,46.016736085,H999,_,00100,1049
H999__00010.105,12.846722630550826,46.04016188,H999,_,00010,105
H999__00130.105,12.887508229146832,46.018520665,H999,_,00130,105
H999__00120.105,12.882355535430955,46.014186695,H999,_,00120,105
H999__00110.105,12.871591276036142,46.009471435,H999,_,00110,105
H999__00060.105,12.881630802919732,46.019792205,H999,_,00060,105
H999__0005.105,12.863272071632888,46.02159357,H999,_,0005,105
H999__00040.105,12.835419155193492,46.02119209,H999,_,00040,105
H999__00030.105,12.868109812958782,46.024999095,H999,_,00030,105
H999__00020.105,12.856010214589574,46.030345784999994,H999,_,00020,105
H999__00100.1050,12.86640739644663,46.016500629999996,H999,_,00100,1050
H999__00100.1051,12.866405228562632,46.01630408,H999,_,00100,1051
H999__0005.1052,12.864426366201657,46.020997935,H999,_,0005,1052
H999__00100.1052,12.866720138080765,46.01706478,H999,_,00100,1052
H999__0005.1053,12.864331347790074,46.02100829,H999,_,0005,1053
H999__00100.1053,12.866714244597548,46.016762015,H999,_,00100,1053
H999__00100.1054,12.866708421597574,46.016523785000004,H999,_,00100,1054
H999__00100.1055,12.866704968930275,46.01628532,H999,_,00100,1055
H999__00050.1056,12.875314743355792,46.019453014999996,H999,_,00050,1056
H999__00100.1056,12.86707974058474,46.01674588,H999,_,00100,1056
H999__00100.1057,12.867057349178307,46.016462955,H999,_,00100,1057
H999__00050.1059,12.86554945918865,46.0185822,H999,_,00050,1059
H999__00100.1059,12.861618706234381,46.007484255,H999,_,00100,1059
H999__00010.106,12.84841777058049,46.039675265,H999,_,00010,106
H999__00130.106,12.888257147977498,46.018586334999995,H999,_,00130,106
H999__00120.106,12.88735341559541,46.011283595,H999,_,00120,106
H999__00090.106,12.853491268520965,46.014578060000005,H999,_,00090,106
H999__00060.106,12.88221894155176,46.020728135,H999,_,00060,106
H999__00040.106,12.836544662709752,46.022275304999994,H999,_,00040,106
H999__00030.106,12.868695669505005,46.025318999999996,H999,_,00030,106
H999__00020.106,12.855838018149317,46.030716155,H999,_,00020,106
H999__00050.1060,12.865829966562199,46.018642459999995,H999,_,00050,1060
H999__00100.1060,12.861649180470998,46.00755251,H999,_,00100,1060
H999__00100.1062,12.861966557131765,46.00543553,H999,_,00100,1062
H999__00100.1063,12.862675029267887,46.005434019999996,H999,_,00100,1063
H999__00100.1064,12.863127832605795,46.00530707,H999,_,00100,1064
H999__00100.1065,12.862874507226083,46.006481485,H999,_,00100,1065
H999__00100.1066,12.863463710450429,46.006355490000004,H999,_,00100,1066
H999__0010.1067,12.863668102592941,46.01605188,H999,_,0010,1067
H999__0010.1068,12.861853313119031,46.015400959999994,H999,_,0010,1068
H999__00010.107,12.851712149657665,46.03580259,H999,_,00010,107
H999__00120.107,12.885043376171485,46.011538615,H999,_,00120,107
H999__00110.107,12.871323059387924,46.011503555000004,H999,_,00110,107
H999__00090.107,12.853414507199863,46.014458985000005,H999,_,00090,107
H999__00070.107,12.898700710558952,46.025238099999996,H999,_,00070,107
H999__00060.107,12.881884845565072,46.020779759999996,H999,_,00060,107
H999__00040.107,12.837024984523863,46.021995935,H999,_,00040,107
H999__00030.107,12.869848764061219,46.026205950000005,H999,_,00030,107
H999__00020.107,12.855305725204822,46.03071215,H999,_,00020,107
H999__0010.1070,12.863207389444728,46.016353905,H999,_,0010,1070
H999__00100.1071,12.863772294635524,46.01486693,H999,_,00100,1071
H999__0010.1072,12.865545092813857,46.015116164999995,H999,_,0010,1072
H999__0010.1073,12.86543418452604,46.01505708,H999,_,0010,1073
H999__00100.1074,12.869095909145134,46.01648805,H999,_,00100,1074
H999__00100.1075,12.867060880594332,46.016264910000004,H999,_,00100,1075
H999__0010.1076,12.864140376162936,46.015789354999995,H999,_,0010,1076
H999__00100.1077,12.861426666910624,46.014407195,H999,_,00100,1077
H999__00100.1078,12.859246316037133,46.00816658,H999,_,00100,1078
H999__00100.1079,12.857952681186754,46.014960735,H999,_,00100,1079
H999__00020.108,12.852727063741204,46.031821145,H999,_,00020,108
H999__00120.108,12.883006723126531,46.01177601,H999,_,00120,108
H999__00110.108,12.871919723462227,46.01140229,H999,_,00110,108
H999__00060.108,12.881494401780497,46.02080421,H999,_,00060,108
H999__00040.108,12.836553108763141,46.02108861,H999,_,00040,108
H999__00030.108,12.870491151258395,46.026176855,H999,_,00030,108
H999__00100.1080,12.869472263687861,46.01293383,H999,_,00100,1080
H999__0010.1085,12.862509564345128,46.015231975,H999,_,0010,1085
H999__0010.1086,12.86293956793362,46.015404965,H999,_,0010,1086
H999__00100.1087,12.868968592251361,46.015622535,H999,_,00100,1087
H999__00100.1089,12.867181493048314,46.00552223,H999,_,00100,1089
H999__00010.109,12.85384766215945,46.03465842,H999,_,00010,109
H999__00150.109,12.901222109857434,46.002254199999996,H999,_,00150,109
H999__00140.109,12.89349176848651,46.011699995,H999,_,00140,109
H999__00130.109,12.896233470711643,46.019184225000004,H999,_,00130,109
H999__00120.109,12.88155062018777,46.011940995,H999,_,00120,109
H999__00070.109,12.899889615150592,46.023729195,H999,_,00070,109
H999__00060.109,12.881129657995086,46.020883505,H999,_,00060,109
H999__00040.109,12.835339855262898,46.02024326,H999,_,00040,109
H999__00030.109,12.871043608110302,46.027903265,H999,_,00030,109
H999__00020.109,12.85213405415189,46.030824155000005,H999,_,00020,109
H999__00100.1090,12.867514004453852,46.00477824,H999,_,00100,1090
H999__00100.1091,12.867892942492713,46.00537557,H999,_,00100,1091
H999__00100.1092,12.867680053226536,46.004256749999996,H999,_,00100,1092
H999__00100.1093,12.868428479635728,46.005387415,H999,_,00100,1093
H999__00100.1094,12.868165562647025,46.005317364999996,H999,_,00100,1094
H999__00100.1095,12.867904683769396,46.004725225,H999,_,00100,1095
H999__00020.11,12.841669386176868,46.03272391,H999,_,00020,11
H999__00150.11,12.894634045284775,46.005077650000004,H999,_,00150,11
H999__00140.11,12.892180960148846,46.01514401,H999,_,00140,11
H999__00120.11,12.884813980359105,46.014494694999996,H999,_,00120,11
H999__00090.11,12.84407128691328,46.017561220000005,H999,_,00090,11
H999__00070.11,12.900352366087441,46.028443655000004,H999,_,00070,11
H999__00050.11,12.866221586255394,46.023659405000004,H999,_,00050,11
H999__00040.11,12.841496229693231,46.026191014999995,H999,_,00040,11
H999__00020.110,12.852946483927877,46.030654444999996,H999,_,00020,110
H999__00150.110,12.901207453561852,46.002186914999996,H999,_,00150,110
H999__00140.110,12.896948187614115,46.0116884,H999,_,00140,110
H999__00120.110,12.882533829175108,46.00745234,H999,_,00120,110
H999__00070.110,12.901202883994173,46.023740935,H999,_,00070,110
H999__00060.110,12.881781731569223,46.02169797,H999,_,00060,110
H999__00040.110,12.837931547826614,46.020185925,H999,_,00040,110
H999__00030.110,12.870506217306357,46.027645965000005,H999,_,00030,110
H999__00010.111,12.854203115567415,46.034667625,H999,_,00010,111
H999__00140.111,12.899317205148478,46.01167323,H999,_,00140,111
H999__00130.111,12.899572686541326,46.019262315,H999,_,00130,111
H999__00120.111,12.88256959106101,46.013410705,H999,_,00120,111
H999__00070.111,12.899235908131054,46.02607287,H999,_,00070,111
H999__00060.111,12.881353343895483,46.021756825,H999,_,00060,111
H999__0005.111,12.862950818428114,46.02122706,H999,_,0005,111
H999__00040.111,12.83746915529382,46.0185891,H999,_,00040,111
H999__00030.111,12.87008697671587,46.027737065,H999,_,00030,111
H999__00020.111,12.85383541085023,46.03009627,H999,_,00020,111
H999__00010.112,12.852288993752769,46.036223755,H999,_,00010,112
H999__00140.112,12.899335381284779,46.011557725,H999,_,00140,112
H999__00130.112,12.899554705633868,46.019157074999995,H999,_,00130,112
H999__00110.112,12.872486908442855,46.010657105,H999,_,00110,112
H999__00070.112,12.889145625633041,46.027542445,H999,_,00070,112
H999__00060.112,12.881738640883231,46.02273752,H999,_,00060,112
H999__00040.112,12.838213242032396,46.019364034999995,H999,_,00040,112
H999__00030.112,12.869795136714096,46.027813425,H999,_,00030,112
H999__00020.112,12.849886778860736,46.030363695,H999,_,00020,112
H999__00030.113,12.87020629651747,46.028892495,H999,_,00030,113
H999__00140.113,12.896953498542505,46.011580465,H999,_,00140,113
H999__00130.113,12.89651625112549,46.020099415000004,H999,_,00130,113
H999__00120.113,12.88213886077915,46.005125895,H999,_,00120,113
H999__00110.113,12.87213760482258,46.009428580000005,H999,_,00110,113
H999__00090.113,12.853135310870844,46.01374032,H999,_,00090,113
H999__00070.113,12.89093949967874,46.02671006,H999,_,00070,113
H999__00060.113,12.882831014821704,46.022458305,H999,_,00060,113
H999__00040.113,12.839319657363758,46.019373235,H999,_,00040,113
H999__00010.114,12.843502586545167,46.038982860000004,H999,_,00010,114
H999__00140.114,12.893474549801505,46.011585815000004,H999,_,00140,114
H999__00120.114,12.883034186428622,46.009444445,H999,_,00120,114
H999__00110.114,12.873384113949928,46.010861015,H999,_,00110,114
H999__0010.114,12.864858524106868,46.016068759999996,H999,_,0010,114
H999__00070.114,12.895855299201864,46.027171870000004,H999,_,00070,114
H999__00060.114,12.882263394706268,46.021639,H999,_,00060,114
H999__00040.114,12.839021931777513,46.02032163,H999,_,00040,114
H999__00030.114,12.869759036435777,46.029732104999994,H999,_,00030,114
H999__00030.115,12.870550682856013,46.029491655,H999,_,00030,115
H999__00150.115,12.903207844726687,46.00362516,H999,_,00150,115
H999__00140.115,12.894757484568842,46.011446495,H999,_,00140,115
H999__00120.115,12.888639913436155,46.0111325,H999,_,00120,115
H999__00090.115,12.854986341985306,46.01407575,H999,_,00090,115
H999__00060.115,12.882121021516571,46.021120105,H999,_,00060,115
H999__00040.115,12.839681474462623,46.020370729999996,H999,_,00040,115
H999__00010.116,12.853759487374354,46.035351265,H999,_,00010,116
H999__00150.116,12.902892781838634,46.003627725,H999,_,00150,116
H999__00140.116,12.899383671759171,46.01142319,H999,_,00140,116
H999__00130.116,12.89735834107136,46.02008745,H999,_,00130,116
H999__00120.116,12.882188524439108,46.011868155,H999,_,00120,116
H999__00110.116,12.875419197881945,46.010028635,H999,_,00110,116
H999__0010.116,12.864612046917156,46.015779925000004,H999,_,0010,116
H999__00090.116,12.857028692383095,46.01510546,H999,_,00090,116
H999__00070.116,12.900436150281323,46.027308975,H999,_,00070,116
H999__00060.116,12.882492680272787,46.021063569999995,H999,_,00060,116
H999__00040.116,12.84009064640357,46.01932244,H999,_,00040,116
H999__00030.116,12.870992636539786,46.029570655,H999,_,00030,116
H999__00010.117,12.847194186110961,46.03979871,H999,_,00010,117
H999__00140.117,12.899429025924103,46.011295595,H999,_,00140,117
H999__00120.117,12.879924769957135,46.00371784,H999,_,00120,117
H999__00110.117,12.877057627629968,46.01126721,H999,_,00110,117
H999__00090.117,12.855757663562095,46.013995304999995,H999,_,00090,117
H999__00070.117,12.896638366474281,46.02813045,H999,_,00070,117
H999__00060.117,12.88320401779334,46.02155007,H999,_,00060,117
H999__00040.117,12.841320042209507,46.018848750000004,H999,_,00040,117
H999__00030.117,12.871267190635468,46.029513995,H999,_,00030,117
H999__00010.118,12.84616177018605,46.037179325,H999,_,00010,118
H999__00140.118,12.894734008169284,46.011310914999996,H999,_,00140,118
H999__00120.118,12.882241338618284,46.003035815000004,H999,_,00120,118
H999__00110.118,12.877011322730826,46.009478825,H999,_,00110,118
H999__0010.118,12.864620357717472,46.015595765,H999,_,0010,118
H999__00090.118,12.855719321396485,46.013702339999995,H999,_,00090,118
H999__00070.118,12.8891946300998,46.02395324,H999,_,00070,118
H999__00060.118,12.883337381396668,46.021431879999994,H999,_,00060,118
H999__0005.118,12.862645697738191,46.02135545,H999,_,0005,118
H999__00040.118,12.84075107138042,46.01909275,H999,_,00040,118
H999__00030.118,12.870872837074586,46.028651025,H999,_,00030,118
H999__00010.119,12.840570416745233,46.03531632,H999,_,00010,119
H999__00130.119,12.899413731147058,46.01903041,H999,_,00130,119
H999__0010.119,12.865260022015498,46.01565185,H999,_,0010,119
H999__00090.119,12.853765432155413,46.013352604999994,H999,_,00090,119
H999__00070.119,12.890018468845138,46.02396953,H999,_,00070,119
H999__00060.119,12.883510788111737,46.022154119999996,H999,_,00060,119
H999__0005.119,12.862864790427913,46.021536385,H999,_,0005,119
H999__00040.119,12.840777633643206,46.02045111,H999,_,00040,119
H999__00020.119,12.847239127987672,46.026291900000004,H999,_,00020,119
H999__00010.12,12.85434729530814,46.03693957,H999,_,00010,12
H999__00150.12,12.899172805499642,46.005061395,H999,_,00150,12
H999__00140.12,12.895309251328648,46.015135535,H999,_,00140,12
H999__00130.12,12.894668834672554,46.02209153,H999,_,00130,12
H999__00120.12,12.885654073032002,46.014329005,H999,_,00120,12
H999__00110.12,12.871936185360184,46.014677250000005,H999,_,00110,12
H999__00100.12,12.865176395834869,46.016694044999994,H999,_,00100,12
H999__00090.12,12.844660383670835,46.01748017,H999,_,00090,12
H999__00070.12,12.900366002873831,46.028163245,H999,_,00070,12
H999__00040.12,12.8420109512754,46.026566035,H999,_,00040,12
H999__00030.12,12.863587634332418,46.031385445,H999,_,00030,12
H999__00020.120,12.849436259248854,46.026110720000005,H999,_,00020,120
H999__00150.120,12.901292328571888,46.00282688,H999,_,00150,120
H999__00130.120,12.901360797561932,46.01898114,H999,_,00130,120
H999__00120.120,12.877605519411222,46.00834037,H999,_,00120,120
H999__00110.120,12.87633968856436,46.009086845,H999,_,00110,120
H999__0010.120,12.864794865775918,46.01536143,H999,_,0010,120
H999__00090.120,12.852825924796303,46.013013235,H999,_,00090,120
H999__00070.120,12.891338866210393,46.02401467,H999,_,00070,120
H999__00060.120,12.88375040428435,46.021455575000005,H999,_,00060,120
H999__0005.120,12.862947379897129,46.02150263,H999,_,0005,120
H999__00040.120,12.84185322413283,46.020669940000005,H999,_,00040,120
H999__00030.120,12.871414597009643,46.02648404,H999,_,00030,120
H999__00020.121,12.85081541978932,46.027798045,H999,_,00020,121
H999__00130.121,12.901329201024357,46.018896045,H999,_,00130,121
H999__00110.121,12.87598699172404,46.009496510000005,H999,_,00110,121
H999__00070.121,12.89509973045351,46.026243345,H999,_,00070,121
H999__00060.121,12.884438606180396,46.02081657,H999,_,00060,121
H999__00040.121,12.841504936640192,46.02012607,H999,_,00040,121
H999__00030.121,12.870998910572432,46.026517145,H999,_,00030,121
H999__00020.122,12.85153555460275,46.02710207,H999,_,00020,122
H999__00150.122,12.896208761070517,46.001924185,H999,_,00150,122
H999__00130.122,12.899258256830437,46.01889622,H999,_,00130,122
H999__0010.122,12.865123924358628,46.01535631,H999,_,0010,122
H999__00090.122,12.853227092323277,46.012533180000005,H999,_,00090,122
H999__00070.122,12.894567347929137,46.02625235,H999,_,00070,122
H999__00060.122,12.883355372671806,46.01980782,H999,_,00060,122
H999__00040.122,12.841199991232646,46.019873085,H999,_,00040,122
H999__00030.122,12.87122482174738,46.02588888,H999,_,00030,122
H999__00020.123,12.853042974471252,46.027561825,H999,_,00020,123
H999__00150.123,12.898316298280925,46.001975064999996,H999,_,00150,123
H999__00130.123,12.897379834066788,46.01916414,H999,_,00130,123
H999__00120.123,12.88220443361911,46.002190760000005,H999,_,00120,123
H999__00110.123,12.87604492941325,46.0086075,H999,_,00110,123
H999__00090.123,12.853804275872328,46.012942765000005,H999,_,00090,123
H999__00060.123,12.883179950471906,46.020092954999996,H999,_,00060,123
H999__00040.123,12.841873007601325,46.019477755,H999,_,00040,123
H999__00030.123,12.872302780990704,46.026151150000004,H999,_,00030,123
H999__00020.124,12.854146507902529,46.02739975,H999,_,00020,124
H999__00120.124,12.886354161720503,46.002620914999994,H999,_,00120,124
H999__00090.124,12.853739852282775,46.012533180000005,H999,_,00090,124
H999__00070.124,12.899976991538827,46.025651905000004,H999,_,00070,124
H999__00060.124,12.882200308761432,46.019649825,H999,_,00060,124
H999__00030.124,12.872497502771823,46.027585945,H999,_,00030,124
H999__00020.125,12.853836397958254,46.02764792,H999,_,00020,125
H999__00120.125,12.88641337943476,46.00237641,H999,_,00120,125
H999__00110.125,12.874467710766439,46.008192179999995,H999,_,00110,125
H999__0010.125,12.865718848922572,46.015591495,H999,_,0010,125
H999__00090.125,12.853885578586528,46.012309785,H999,_,00090,125
H999__00070.125,12.900011935249005,46.025476999999995,H999,_,00070,125
H999__00060.125,12.881852612195768,46.018920515000005,H999,_,00060,125
H999__0005.125,12.862249627582276,46.021448655,H999,_,0005,125
H999__00040.125,12.841713228037882,46.018541165,H999,_,00040,125
H999__00030.126,12.873737039487839,46.029090595,H999,_,00030,126
H999__00120.126,12.889519150849448,46.010831525,H999,_,00120,126
H999__00110.126,12.87452821757436,46.0065983,H999,_,00110,126
H999__0010.126,12.86578413065789,46.015529305,H999,_,0010,126
H999__00090.126,12.853600882356002,46.011755910000005,H999,_,00090,126
H999__00070.126,12.893173987782028,46.025089635,H999,_,00070,126
H999__00060.126,12.882735651188469,46.01889578,H999,_,00060,126
H999__00040.126,12.842846263215694,46.01927006,H999,_,00040,126
H999__00020.127,12.853153666459285,46.028440035,H999,_,00020,127
H999__00130.127,12.896799774896083,46.019173210000005,H999,_,00130,127
H999__00120.127,12.88954948978455,46.010520155,H999,_,00120,127
H999__00110.127,12.874501260122983,46.006389275000004,H999,_,00110,127
H999__0010.127,12.865866152348502,46.015463620000006,H999,_,0010,127
H999__00090.127,12.854482735808412,46.01222217,H999,_,00090,127
H999__00070.127,12.892405031762934,46.025089635,H999,_,00070,127
H999__00060.127,12.883834706425528,46.018705555,H999,_,00060,127
H999__0005.127,12.862273121259879,46.021827630000004,H999,_,0005,127
H999__00040.127,12.842778706230842,46.018948925000004,H999,_,00040,127
H999__00020.128,12.853896873787416,46.02903657,H999,_,00020,128
H999__00130.128,12.899121116026699,46.018810095,H999,_,00130,128
H999__00120.128,12.890281622031111,46.01073258,H999,_,00120,128
H999__00110.128,12.874031106914902,46.006710125,H999,_,00110,128
H999__0010.128,12.865721989652148,46.015363635,H999,_,0010,128
H999__00070.128,12.890417586839797,46.02832652,H999,_,00070,128
H999__00060.128,12.884343736212852,46.01928001,H999,_,00060,128
H999__0005.128,12.862045387328674,46.021828085,H999,_,0005,128
H999__00040.128,12.842149032958597,46.018356260000004,H999,_,00040,128
H999__00020.129,12.854076371474186,46.028298605,H999,_,00020,129
H999__00140.129,12.900102814813959,46.010841850000006,H999,_,00140,129
H999__00130.129,12.901291416854367,46.018796505,H999,_,00130,129
H999__00120.129,12.890213595572977,46.01054011,H999,_,00120,129
H999__00110.129,12.873131404927191,46.00656467,H999,_,00110,129
H999__0010.129,12.8656635708824,46.01533147,H999,_,0010,129
H999__00090.129,12.854878245218949,46.011628895,H999,_,00090,129
H999__00070.129,12.895650650280693,46.028141485000006,H999,_,00070,129
H999__00060.129,12.884388012343965,46.019457095,H999,_,00060,129
H999__0005.129,12.862195876537323,46.021878265,H999,_,0005,129
H999__00040.129,12.842624791200848,46.018260385000005,H999,_,00040,129
H999__00030.129,12.87367719508312,46.027403265000004,H999,_,00030,129
H999__00010.13,12.857683339689974,46.0362637,H999,_,00010,13
H999__00150.13,12.901143070551162,46.005050415,H999,_,00150,13
