nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L931__00120.103,8.16663860900113,45.052180865,L931,_,00120,103
L931__00110.103,8.161121325036078,45.055478085000004,L931,_,00110,103
L931__00100.103,8.183467298512475,45.061111185,L931,_,00100,103
L931__00090.103,8.177311034409296,45.060150765,L931,_,00090,103
L931__00070.103,8.156209974626805,45.057919955,L931,_,00070,103
L931__00060.103,8.19000156425653,45.069027445,L931,_,00060,103
L931__00050.103,8.16734624843917,45.067276275,L931,_,00050,103
L931__00040.103,8.153681671348771,45.063362420000004,L931,_,00040,103
L931__00030.103,8.178232010705628,45.074732545,L931,_,00030,103
L931__00020.103,8.165446101742496,45.077972835,L931,_,00020,103
L931__00010.104,8.159936952761411,45.077287075,L931,_,00010,104
L931__00160.104,8.163100521496311,45.029383905,L931,_,00160,104
L931__00140.104,8.150294431967506,45.043564079999996,L931,_,00140,104
L931__00120.104,8.166986136764343,45.05246486,L931,_,00120,104
L931__00110.104,8.161328155649942,45.055738500000004,L931,_,00110,104
L931__00100.104,8.183111488644155,45.061068905,L931,_,00100,104
L931__00070.104,8.15600960742977,45.05757031,L931,_,00070,104
L931__00060.104,8.192152237303851,45.068867065,L931,_,00060,104
L931__00050.104,8.168056050700262,45.06730086,L931,_,00050,104
L931__00040.104,8.154116676265872,45.063324645,L931,_,00040,104
L931__00030.104,8.178439174161237,45.074129125,L931,_,00030,104
L931__00020.104,8.165874037881085,45.077575335,L931,_,00020,104
L931__00010.105,8.16000517933552,45.07693951,L931,_,00010,105
L931__00160.105,8.163586046622111,45.02965893,L931,_,00160,105
L931__00140.105,8.149642124945197,45.04330292,L931,_,00140,105
L931__00120.105,8.167145793333145,45.051986815,L931,_,00120,105
L931__00110.105,8.161456293147713,45.055568425,L931,_,00110,105
L931__00100.105,8.183244000347248,45.060612199999994,L931,_,00100,105
L931__00080.105,8.167094823859813,45.06376028,L931,_,00080,105
L931__00070.105,8.155465476499028,45.05701964,L931,_,00070,105
L931__00060.105,8.190239209729311,45.06878263,L931,_,00060,105
L931__00050.105,8.167161872251192,45.07025666,L931,_,00050,105
L931__00040.105,8.154325647606823,45.06328068,L931,_,00040,105
L931__00030.105,8.178599660857993,45.074437364999994,L931,_,00030,105
L931__00020.105,8.165920329105635,45.078024375,L931,_,00020,105
L931__00010.106,8.160638378759545,45.07704970499999,L931,_,00010,106
L931__00160.106,8.16401788548691,45.02985497,L931,_,00160,106
L931__00150.106,8.16106635128109,45.040521885000004,L931,_,00150,106
L931__00140.106,8.149673743809808,45.043108775,L931,_,00140,106
L931__00120.106,8.167066934235429,45.05117034,L931,_,00120,106
L931__00110.106,8.16166291697706,45.05575093,L931,_,00110,106
L931__00100.106,8.183621204802344,45.060418195,L931,_,00100,106
L931__00070.106,8.155732270712262,45.056860835,L931,_,00070,106
L931__00060.106,8.191113387142593,45.068630195,L931,_,00060,106
L931__00050.106,8.167396803235212,45.06998771,L931,_,00050,106
L931__00040.106,8.15392220788721,45.063038475,L931,_,00040,106
L931__00030.106,8.17895534532008,45.073711015,L931,_,00030,106
L931__00020.106,8.166236528985932,45.078148260000006,L931,_,00020,106
L931__00010.107,8.159177683496106,45.077247485,L931,_,00010,107
L931__00160.107,8.16446410557807,45.02985104,L931,_,00160,107
L931__00150.107,8.161849268198967,45.040679575,L931,_,00150,107
L931__00140.107,8.150309248515441,45.04313137,L931,_,00140,107
L931__00120.107,8.167328806179468,45.051578535,L931,_,00120,107
L931__00110.107,8.161928190180788,45.05595176,L931,_,00110,107
L931__00100.107,8.184061194479007,45.061223595,L931,_,00100,107
L931__00090.107,8.176837267872596,45.059775615,L931,_,00090,107
L931__00070.107,8.15537592528462,45.05663003,L931,_,00070,107
L931__00060.107,8.191015688334048,45.068496665,L931,_,00060,107
L931__00050.107,8.167442710456347,45.069834445,L931,_,00050,107
L931__00040.107,8.153607475403408,45.06269457,L931,_,00040,107
L931__00030.107,8.178519324016282,45.073098035,L931,_,00030,107
L931__00020.107,8.166070921178125,45.078953694999996,L931,_,00020,107
L931__00010.108,8.160283068515499,45.07673817,L931,_,00010,108
L931__00160.108,8.163149704679789,45.0291183,L931,_,00160,108
L931__00150.108,8.16092192663192,45.04015076,L931,_,00150,108
L931__00140.108,8.150767428960283,45.04321683,L931,_,00140,108
L931__00120.108,8.16744631875695,45.05095244,L931,_,00120,108
L931__00110.108,8.161795749303945,45.055677779999996,L931,_,00110,108
L931__00100.108,8.185730209924508,45.06175907,L931,_,00100,108
L931__00070.108,8.155713546035877,45.05650569,L931,_,00070,108
L931__00060.108,8.190985541454939,45.068326920000004,L931,_,00060,108
L931__00050.108,8.166768099519835,45.069885025000005,L931,_,00050,108
L931__00040.108,8.154043999582631,45.062558295,L931,_,00040,108
L931__00030.108,8.178709974941317,45.07301942,L931,_,00030,108
L931__00020.108,8.166238738557045,45.07863181,L931,_,00020,108
L931__00010.109,8.160988261179083,45.076080915,L931,_,00010,109
L931__00160.109,8.163610584271229,45.02931374,L931,_,00160,109
L931__00150.109,8.161279549489949,45.040106815,L931,_,00150,109
L931__00140.109,8.151109171772678,45.04321564,L931,_,00140,109
L931__00120.109,8.167309483001684,45.054456759999994,L931,_,00120,109
L931__00110.109,8.161857682051817,45.055684845,L931,_,00110,109
L931__00100.109,8.185038401936545,45.06145214,L931,_,00100,109
L931__00090.109,8.176956642067026,45.060000015,L931,_,00090,109
L931__00070.109,8.155718642708951,45.056289684999996,L931,_,00070,109
L931__00060.109,8.19260969030192,45.068180909999995,L931,_,00060,109
L931__00050.109,8.167612589321436,45.069675235,L931,_,00050,109
L931__00040.109,8.15434845031427,45.062434225000004,L931,_,00040,109
L931__00030.109,8.178858183019473,45.074493935,L931,_,00030,109
L931__00020.109,8.166787667226899,45.07861052,L931,_,00020,109
L931__00020.11,8.17600944590616,45.084127785,L931,_,00020,11
L931__00170.11,8.195097781125185,45.06626908,L931,_,00170,11
L931__00160.11,8.15787937324585,45.033792455,L931,_,00160,11
L931__00150.11,8.158796959413348,45.0435789,L931,_,00150,11
L931__00140.11,8.149143481290135,45.04413495,L931,_,00140,11
L931__00120.11,8.162464454346669,45.055804785,L931,_,00120,11
L931__00110.11,8.153350850475503,45.05467031,L931,_,00110,11
L931__00100.11,8.18122963813852,45.061272885,L931,_,00100,11
L931__00090.11,8.169276356848531,45.06024917,L931,_,00090,11
L931__00080.11,8.167854656310094,45.0662138,L931,_,00080,11
L931__00070.11,8.15190033776792,45.06221479,L931,_,00070,11
L931__00060.11,8.180206102847212,45.07080458,L931,_,00060,11
L931__00050.11,8.171021687986453,45.07509764,L931,_,00050,11
L931__00040.11,8.152364797901795,45.070295625,L931,_,00040,11
L931__00030.11,8.177918152415765,45.080407269999995,L931,_,00030,11
L931__00010.110,8.160763438846171,45.076718505,L931,_,00010,110
L931__00160.110,8.161582013509303,45.03518587,L931,_,00160,110
L931__00140.110,8.150426270859601,45.0427795,L931,_,00140,110
L931__00120.110,8.168048699275595,45.05399593,L931,_,00120,110
L931__00110.110,8.161952742153492,45.055763575,L931,_,00110,110
L931__00100.110,8.185179455127347,45.061235755,L931,_,00100,110
L931__00070.110,8.15519517688984,45.05612261,L931,_,00070,110
L931__00060.110,8.190935155448962,45.06803231,L931,_,00060,110
L931__00050.110,8.167735303875698,45.069517635,L931,_,00050,110
L931__00040.110,8.155735632979614,45.069922344999995,L931,_,00040,110
L931__00030.110,8.179453117852553,45.07418879,L931,_,00030,110
L931__00020.110,8.166618473012058,45.078150495,L931,_,00020,110
L931__00010.111,8.1617409437418,45.075631605,L931,_,00010,111
L931__00160.111,8.16201073249297,45.035135175,L931,_,00160,111
L931__00150.111,8.16060570902181,45.03956126,L931,_,00150,111
L931__00140.111,8.15063257949636,45.042652495,L931,_,00140,111
L931__00120.111,8.16736832562386,45.053267065,L931,_,00120,111
L931__00110.111,8.162166907391178,45.05592147,L931,_,00110,111
L931__00100.111,8.185752704375924,45.061193305,L931,_,00100,111
L931__00080.111,8.166656292184676,45.061604125,L931,_,00080,111
L931__00070.111,8.155719359458352,45.056072470000004,L931,_,00070,111
L931__00060.111,8.190280365325341,45.067521105,L931,_,00060,111
L931__00050.111,8.167362103919093,45.069162045,L931,_,00050,111
L931__00040.111,8.156086157327042,45.07005757,L931,_,00040,111
L931__00030.111,8.179237216803184,45.073521400000004,L931,_,00030,111
L931__00020.111,8.166991177694085,45.078285824999995,L931,_,00020,111
L931__00010.112,8.161980471032013,45.076335065,L931,_,00010,112
L931__00160.112,8.162506486490784,45.035355265,L931,_,00160,112
L931__00150.112,8.161023926352758,45.03953324,L931,_,00150,112
L931__00140.112,8.151611470593952,45.042700025,L931,_,00140,112
L931__00120.112,8.167522391926102,45.0529675,L931,_,00120,112
L931__00100.112,8.185783173555294,45.06090742,L931,_,00100,112
L931__00090.112,8.17657895509465,45.06007493,L931,_,00090,112
L931__00070.112,8.155215917288313,45.056002315,L931,_,00070,112
L931__00060.112,8.191677338674694,45.06715686,L931,_,00060,112
L931__00050.112,8.167481950722294,45.068689555,L931,_,00050,112
L931__00040.112,8.156487957848118,45.07009683,L931,_,00040,112
L931__00030.112,8.17898514704875,45.072973250000004,L931,_,00030,112
L931__00020.112,8.166123176542094,45.077107005,L931,_,00020,112
L931__00020.113,8.16640275384276,45.077262645,L931,_,00020,113
L931__00160.113,8.162890625738495,45.035443605,L931,_,00160,113
L931__00140.113,8.151940487326286,45.04267264,L931,_,00140,113
L931__00120.113,8.167564462988423,45.052843475,L931,_,00120,113
L931__00100.113,8.184794690752142,45.06088932,L931,_,00100,113
L931__00080.113,8.167182055085231,45.06316928,L931,_,00080,113
L931__00070.113,8.1556476036032,45.05589865,L931,_,00070,113
L931__00060.113,8.19248055889673,45.067433845,L931,_,00060,113
L931__00050.113,8.167653116232676,45.068824035,L931,_,00050,113
L931__00040.113,8.156675257924489,45.070461905,L931,_,00040,113
L931__00030.113,8.18000744502556,45.07464965,L931,_,00030,113
L931__00010.114,8.160711220809485,45.076886355,L931,_,00010,114
L931__00160.114,8.163279378000276,45.035427865,L931,_,00160,114
L931__00140.114,8.152444457428794,45.04237806,L931,_,00140,114
L931__00130.114,8.174944507337475,45.049078935,L931,_,00130,114
L931__00120.114,8.168372471740076,45.05280489,L931,_,00120,114
L931__00110.114,8.161676725242717,45.05554517,L931,_,00110,114
L931__00100.114,8.184418978422325,45.06063369,L931,_,00100,114
L931__00090.114,8.175638371020217,45.059937105,L931,_,00090,114
L931__00080.114,8.166542201631486,45.06328159,L931,_,00080,114
L931__00070.114,8.155073735896675,45.05567311,L931,_,00070,114
L931__00060.114,8.193468131839806,45.067465175,L931,_,00060,114
L931__00050.114,8.167776296444544,45.06897809,L931,_,00050,114
L931__00040.114,8.158080485945739,45.071062515,L931,_,00040,114
L931__00030.114,8.180500398871196,45.074426270000004,L931,_,00030,114
L931__00020.114,8.167089210044718,45.07721846,L931,_,00020,114
L931__00010.115,8.16150165698842,45.076917035,L931,_,00010,115
L931__00160.115,8.163715908961985,45.0353891,L931,_,00160,115
L931__00150.115,8.15894199916438,45.039137249999996,L931,_,00150,115
L931__00140.115,8.152717339130536,45.042219655,L931,_,00140,115
L931__00120.115,8.167649107790014,45.052608140000004,L931,_,00120,115
L931__00100.115,8.184459884260697,45.060475659999994,L931,_,00100,115
L931__00090.115,8.174646827885883,45.060400220000005,L931,_,00090,115
L931__00080.115,8.166250178852195,45.06298837,L931,_,00080,115
L931__00070.115,8.155515302423604,45.055642535000004,L931,_,00070,115
L931__00060.115,8.194202180587336,45.066606275,L931,_,00060,115
L931__00050.115,8.167893180736371,45.06900227,L931,_,00050,115
L931__00040.115,8.158519413018471,45.07085295,L931,_,00040,115
L931__00030.115,8.180081046099165,45.07428901,L931,_,00030,115
L931__00020.115,8.166399055737816,45.0774169,L931,_,00020,115
L931__00010.116,8.162055690320905,45.077016130000004,L931,_,00010,116
L931__00160.116,8.163607999051482,45.034223455,L931,_,00160,116
L931__00150.116,8.15946456054901,45.038979295000004,L931,_,00150,116
L931__00140.116,8.152996913774238,45.04217991,L931,_,00140,116
L931__00130.116,8.180040712821274,45.0513536,L931,_,00130,116
L931__00120.116,8.167703810684248,45.052219035,L931,_,00120,116
L931__00110.116,8.161666820260676,45.055367165,L931,_,00110,116
L931__00100.116,8.184014590152351,45.060236634999995,L931,_,00100,116
L931__00090.116,8.174814893363191,45.06012901,L931,_,00090,116
L931__00080.116,8.16672437449483,45.06316928,L931,_,00080,116
L931__00070.116,8.155140914936107,45.055286185,L931,_,00070,116
L931__00060.116,8.193885904422633,45.067561835,L931,_,00060,116
L931__00050.116,8.167955270739363,45.069020725,L931,_,00050,116
L931__00040.116,8.158643296327028,45.071488515,L931,_,00040,116
L931__00030.116,8.179736830608237,45.07458287,L931,_,00030,116
L931__00020.116,8.166632936436457,45.077474550000005,L931,_,00020,116
L931__00020.117,8.167192295757982,45.0778726,L931,_,00020,117
L931__00160.117,8.164021857102789,45.034555565,L931,_,00160,117
L931__00150.117,8.160358891113795,45.0388666,L931,_,00150,117
L931__00140.117,8.152997077686267,45.041928375,L931,_,00140,117
L931__00130.117,8.179485880786594,45.051428675,L931,_,00130,117
L931__00120.117,8.168498701468966,45.05219435,L931,_,00120,117
L931__00100.117,8.18524926946006,45.060221350000006,L931,_,00100,117
L931__00090.117,8.175242841987885,45.05937878,L931,_,00090,117
L931__00080.117,8.166800944016181,45.06233057,L931,_,00080,117
L931__00070.117,8.15582037493397,45.05659239,L931,_,00070,117
L931__00060.117,8.194161207932353,45.067433,L931,_,00060,117
L931__00050.117,8.168170782088275,45.068917479999996,L931,_,00050,117
L931__00040.117,8.158798864146505,45.0709318,L931,_,00040,117
L931__00030.117,8.17928070724172,45.074572520000004,L931,_,00030,117
L931__00010.118,8.159151012764223,45.07346185,L931,_,00010,118
L931__00160.118,8.164328292144427,45.034645395,L931,_,00160,118
L931__00150.118,8.160955064502126,45.03891367,L931,_,00150,118
L931__00140.118,8.153465503984766,45.04200867,L931,_,00140,118
L931__00130.118,8.17903170198452,45.051415,L931,_,00130,118
L931__00120.118,8.168521524816395,45.05202079,L931,_,00120,118
L931__00110.118,8.161841538052563,45.055254180000006,L931,_,00110,118
L931__00100.118,8.186153536819809,45.05996207,L931,_,00100,118
L931__00090.118,8.175838552447296,45.05911725,L931,_,00090,118
L931__00080.118,8.166189360456482,45.061824245,L931,_,00080,118
L931__00070.118,8.155378992292619,45.055239235,L931,_,00070,118
L931__00060.118,8.193922304422646,45.068181370000005,L931,_,00060,118
L931__00050.118,8.16839795675764,45.06895011,L931,_,00050,118
L931__00040.118,8.158878946100213,45.071340285000005,L931,_,00040,118
L931__00030.118,8.179308635675678,45.07426924,L931,_,00030,118
L931__00020.118,8.167490870102258,45.077846815,L931,_,00020,118
L931__00010.119,8.159998356408803,45.07341499,L931,_,00010,119
L931__00160.119,8.165841196215794,45.03564453,L931,_,00160,119
L931__00130.119,8.178730382359593,45.050933525000005,L931,_,00130,119
L931__00120.119,8.168566078185789,45.05184052,L931,_,00120,119
L931__00110.119,8.160806876075132,45.05439903,L931,_,00110,119
L931__00100.119,8.185965491906256,45.059792380000005,L931,_,00100,119
L931__00090.119,8.176431403544157,45.05896459,L931,_,00090,119
L931__00080.119,8.166104109314379,45.061506425000005,L931,_,00080,119
L931__00070.119,8.154906172718338,45.05474196,L931,_,00070,119
L931__00060.119,8.194167260498217,45.068218505000004,L931,_,00060,119
L931__00050.119,8.168461955367277,45.069179635,L931,_,00050,119
L931__00030.119,8.179629530187452,45.07443234,L931,_,00030,119
L931__00020.119,8.166907945981684,45.07690722,L931,_,00020,119
L931__00010.12,8.164529844711534,45.0796736,L931,_,00010,12
L931__00170.12,8.195317335483274,45.066272854999994,L931,_,00170,12
L931__00160.12,8.157493244845693,45.03365491,L931,_,00160,12
L931__00150.12,8.160631192987939,45.044026814999995,L931,_,00150,12
L931__00140.12,8.149508096940565,45.04403635,L931,_,00140,12
L931__00120.12,8.162299667364866,45.055544885,L931,_,00120,12
L931__00110.12,8.15332255599007,45.054399114999995,L931,_,00110,12
L931__00090.12,8.169576584054795,45.060298195,L931,_,00090,12
L931__00080.12,8.167350566013678,45.066475435,L931,_,00080,12
L931__00070.12,8.152152582934306,45.06224656,L931,_,00070,12
L931__00060.12,8.18102481717574,45.07050715,L931,_,00060,12
L931__00050.12,8.171885002606228,45.07548505,L931,_,00050,12
L931__00040.12,8.152583143246446,45.070242065,L931,_,00040,12
L931__00030.12,8.178182948714657,45.080360255,L931,_,00030,12
L931__00020.12,8.173712833635559,45.084418764999995,L931,_,00020,12
L931__00010.120,8.160016557798407,45.073522045000004,L931,_,00010,120
L931__00160.120,8.173370715573427,45.03723705,L931,_,00160,120
L931__00140.120,8.15431339491855,45.042145129999994,L931,_,00140,120
L931__00130.120,8.17986640682295,45.05110188,L931,_,00130,120
L931__00120.120,8.167820066221571,45.05167218,L931,_,00120,120
L931__00090.120,8.164207878692835,45.05734184,L931,_,00090,120
L931__00080.120,8.166130068795923,45.0612874,L931,_,00080,120
L931__00070.120,8.15522070120488,45.054748745,L931,_,00070,120
L931__00060.120,8.19447084120021,45.06800388,L931,_,00060,120
L931__00050.120,8.168636527984809,45.069184605000004,L931,_,00050,120
L931__00040.120,8.159662810694797,45.071181605,L931,_,00040,120
L931__00030.120,8.1797223670988,45.07392491,L931,_,00030,120
L931__00020.120,8.167775541036484,45.077382265,L931,_,00020,120
L931__00010.121,8.160354287647596,45.07326406999999,L931,_,00010,121
L931__00160.121,8.166101198098232,45.03536412,L931,_,00160,121
L931__00140.121,8.15396876359613,45.041357340000005,L931,_,00140,121
L931__00130.121,8.18030099083899,45.05083688,L931,_,00130,121
L931__00120.121,8.168622110843472,45.05167597,L931,_,00120,121
L931__00100.121,8.18636592054785,45.059429390000005,L931,_,00100,121
L931__00090.121,8.164314310049562,45.057297180000006,L931,_,00090,121
L931__00080.121,8.17121541916563,45.06383048,L931,_,00080,121
L931__00070.121,8.155066686805554,45.054358195,L931,_,00070,121
L931__00060.121,8.193897487760506,45.067927115,L931,_,00060,121
L931__00050.121,8.168200734747527,45.068524589999996,L931,_,00050,121
L931__00040.121,8.159938626669025,45.0701993,L931,_,00040,121
L931__00030.121,8.180052020208137,45.073978575,L931,_,00030,121
L931__00010.122,8.160081411155746,45.07323261,L931,_,00010,122
L931__00160.122,8.167018294899794,45.035469035000006,L931,_,00160,122
L931__00150.122,8.158461696715403,45.037988674999994,L931,_,00150,122
L931__00140.122,8.15456298037992,45.04184514,L931,_,00140,122
L931__00120.122,8.168390504817882,45.051442359999996,L931,_,00120,122
L931__00100.122,8.186346610168426,45.059290765,L931,_,00100,122
L931__00080.122,8.17102158271204,45.06374377,L931,_,00080,122
L931__00070.122,8.155729132672201,45.05857622,L931,_,00070,122
L931__00050.122,8.168612257450661,45.068394995,L931,_,00050,122
L931__00040.122,8.159937056849232,45.069598909999996,L931,_,00040,122
L931__00030.122,8.18054741397727,45.07402268,L931,_,00030,122
L931__00020.122,8.167291277591254,45.07669008,L931,_,00020,122
L931__00010.123,8.160003660992778,45.073039255,L931,_,00010,123
L931__00160.123,8.16721842463987,45.035278835,L931,_,00160,123
L931__00150.123,8.159905451927852,45.03819088,L931,_,00150,123
L931__00140.123,8.154994713124136,45.041910335,L931,_,00140,123
L931__00130.123,8.180340847222228,45.05111191,L931,_,00130,123
L931__00120.123,8.167982857491964,45.051178245,L931,_,00120,123
L931__00110.123,8.161600063557643,45.05506406,L931,_,00110,123
L931__00080.123,8.170885341056056,45.063641105,L931,_,00080,123
L931__00070.123,8.154717229089234,45.05717986,L931,_,00070,123
L931__00050.123,8.168722252859817,45.068198069999994,L931,_,00050,123
L931__00040.123,8.160248178358518,45.070789815,L931,_,00040,123
L931__00030.123,8.179788901637679,45.073275205,L931,_,00030,123
L931__00020.123,8.167376639950538,45.076913985000004,L931,_,00020,123
L931__00010.124,8.160514086259447,45.072778115000006,L931,_,00010,124
L931__00150.124,8.16042085977769,45.037920785,L931,_,00150,124
L931__00140.124,8.155517361937438,45.04200394,L931,_,00140,124
L931__00130.124,8.18026793371774,45.051027055,L931,_,00130,124
L931__00120.124,8.168466997856445,45.05119448,L931,_,00120,124
L931__00100.124,8.185598890688786,45.05961231,L931,_,00100,124
L931__00080.124,8.170741462922496,45.063529239999994,L931,_,00080,124
L931__00070.124,8.155270860669123,45.05721499,L931,_,00070,124
L931__00050.124,8.167912310820974,45.06779239,L931,_,00050,124
L931__00040.124,8.160964742430746,45.070405955,L931,_,00040,124
L931__00030.124,8.179347110362436,45.07298128,L931,_,00030,124
L931__00020.124,8.167965702265233,45.07704965,L931,_,00020,124
L931__00010.125,8.160852433306935,45.072974405,L931,_,00010,125
L931__00130.125,8.179218913951939,45.051093359999996,L931,_,00130,125
L931__00120.125,8.168948691751325,45.051220674999996,L931,_,00120,125
L931__00110.125,8.1618454381888,45.05506068,L931,_,00110,125
L931__00100.125,8.184673152909369,45.059692260000006,L931,_,00100,125
L931__00080.125,8.170438622504985,45.063375640000004,L931,_,00080,125
L931__00070.125,8.154239442931386,45.054149519999996,L931,_,00070,125
L931__00060.125,8.194320925265114,45.068255065,L931,_,00060,125
L931__00050.125,8.168803596953778,45.06804276,L931,_,00050,125
L931__00040.125,8.161336973319903,45.07084688,L931,_,00040,125
L931__00030.125,8.17945262489234,45.07263007,L931,_,00030,125
L931__00020.125,8.168201021648347,45.07700215,L931,_,00020,125
L931__00010.126,8.161058021007632,45.073109265,L931,_,00010,126
L931__00160.126,8.167410292254376,45.034630815,L931,_,00160,126
L931__00150.126,8.158222490140284,45.037661314999994,L931,_,00150,126
L931__00130.126,8.179614278863022,45.051046435,L931,_,00130,126
L931__00120.126,8.168930180426262,45.051040979999996,L931,_,00120,126
L931__00100.126,8.183850465629893,45.05972136,L931,_,00100,126
L931__00080.126,8.170255090938323,45.063176195,L931,_,00080,126
L931__00070.126,8.154084619728081,45.05368505,L931,_,00070,126
L931__00060.126,8.194454474931565,45.068283255,L931,_,00060,126
L931__00050.126,8.16898071123427,45.067801845,L931,_,00050,126
L931__00040.126,8.162127469466714,45.07067692,L931,_,00040,126
L931__00030.126,8.179988628639375,45.073145260000004,L931,_,00030,126
L931__00020.126,8.167024165222575,45.07636215,L931,_,00020,126
L931__00010.127,8.161003543466007,45.073363165,L931,_,00010,127
L931__00160.127,8.161763739176966,45.03467788,L931,_,00160,127
L931__00150.127,8.158941252627638,45.03763798,L931,_,00150,127
L931__00140.127,8.155288277564098,45.041538755,L931,_,00140,127
