nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G016__00060.11,8.329230398154523,45.36595767,G016,_,00060,11
G016__00050.11,8.328633531971178,45.37207523,G016,_,00050,11
G016__00040.11,8.31845571382962,45.372454225,G016,_,00040,11
G016__00030.11,8.309506843834061,45.37004563,G016,_,00030,11
G016__00020.11,8.312760973857857,45.372008145,G016,_,00020,11
G016__00070.110,8.303077221795231,45.35963997,G016,_,00070,110
G016__00130.110,8.30520318784697,45.35395132,G016,_,00130,110
G016__00090.110,8.315412262043896,45.364731535000004,G016,_,00090,110
G016__00080.110,8.309098270818659,45.363827654999994,G016,_,00080,110
G016__00070.111,8.305024090506134,45.359786755,G016,_,00070,111
G016__00130.111,8.297131345434611,45.34439906,G016,_,00130,111
G016__00090.111,8.31784838022131,45.36194739,G016,_,00090,111
G016__00070.112,8.30548587307013,45.359017519999995,G016,_,00070,112
G016__00140.112,8.310408369030792,45.358803075,G016,_,00140,112
G016__00130.112,8.302468776107586,45.350724875,G016,_,00130,112
G016__00090.112,8.317384483397692,45.36114844,G016,_,00090,112
G016__00080.112,8.31041658294608,45.365983775000004,G016,_,00080,112
G016__00070.113,8.307676198592029,45.359748365,G016,_,00070,113
G016__00140.113,8.310630541212204,45.359186144999995,G016,_,00140,113
G016__00130.113,8.295946019743218,45.345753349999995,G016,_,00130,113
G016__00090.113,8.315577944107364,45.36383304,G016,_,00090,113
G016__00080.113,8.309903111046967,45.36368315,G016,_,00080,113
G016__00070.114,8.306707943487698,45.359036445,G016,_,00070,114
G016__00140.114,8.310671334484454,45.359523015,G016,_,00140,114
G016__00130.114,8.297326610926316,45.34472169,G016,_,00130,114
G016__00090.114,8.319100907795859,45.363178005,G016,_,00090,114
G016__00070.115,8.305977272784162,45.35832362,G016,_,00070,115
G016__00140.115,8.311169388529493,45.35951283,G016,_,00140,115
G016__00130.115,8.297530040942668,45.344736085,G016,_,00130,115
G016__00090.115,8.316160128048978,45.363645004999995,G016,_,00090,115
G016__00070.116,8.29995295247289,45.36646125,G016,_,00070,116
G016__00140.116,8.311108320710984,45.359178785,G016,_,00140,116
G016__00130.116,8.302814330117968,45.350467475,G016,_,00130,116
G016__00090.116,8.314855681680477,45.36538935,G016,_,00090,116
G016__00080.116,8.30988028776588,45.363452065000004,G016,_,00080,116
G016__00070.117,8.300657518303801,45.365926294999994,G016,_,00070,117
G016__00130.117,8.30727361173099,45.355588575,G016,_,00130,117
G016__00090.117,8.314885635135399,45.365453925,G016,_,00090,117
G016__00070.118,8.301043115293782,45.365445105,G016,_,00070,118
G016__00090.118,8.315003798111766,45.365543495,G016,_,00090,118
G016__00080.118,8.31000632369128,45.363457855,G016,_,00080,118
G016__00070.119,8.305488656172637,45.362276655,G016,_,00070,119
G016__00130.119,8.298304372832574,45.344655665,G016,_,00130,119
G016__00090.119,8.320504357772743,45.36612884,G016,_,00090,119
G016__00010.12,8.300358982632027,45.37149388,G016,_,00010,12
G016__00220.12,8.325249471263962,45.337143055,G016,_,00220,12
G016__00210.12,8.31773092015191,45.334264905,G016,_,00210,12
G016__00200.12,8.299492093187489,45.342140645,G016,_,00200,12
G016__00190.12,8.317390629917078,45.34592433,G016,_,00190,12
G016__00180.12,8.331917432412018,45.348116884999996,G016,_,00180,12
G016__00170.12,8.325821776452495,45.338238835,G016,_,00170,12
G016__00160.12,8.331395711331664,45.35532884,G016,_,00160,12
G016__00140.12,8.307617732302386,45.35857753,G016,_,00140,12
G016__00130.12,8.305655644087462,45.353799115,G016,_,00130,12
G016__00110.12,8.295119020919861,45.36105697,G016,_,00110,12
G016__00090.12,8.31600974550598,45.364984275,G016,_,00090,12
G016__00080.12,8.312662099998416,45.36487441,G016,_,00080,12
G016__00060.12,8.328075681974859,45.366218884999995,G016,_,00060,12
G016__00050.12,8.329338056944417,45.370944615,G016,_,00050,12
G016__00030.12,8.311632177643872,45.369342375,G016,_,00030,12
G016__00020.12,8.312407028177299,45.37282997,G016,_,00020,12
G016__00070.120,8.30594767858397,45.362157800000006,G016,_,00070,120
G016__00090.120,8.32117414691699,45.366164839999996,G016,_,00090,120
G016__00070.121,8.306437929033251,45.362252925,G016,_,00070,121
G016__00130.121,8.29947362651961,45.34427923,G016,_,00130,121
G016__00090.121,8.3216501371733,45.366106474999995,G016,_,00090,121
G016__00080.122,8.309573475921542,45.36333544,G016,_,00080,122
G016__00090.122,8.321786468037736,45.36612039,G016,_,00090,122
G016__00070.123,8.307040557097462,45.362600395,G016,_,00070,123
G016__00090.123,8.321169370508619,45.36625873,G016,_,00090,123
G016__00080.123,8.309931489665786,45.363302955,G016,_,00080,123
G016__00090.124,8.321478597692202,45.36621204,G016,_,00090,124
G016__00080.125,8.310005760092924,45.3632244,G016,_,00080,125
G016__00130.125,8.29788759910614,45.34618376,G016,_,00130,125
G016__00090.125,8.32214490170115,45.36614758499999,G016,_,00090,125
G016__00090.126,8.321353709275591,45.366188265000005,G016,_,00090,126
G016__00130.126,8.29804646541618,45.346138885,G016,_,00130,126
G016__00070.127,8.308902371990431,45.362146795,G016,_,00070,127
G016__00080.127,8.310727978291702,45.36303608,G016,_,00080,127
G016__00010.128,8.297951508992448,45.37106505,G016,_,00010,128
G016__00090.128,8.315452711216928,45.36145051,G016,_,00090,128
G016__00080.128,8.310396399649314,45.36285875,G016,_,00080,128
G016__00080.129,8.310859655724274,45.362795309999996,G016,_,00080,129
G016__00130.129,8.299058345922154,45.345348869999995,G016,_,00130,129
G016__00090.129,8.314529002391302,45.36173418,G016,_,00090,129
G016__00010.13,8.30136457321426,45.37104582,G016,_,00010,13
G016__00220.13,8.329467450499346,45.336525300000005,G016,_,00220,13
G016__00210.13,8.313963949777351,45.333657880000004,G016,_,00210,13
G016__00200.13,8.300714006447109,45.341383625,G016,_,00200,13
G016__00190.13,8.318368163068653,45.344450745,G016,_,00190,13
G016__00170.13,8.325619960574759,45.338032625,G016,_,00170,13
G016__00160.13,8.331767957585594,45.35447845,G016,_,00160,13
G016__00140.13,8.307632359487727,45.358299895,G016,_,00140,13
G016__00130.13,8.306426946427747,45.35390324,G016,_,00130,13
G016__00120.13,8.293755610024126,45.347549799999996,G016,_,00120,13
G016__00110.13,8.297287832580368,45.362202405000005,G016,_,00110,13
G016__00100.13,8.334690677379452,45.358567805,G016,_,00100,13
G016__00090.13,8.315832639018994,45.364558689999996,G016,_,00090,13
G016__00060.13,8.330769977434803,45.365087365,G016,_,00060,13
G016__00050.13,8.328582780019637,45.3689006,G016,_,00050,13
G016__00040.13,8.315332924102634,45.37166733,G016,_,00040,13
G016__00030.13,8.313222470355413,45.369682385000004,G016,_,00030,13
G016__00020.13,8.313177037836539,45.372918815000006,G016,_,00020,13
G016__00070.131,8.308116555609177,45.36209741,G016,_,00070,131
G016__00130.131,8.296647359715026,45.34535384,G016,_,00130,131
G016__00080.131,8.310686189975591,45.362711395000005,G016,_,00080,131
G016__00090.134,8.314772694626004,45.364901020000005,G016,_,00090,134
G016__00080.135,8.311353959025517,45.362545135000005,G016,_,00080,135
G016__00090.136,8.315041683785758,45.364819515,G016,_,00090,136
G016__00070.137,8.304844149251679,45.361356935,G016,_,00070,137
G016__00070.138,8.305437812727675,45.36118588,G016,_,00070,138
G016__00090.138,8.31502865214982,45.36527133,G016,_,00090,138
G016__00080.138,8.313480725625311,45.36233438,G016,_,00080,138
G016__00090.139,8.315035528349316,45.36512752,G016,_,00090,139
G016__00010.14,8.294152026459466,45.370102415000005,G016,_,00010,14
G016__00220.14,8.342370165162176,45.33437422,G016,_,00220,14
G016__00210.14,8.31676255444171,45.33289114,G016,_,00210,14
G016__00200.14,8.301319259069096,45.340003405000004,G016,_,00200,14
G016__00190.14,8.316721171020758,45.34407742,G016,_,00190,14
G016__00180.14,8.334998292788185,45.34816716,G016,_,00180,14
G016__00160.14,8.323238587999757,45.356877065,G016,_,00160,14
G016__00150.14,8.321420920496172,45.352979895000004,G016,_,00150,14
G016__00140.14,8.307733746866923,45.35773039,G016,_,00140,14
G016__00130.14,8.30778619015264,45.35432684,G016,_,00130,14
G016__00120.14,8.29534132814962,45.34786428,G016,_,00120,14
G016__00110.14,8.297330170468836,45.360524194999996,G016,_,00110,14
G016__00100.14,8.335151396288227,45.35833696,G016,_,00100,14
G016__00090.14,8.316553541469757,45.36489304,G016,_,00090,14
G016__00080.14,8.313151655124098,45.364913465,G016,_,00080,14
G016__00070.14,8.294454903685331,45.366426735000005,G016,_,00070,14
G016__00060.14,8.331248473764425,45.367215915,G016,_,00060,14
G016__00050.14,8.331595807521424,45.37469592,G016,_,00050,14
G016__00040.14,8.315880424605943,45.37167737,G016,_,00040,14
G016__00030.14,8.31453344180413,45.36892139,G016,_,00030,14
G016__00020.14,8.313892559060157,45.372722785,G016,_,00020,14
G016__00070.140,8.306594274284182,45.36077222,G016,_,00070,140
G016__00080.140,8.313540385752408,45.362018160000005,G016,_,00080,140
G016__00080.141,8.313738552488413,45.36196488,G016,_,00080,141
G016__00090.141,8.315489091358398,45.36356008,G016,_,00090,141
G016__00090.142,8.321234436620145,45.364404355000005,G016,_,00090,142
G016__00070.143,8.308866016349716,45.363948605000004,G016,_,00070,143
G016__00090.143,8.321851060248433,45.360631964999996,G016,_,00090,143
G016__00090.144,8.321772401694199,45.35983741,G016,_,00090,144
G016__00070.145,8.299859673631351,45.364759905,G016,_,00070,145
G016__00070.146,8.307091237918682,45.36009693,G016,_,00070,146
G016__00080.146,8.314184563224945,45.361829005000004,G016,_,00080,146
G016__00070.147,8.308063388987266,45.359895755,G016,_,00070,147
G016__00070.148,8.30065653788225,45.3610759,G016,_,00070,148
G016__00080.148,8.314437310748144,45.36175461,G016,_,00080,148
G016__00070.149,8.307080044876871,45.362312075,G016,_,00070,149
G016__00080.149,8.308541972286903,45.363601364999994,G016,_,00080,149
G016__00010.15,8.298171257824148,45.369396095,G016,_,00010,15
G016__00220.15,8.32670867080456,45.33384538999999,G016,_,00220,15
G016__00210.15,8.313499611462662,45.332763345000004,G016,_,00210,15
G016__00200.15,8.30181695035967,45.34035633,G016,_,00200,15
G016__00190.15,8.315910854347582,45.34316858,G016,_,00190,15
G016__00180.15,8.33485267417311,45.348091835,G016,_,00180,15
G016__00160.15,8.322400550566726,45.35555234,G016,_,00160,15
G016__00150.15,8.319468578978348,45.351408305,G016,_,00150,15
G016__00140.15,8.307502592175531,45.357160335,G016,_,00140,15
G016__00130.15,8.307109540379923,45.353628259999994,G016,_,00130,15
G016__00120.15,8.29869422483236,45.350513615,G016,_,00120,15
G016__00110.15,8.299101568898424,45.360210824999996,G016,_,00110,15
G016__00100.15,8.33736384643138,45.35718812,G016,_,00100,15
G016__00090.15,8.316365925071963,45.364512000000005,G016,_,00090,15
G016__00080.15,8.314327759747503,45.365607955,G016,_,00080,15
G016__00070.15,8.293899547505012,45.366068575,G016,_,00070,15
G016__00060.15,8.332570316425754,45.36567514,G016,_,00060,15
G016__00050.15,8.331082971678,45.37376682,G016,_,00050,15
G016__00040.15,8.316111595405014,45.371694364999996,G016,_,00040,15
G016__00030.15,8.313413236854164,45.36745973,G016,_,00030,15
G016__00020.15,8.314858320369726,45.373019415,G016,_,00020,15
G016__00070.151,8.302086622414231,45.36516718,G016,_,00070,151
G016__00070.152,8.302368927042117,45.365096789999996,G016,_,00070,152
G016__00080.152,8.308622699709776,45.36319474,G016,_,00080,152
G016__00070.153,8.302024641877866,45.364439815,G016,_,00070,153
G016__00070.154,8.302392368701973,45.364177909999995,G016,_,00070,154
G016__00080.154,8.30908394943668,45.363042345,G016,_,00080,154
G016__00070.155,8.308656918059585,45.36202688,G016,_,00070,155
G016__00070.156,8.308543849192572,45.36149397,G016,_,00070,156
G016__00080.156,8.30909472942033,45.36325741,G016,_,00080,156
G016__00070.158,8.308236968251997,45.36092971,G016,_,00070,158
G016__00080.159,8.309239336070243,45.362859345000004,G016,_,00080,159
G016__00010.16,8.298818199887737,45.368363245,G016,_,00010,16
G016__00220.16,8.345473796266415,45.33558714,G016,_,00220,16
G016__00210.16,8.31655674446069,45.33680984,G016,_,00210,16
G016__00200.16,8.302795237269049,45.34117758,G016,_,00200,16
G016__00190.16,8.307740242310475,45.34441706,G016,_,00190,16
G016__00180.16,8.334572348537797,45.347266555000004,G016,_,00180,16
G016__00160.16,8.322761612145364,45.35507538,G016,_,00160,16
G016__00150.16,8.317299639793902,45.35030643,G016,_,00150,16
G016__00140.16,8.305851858978567,45.357622705,G016,_,00140,16
G016__00130.16,8.308298879705319,45.352676079999995,G016,_,00130,16
G016__00120.16,8.298077271657679,45.349317165,G016,_,00120,16
G016__00110.16,8.30016687513308,45.35999002,G016,_,00110,16
G016__00100.16,8.325942867364867,45.361654695,G016,_,00100,16
G016__00090.16,8.316950573918524,45.36485233,G016,_,00090,16
G016__00080.16,8.314384420310066,45.365250205,G016,_,00080,16
G016__00070.16,8.294996664869192,45.36588561,G016,_,00070,16
G016__00060.16,8.336438451765076,45.36509305,G016,_,00060,16
G016__00040.16,8.316423830347539,45.37164778,G016,_,00040,16
G016__00030.16,8.317491256868795,45.370024705,G016,_,00030,16
G016__00020.16,8.313968680762937,45.371767925,G016,_,00020,16
G016__00080.160,8.309678083287771,45.363003475,G016,_,00080,160
G016__00080.161,8.309652086692449,45.36295336,G016,_,00080,161
G016__00080.162,8.309606545658944,45.362862495,G016,_,00080,162
G016__00080.163,8.309583780973988,45.36281737,G016,_,00080,163
G016__00080.164,8.309695385805238,45.362888595,G016,_,00080,164
G016__00070.167,8.30912759845775,45.36223528,G016,_,00070,167
G016__00080.167,8.309737036353003,45.36280094,G016,_,00080,167
G016__00080.168,8.309705823126556,45.362745915000005,G016,_,00080,168
G016__00080.169,8.309591386125714,45.362693125,G016,_,00080,169
G016__00010.17,8.298898528680294,45.3683099,G016,_,00010,17
G016__00220.17,8.345770598221343,45.335794135,G016,_,00220,17
G016__00210.17,8.314652554009443,45.3362324,G016,_,00210,17
G016__00200.17,8.304973096067425,45.340195985,G016,_,00200,17
G016__00180.17,8.333757767977655,45.34715903,G016,_,00180,17
G016__00160.17,8.323112743503906,45.35486317,G016,_,00160,17
G016__00150.17,8.32254589221613,45.351793165000004,G016,_,00150,17
G016__00140.17,8.307875999315796,45.35697374,G016,_,00140,17
G016__00130.17,8.301618654174167,45.353297319999996,G016,_,00130,17
G016__00120.17,8.295895373866347,45.347702240000004,G016,_,00120,17
G016__00110.17,8.292650062585995,45.35907615,G016,_,00110,17
G016__00100.17,8.32666281540157,45.361606555,G016,_,00100,17
G016__00090.17,8.316865528833151,45.36451994,G016,_,00090,17
G016__00080.17,8.313737673843068,45.365139165,G016,_,00080,17
G016__00070.17,8.295911160705133,45.36614686,G016,_,00070,17
G016__00060.17,8.32336100245728,45.3670385,G016,_,00060,17
G016__00050.17,8.331902113272875,45.372454430000005,G016,_,00050,17
G016__00040.17,8.316967252656525,45.372041755,G016,_,00040,17
G016__00030.17,8.318659288070808,45.36987869,G016,_,00030,17
G016__00020.17,8.314790783648734,45.371862625,G016,_,00020,17
G016__00080.170,8.309535585245644,45.362578639999995,G016,_,00080,170
G016__00080.172,8.309382411362822,45.362256875,G016,_,00080,172
G016__00080.173,8.30984547800945,45.36284626,G016,_,00080,173
G016__00080.174,8.30970644328428,45.362577994999995,G016,_,00080,174
G016__00080.175,8.309848819265024,45.362690779999994,G016,_,00080,175
G016__00080.177,8.309625171126168,45.362304205,G016,_,00080,177
G016__00080.178,8.310202458213972,45.36256504,G016,_,00080,178
G016__00010.18,8.30160271352564,45.369399619999996,G016,_,00010,18
G016__00220.18,8.335392364408609,45.335368235,G016,_,00220,18
G016__00210.18,8.313473188211848,45.337847905000004,G016,_,00210,18
G016__00190.18,8.319619564743826,45.341277305,G016,_,00190,18
G016__00180.18,8.332765576589958,45.345722045,G016,_,00180,18
G016__00160.18,8.323435291432608,45.35470551,G016,_,00160,18
G016__00150.18,8.321101954732782,45.35037796,G016,_,00150,18
G016__00140.18,8.308252843423634,45.356784505,G016,_,00140,18
G016__00130.18,8.303582989153668,45.35297517,G016,_,00130,18
G016__00110.18,8.294274657808991,45.35927383000001,G016,_,00110,18
G016__00100.18,8.32636648900347,45.36077206,G016,_,00100,18
G016__00090.18,8.317276422345522,45.36485014,G016,_,00090,18
G016__00080.18,8.313449782956916,45.36482844,G016,_,00080,18
G016__00070.18,8.29587998840659,45.365996415,G016,_,00070,18
G016__00060.18,8.328966993494472,45.365134350000005,G016,_,00060,18
G016__00050.18,8.33067424005821,45.371293120000004,G016,_,00050,18
G016__00040.18,8.317285342002652,45.37203229,G016,_,00040,18
G016__00030.18,8.318316414424578,45.369232165,G016,_,00030,18
G016__00020.18,8.315282504692512,45.371819215,G016,_,00020,18
G016__00070.180,8.30652749930805,45.359864965,G016,_,00070,180
G016__00080.180,8.309935287113351,45.36229055,G016,_,00080,180
G016__00080.181,8.310056483669724,45.36235282,G016,_,00080,181
G016__00080.182,8.31017473449922,45.362317375,G016,_,00080,182
G016__00080.183,8.3100565366883,45.362257420000006,G016,_,00080,183
G016__00070.184,8.309168573635175,45.362346720000005,G016,_,00070,184
G016__00080.184,8.309995093203794,45.362196095,G016,_,00080,184
G016__00070.185,8.307253167626381,45.364199080000006,G016,_,00070,185
G016__00080.185,8.310151352951184,45.36221386,G016,_,00080,185
G016__00080.186,8.310395256686467,45.362454995,G016,_,00080,186
G016__00070.187,8.299456235436061,45.363373675,G016,_,00070,187
G016__00080.188,8.310581543125856,45.36236087,G016,_,00080,188
G016__00010.19,8.301623567803066,45.36937715,G016,_,00010,19
G016__00210.19,8.313984067916603,45.337814179999995,G016,_,00210,19
G016__00200.19,8.310421998026412,45.33942207,G016,_,00200,19
G016__00190.19,8.309220805491467,45.34650276,G016,_,00190,19
G016__00180.19,8.33857377970722,45.347920065,G016,_,00180,19
G016__00160.19,8.32375685626844,45.354586565000005,G016,_,00160,19
G016__00150.19,8.311560713684596,45.350471775,G016,_,00150,19
G016__00140.19,8.30960294083766,45.358296845,G016,_,00140,19
G016__00130.19,8.30100154351993,45.352412855,G016,_,00130,19
G016__00110.19,8.297399735030739,45.358778830000006,G016,_,00110,19
G016__00100.19,8.328109303593427,45.360957255,G016,_,00100,19
G016__00090.19,8.31710301912058,45.364428565,G016,_,00090,19
G016__00080.19,8.312355794626054,45.364504284999995,G016,_,00080,19
G016__00070.19,8.293506392912962,45.36494973,G016,_,00070,19
G016__00060.19,8.330686016658042,45.36502367,G016,_,00060,19
G016__00050.19,8.328251874584318,45.369688350000004,G016,_,00050,19
G016__00040.19,8.317359976653599,45.371534174999994,G016,_,00040,19
G016__00030.19,8.318137753988067,45.369220965,G016,_,00030,19
G016__00020.19,8.31355490828883,45.377578330000006,G016,_,00020,19
G016__00080.190,8.310269673026283,45.36226506,G016,_,00080,190
G016__00070.191,8.307105223125365,45.36213046,G016,_,00070,191
G016__00080.191,8.310442881949697,45.36224561,G016,_,00080,191
G016__00070.192,8.309077220101138,45.361158215,G016,_,00070,192
G016__00070.193,8.309298069939906,45.361349405,G016,_,00070,193
G016__00070.195,8.309653907706338,45.360955520000005,G016,_,00070,195
G016__00070.198,8.308450499263383,45.361162265000004,G016,_,00070,198
G016__00080.199,8.310709291042429,45.362202995000004,G016,_,00080,199
G016__00010.2,8.29419595466723,45.37532875,G016,_,00010,2
G016__00220.2,8.3368835188584,45.340565435,G016,_,00220,2
G016__00210.2,8.319959788812287,45.339437895,G016,_,00210,2
G016__00200.2,8.305016793201219,45.34252213,G016,_,00200,2
G016__00190.2,8.306901612927351,45.347189115,G016,_,00190,2
G016__00180.2,8.337245799673802,45.351833209999995,G016,_,00180,2
G016__00170.2,8.320484129843656,45.348993015,G016,_,00170,2
G016__00160.2,8.327298246638259,45.356731195,G016,_,00160,2
G016__00150.2,8.311714828935925,45.355307775,G016,_,00150,2
G016__00140.2,8.31044937065072,45.360916614999994,G016,_,00140,2
G016__00130.2,8.305494818559797,45.35655383,G016,_,00130,2
G016__00120.2,8.298712388110198,45.355174989999995,G016,_,00120,2
G016__00110.2,8.293389276504145,45.362749210000004,G016,_,00110,2
G016__00100.2,8.331457351784493,45.361049035,G016,_,00100,2
G016__00090.2,8.31542796153084,45.36527899,G016,_,00090,2
G016__00070.2,8.297495277144955,45.366328519999996,G016,_,00070,2
G016__00060.2,8.335213765191767,45.36877904,G016,_,00060,2
G016__00050.2,8.329962159013306,45.374153335,G016,_,00050,2
G016__00040.2,8.325723005257199,45.37595455,G016,_,00040,2
G016__00030.2,8.307337319558146,45.37186377,G016,_,00030,2
G016__00020.2,8.317909027526532,45.37744299,G016,_,00020,2
G016__00010.20,8.301687455267693,45.36942021,G016,_,00010,20
G016__00200.20,8.312536475604308,45.33832242,G016,_,00200,20
G016__00190.20,8.310779641931596,45.345260460000006,G016,_,00190,20
G016__00180.20,8.33878330886251,45.346248325000005,G016,_,00180,20
G016__00160.20,8.323968788666358,45.354511335,G016,_,00160,20
G016__00140.20,8.30922693161466,45.357610765,G016,_,00140,20
G016__00130.20,8.300508930901696,45.351145700000004,G016,_,00130,20
G016__00110.20,8.298120892176856,45.35909117,G016,_,00110,20
G016__00100.20,8.329019292551871,45.360653745,G016,_,00100,20
G016__00090.20,8.31751889824433,45.36485619,G016,_,00090,20
G016__00070.20,8.295281483371435,45.364919265,G016,_,00070,20
G016__00060.20,8.329051494806382,45.363127585,G016,_,00060,20
