nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L042__00160.102,15.280944160958525,37.851973380000004,L042,_,00160,102
L042__00150.102,15.288089469163019,37.853697600000004,L042,_,00150,102
L042__00130.102,15.232963140783292,37.83356663,L042,_,00130,102
L042__00120.102,15.23011561477329,37.84350688,L042,_,00120,102
L042__00110.102,15.246317842059096,37.84114463,L042,_,00110,102
L042__00090.102,15.262881887608295,37.83579907,L042,_,00090,102
L042__00080.102,15.263286663641388,37.840684965,L042,_,00080,102
L042__00070.102,15.255010156930725,37.843432375,L042,_,00070,102
L042__00050.102,15.293873199783814,37.850344985,L042,_,00050,102
L042__0003.102,15.287668495349529,37.855946315,L042,_,0003,102
L042__00010.1020,15.28948884197789,37.872617295,L042,_,00010,1020
L042__00110.1020,15.244792533005477,37.835270120000004,L042,_,00110,1020
L042__00080.1020,15.269482059115592,37.845967825,L042,_,00080,1020
L042__00020.1020,15.28709842629388,37.859081565,L042,_,00020,1020
L042__00010.1021,15.289811187500028,37.872308535,L042,_,00010,1021
L042__00110.1021,15.245082995638072,37.835212635000005,L042,_,00110,1021
L042__00080.1021,15.269559913732667,37.845967305,L042,_,00080,1021
L042__0003.1021,15.287345926761365,37.85459124,L042,_,0003,1021
L042__00020.1021,15.287112668373624,37.85893183,L042,_,00020,1021
L042__00010.1022,15.28911706502612,37.872217695,L042,_,00010,1022
L042__00020.1022,15.296423491383235,37.862905565000005,L042,_,00020,1022
L042__00010.1023,15.289167158830896,37.87227269,L042,_,00010,1023
L042__00110.1023,15.248869822596344,37.832294065,L042,_,00110,1023
L042__00080.1023,15.270992632594105,37.845853500000004,L042,_,00080,1023
L042__00020.1023,15.2963045378063,37.86294271,L042,_,00020,1023
L042__00010.1024,15.28881442674761,37.872053660000006,L042,_,00010,1024
L042__00020.1024,15.288684716026882,37.859048695,L042,_,00020,1024
L042__00010.1025,15.289396805896473,37.87175156,L042,_,00010,1025
L042__00110.1025,15.249059785943551,37.83249685,L042,_,00110,1025
L042__00080.1025,15.26122412755174,37.845356285,L042,_,00080,1025
L042__00020.1026,15.287229582374504,37.85880838,L042,_,00020,1026
L042__00080.1026,15.261344924785558,37.844633755000004,L042,_,00080,1026
L042__00020.1027,15.287088480763572,37.858801209999996,L042,_,00020,1027
L042__00110.1027,15.2446402587385,37.83287474,L042,_,00110,1027
L042__00080.1027,15.255458299699676,37.84684484500001,L042,_,00080,1027
L042__0003.1027,15.287935177503568,37.854928529999995,L042,_,0003,1027
L042__00020.1028,15.286985175084247,37.85876922,L042,_,00020,1028
L042__00080.1028,15.257686585806972,37.84625034,L042,_,00080,1028
L042__0003.1028,15.280423727671657,37.8539136,L042,_,0003,1028
L042__00010.1029,15.28939907313748,37.871297655,L042,_,00010,1029
L042__00110.1029,15.24447607865908,37.83252487,L042,_,00110,1029
L042__00080.1029,15.25742376707317,37.837144435,L042,_,00080,1029
L042__0003.1029,15.281169568921943,37.855442635,L042,_,0003,1029
L042__00020.1029,15.287006359643405,37.858839965,L042,_,00020,1029
L042__00010.103,15.29381035985833,37.869271545000004,L042,_,00010,103
L042__00160.103,15.280947706005886,37.85189871,L042,_,00160,103
L042__00150.103,15.288088783810306,37.85364667,L042,_,00150,103
L042__00130.103,15.231141029463787,37.83452803,L042,_,00130,103
L042__00110.103,15.24626773547653,37.840964995,L042,_,00110,103
L042__00090.103,15.262991914413993,37.835310295,L042,_,00090,103
L042__00070.103,15.249936706863656,37.843027845,L042,_,00070,103
L042__00060.103,15.277568586588327,37.84664523,L042,_,00060,103
L042__00050.103,15.281619117340394,37.84488394,L042,_,00050,103
L042__00040.103,15.301143767886352,37.858261155,L042,_,00040,103
L042__0003.103,15.287969468482727,37.85666411,L042,_,0003,103
L042__00020.1030,15.28705638846154,37.85876656,L042,_,00020,1030
L042__00080.1030,15.257693161365719,37.83683289,L042,_,00080,1030
L042__0003.1030,15.28253431576171,37.85417311,L042,_,0003,1030
L042__00010.1031,15.289978130885544,37.871776125,L042,_,00010,1031
L042__00110.1031,15.244438730373542,37.832537224999996,L042,_,00110,1031
L042__00080.1031,15.257830416800008,37.836821735,L042,_,00080,1031
L042__00020.1031,15.287018600689393,37.85876686,L042,_,00020,1031
L042__00020.1032,15.286984918262796,37.85879998,L042,_,00020,1032
L042__00080.1032,15.263803100742912,37.846711619999994,L042,_,00080,1032
L042__0003.1032,15.282141012079876,37.85385363,L042,_,0003,1032
L042__00010.1033,15.29073747913275,37.872474025,L042,_,00010,1033
L042__00110.1033,15.244352092541412,37.83273775,L042,_,00110,1033
L042__00020.1033,15.287188207333836,37.858960605,L042,_,00020,1033
L042__00020.1034,15.287142862562602,37.859084145,L042,_,00020,1034
L042__00080.1034,15.264173724116894,37.846603885,L042,_,00080,1034
L042__0003.1035,15.279859752695312,37.853942605,L042,_,0003,1035
L042__00110.1035,15.244271860779754,37.832975005,L042,_,00110,1035
L042__00010.1036,15.290643468528806,37.87354263,L042,_,00010,1036
L042__00110.1036,15.24426226129712,37.832799789999996,L042,_,00110,1036
L042__00020.1036,15.295481497286499,37.86234123,L042,_,00020,1036
L042__0003.1037,15.280475622811899,37.85425726,L042,_,0003,1037
L042__00010.1038,15.290557212795559,37.87325173,L042,_,00010,1038
L042__0003.1038,15.280419014916482,37.854088925,L042,_,0003,1038
L042__00020.1038,15.286353759501651,37.86114308,L042,_,00020,1038
L042__00010.1039,15.293263072056128,37.875062485,L042,_,00010,1039
L042__00110.1039,15.244247847321937,37.83279851,L042,_,00110,1039
L042__00080.1039,15.262639326357192,37.83811343,L042,_,00080,1039
L042__00020.1039,15.286440901642582,37.86114308,L042,_,00020,1039
L042__00010.104,15.295427731689223,37.8761075,L042,_,00010,104
L042__00160.104,15.281124013044458,37.851935345,L042,_,00160,104
L042__00150.104,15.287652912092945,37.853735625,L042,_,00150,104
L042__00140.104,15.245276456071363,37.822709305000004,L042,_,00140,104
L042__00130.104,15.233301417826741,37.832607605,L042,_,00130,104
L042__00120.104,15.22986609783479,37.84303314,L042,_,00120,104
L042__00110.104,15.246468631778114,37.841005984999995,L042,_,00110,104
L042__00070.104,15.24966057921079,37.843211249999996,L042,_,00070,104
L042__00020.104,15.293250453260967,37.864067315,L042,_,00020,104
L042__00010.1040,15.293889789883703,37.874678375,L042,_,00010,1040
L042__00080.1040,15.266053468893567,37.846613835,L042,_,00080,1040
L042__0003.1040,15.28228579931559,37.85388684,L042,_,0003,1040
L042__00020.1040,15.286606350061621,37.861055825,L042,_,00020,1040
L042__00010.1041,15.293823125029807,37.874434365,L042,_,00010,1041
L042__00110.1041,15.244255217190592,37.832856975,L042,_,00110,1041
L042__00020.1041,15.286091558867785,37.861316875,L042,_,00020,1041
L042__00010.1042,15.292938904892464,37.875187995,L042,_,00010,1042
L042__00080.1042,15.269398964739601,37.846198439999995,L042,_,00080,1042
L042__00020.1042,15.286179644968968,37.861316735,L042,_,00020,1042
L042__00010.1043,15.293539440043775,37.87467964,L042,_,00010,1043
L042__00020.1043,15.28629968167288,37.86125818,L042,_,00020,1043
L042__00010.1044,15.30277527863235,37.87539276,L042,_,00010,1044
L042__00110.1044,15.244297032433426,37.832647265,L042,_,00110,1044
L042__00020.1045,15.286728150698664,37.86122239,L042,_,00020,1045
L042__00080.1045,15.258551259028206,37.841718,L042,_,00080,1045
L042__00010.1046,15.297001543520519,37.86976493,L042,_,00010,1046
L042__00080.1046,15.258656443953036,37.841973695,L042,_,00080,1046
L042__00010.1047,15.297154761470594,37.86975984,L042,_,00010,1047
L042__00020.1047,15.286555470963258,37.861413975000005,L042,_,00020,1047
L042__00020.1048,15.286138104675498,37.861529585,L042,_,00020,1048
L042__00080.1048,15.26787188682525,37.847048154999996,L042,_,00080,1048
L042__00010.1049,15.298982582345245,37.868808465,L042,_,00010,1049
L042__00080.1049,15.262327028055935,37.841817065,L042,_,00080,1049
L042__00020.1049,15.286010365874116,37.861453935,L042,_,00020,1049
L042__00020.105,15.293437137886745,37.86394413,L042,_,00020,105
L042__00160.105,15.281001966012703,37.85187392,L042,_,00160,105
L042__00150.105,15.287775774640053,37.853742825,L042,_,00150,105
L042__00140.105,15.245648492350307,37.823073754999996,L042,_,00140,105
L042__00130.105,15.231784724506022,37.836312410000005,L042,_,00130,105
L042__00120.105,15.234867187496258,37.840044245,L042,_,00120,105
L042__00090.105,15.263626818915895,37.837033605,L042,_,00090,105
L042__00060.105,15.278066264918046,37.84671075,L042,_,00060,105
L042__00050.105,15.280787433073897,37.850523425,L042,_,00050,105
L042__00040.105,15.30124095601184,37.857552010000006,L042,_,00040,105
L042__0003.105,15.288263235008227,37.857083875,L042,_,0003,105
L042__00010.1050,15.302051046419486,37.874268529999995,L042,_,00010,1050
L042__00080.1050,15.262162371150238,37.841729005000005,L042,_,00080,1050
L042__00020.1050,15.2861592688845,37.861382320000004,L042,_,00020,1050
L042__00010.1051,15.3020971806333,37.87407832,L042,_,00010,1051
L042__00080.1051,15.263713572305857,37.841527665,L042,_,00080,1051
L042__00040.1051,15.293110113419626,37.857257315,L042,_,00040,1051
L042__00020.1051,15.286550172251584,37.861223339999995,L042,_,00020,1051
L042__00010.1052,15.302189797787019,37.87421286,L042,_,00010,1052
L042__00080.1052,15.266042886655239,37.846845869999996,L042,_,00080,1052
L042__00040.1052,15.300948483882046,37.856405765,L042,_,00040,1052
L042__00020.1052,15.286392061323802,37.861388965,L042,_,00020,1052
L042__00010.1053,15.301531899431245,37.87389802,L042,_,00010,1053
L042__00110.1053,15.242767220199383,37.83430191,L042,_,00110,1053
L042__00080.1053,15.25819624635172,37.837044160000005,L042,_,00080,1053
L042__0003.1053,15.287029115206488,37.857724950000005,L042,_,0003,1053
L042__00020.1053,15.294906820623257,37.86244836,L042,_,00020,1053
L042__00010.1054,15.296850168583276,37.87129713,L042,_,00010,1054
L042__00080.1054,15.258342491798034,37.836963085,L042,_,00080,1054
L042__0003.1054,15.285374736726803,37.85741956,L042,_,0003,1054
L042__00010.1055,15.29695814684872,37.87090829500001,L042,_,00010,1055
L042__00110.1055,15.24307602218875,37.833661525,L042,_,00110,1055
L042__00080.1055,15.270603657837658,37.84578241,L042,_,00080,1055
L042__0003.1055,15.285476719845361,37.857401105,L042,_,0003,1055
L042__00010.1056,15.296671289228417,37.871157545,L042,_,00010,1056
L042__00110.1056,15.24056036585899,37.832425465,L042,_,00110,1056
L042__00080.1057,15.271025777928568,37.845779754999995,L042,_,00080,1057
L042__00010.1058,15.29646165781651,37.871310975,L042,_,00010,1058
L042__00110.1058,15.239964817154313,37.83453679,L042,_,00110,1058
L042__00080.1058,15.271015060050047,37.845711405,L042,_,00080,1058
L042__0003.1058,15.28634716242613,37.857131805,L042,_,0003,1058
L042__00020.1058,15.293838990257527,37.861091439999996,L042,_,00020,1058
L042__00010.1059,15.2962478102163,37.871192750000006,L042,_,00010,1059
L042__00110.1059,15.240719011592603,37.834602385,L042,_,00110,1059
L042__00080.1059,15.27098766063433,37.84578219,L042,_,00080,1059
L042__0003.1059,15.286175169336776,37.856903450000004,L042,_,0003,1059
L042__00020.1059,15.285184783076478,37.859341195,L042,_,00020,1059
L042__00020.106,15.293130336683383,37.863632225,L042,_,00020,106
L042__00160.106,15.281320562804815,37.85252883,L042,_,00160,106
L042__00150.106,15.287856252536242,37.85372696,L042,_,00150,106
L042__00140.106,15.245841209442059,37.822986715,L042,_,00140,106
L042__00130.106,15.231778102526578,37.83626724,L042,_,00130,106
L042__00120.106,15.23035506778971,37.84330437,L042,_,00120,106
L042__00110.106,15.246710141726936,37.841382995000004,L042,_,00110,106
L042__00100.106,15.247060480661638,37.822055649999996,L042,_,00100,106
L042__00090.106,15.264125242390381,37.836778249999995,L042,_,00090,106
L042__00080.106,15.26072701378159,37.841362315,L042,_,00080,106
L042__00070.106,15.250944263929025,37.8418602,L042,_,00070,106
L042__00060.106,15.270345547352697,37.849212234999996,L042,_,00060,106
L042__0003.106,15.288448559563477,37.85669641,L042,_,0003,106
L042__00010.1060,15.296265515283206,37.871539705,L042,_,00010,1060
L042__00110.1060,15.244643283844901,37.83552326,L042,_,00110,1060
L042__0003.1060,15.28616497488643,37.85675567,L042,_,0003,1060
L042__00020.1060,15.287703812355158,37.859875605,L042,_,00020,1060
L042__00010.1061,15.296056236355588,37.8717575,L042,_,00010,1061
L042__0003.1061,15.280841442289736,37.855610655,L042,_,0003,1061
L042__00020.1061,15.287680893168956,37.859817235,L042,_,00020,1061
L042__00010.1062,15.295877202001805,37.8720216,L042,_,00010,1062
L042__00110.1062,15.244980545228358,37.835457704999996,L042,_,00110,1062
L042__0003.1062,15.281027486392915,37.855821125000006,L042,_,0003,1062
L042__00020.1062,15.287631223778824,37.859636515000005,L042,_,00020,1062
L042__00010.1063,15.295731179519777,37.87228096,L042,_,00010,1063
L042__00110.1063,15.244630703490362,37.835441095,L042,_,00110,1063
L042__0003.1063,15.281233697949748,37.85581818,L042,_,0003,1063
L042__00020.1063,15.285801865463895,37.860489744999995,L042,_,00020,1063
L042__00010.1064,15.29591806010563,37.87156428,L042,_,00010,1064
L042__00110.1064,15.244798081515292,37.8354995,L042,_,00110,1064
L042__00080.1064,15.264843168459183,37.846711195,L042,_,00080,1064
L042__00020.1064,15.286029098458176,37.860387200000005,L042,_,00020,1064
L042__00010.1065,15.295629280116682,37.87181451,L042,_,00010,1065
L042__00080.1065,15.265002242569416,37.846740624999995,L042,_,00080,1065
L042__00020.1065,15.285799250550244,37.860297915000004,L042,_,00020,1065
L042__00010.1066,15.295878080925577,37.871491465,L042,_,00010,1066
L042__00110.1066,15.244519077265789,37.832694435,L042,_,00110,1066
L042__0003.1066,15.289551176079708,37.856071369999995,L042,_,0003,1066
L042__00020.1066,15.285542331677298,37.860028625,L042,_,00020,1066
L042__00020.1067,15.285445521726418,37.85997689,L042,_,00020,1067
L042__00110.1067,15.24349324151245,37.83436643500001,L042,_,00110,1067
L042__00040.1067,15.294580194611392,37.859639485,L042,_,00040,1067
L042__0003.1067,15.289540596915078,37.85615405,L042,_,0003,1067
L042__00010.1068,15.296147636589875,37.87115051,L042,_,00010,1068
L042__00110.1068,15.243355062231693,37.834123829999996,L042,_,00110,1068
L042__00080.1068,15.265945124117646,37.846686495,L042,_,00080,1068
L042__00040.1068,15.294626903352391,37.859758525,L042,_,00040,1068
L042__0003.1068,15.289571267586538,37.856204215000005,L042,_,0003,1068
L042__00010.1069,15.299288679749129,37.87654087,L042,_,00010,1069
L042__00110.1069,15.243372591087546,37.83426892,L042,_,00110,1069
L042__00040.1069,15.294569733341945,37.859713935,L042,_,00040,1069
L042__0003.1069,15.289122844892052,37.85579697,L042,_,0003,1069
L042__00040.107,15.301567525136255,37.857256785000004,L042,_,00040,107
L042__00160.107,15.281392532237506,37.85252851,L042,_,00160,107
L042__00150.107,15.28794928205243,37.853740705,L042,_,00150,107
L042__00130.107,15.238907102791583,37.83728825,L042,_,00130,107
L042__00090.107,15.257944197133762,37.831516275,L042,_,00090,107
L042__00080.107,15.261089973888254,37.84095567,L042,_,00080,107
L042__00070.107,15.250826486620348,37.841677995,L042,_,00070,107
L042__00060.107,15.27850382223155,37.84672845,L042,_,00060,107
L042__00010.1070,15.299371481668569,37.876803465,L042,_,00010,1070
L042__00110.1070,15.2451689538464,37.83519397,L042,_,00110,1070
L042__00040.1070,15.30188301348273,37.853538494999995,L042,_,00040,1070
L042__00010.1071,15.302394526381505,37.874953919999996,L042,_,00010,1071
L042__00110.1071,15.245351627959066,37.83482176,L042,_,00110,1071
L042__00080.1071,15.266097769173864,37.84672593,L042,_,00080,1071
L042__00040.1071,15.300736334077895,37.8573022,L042,_,00040,1071
L042__00010.1072,15.302339638131429,37.874707834999995,L042,_,00010,1072
L042__0003.1072,15.288326279446721,37.855283145,L042,_,0003,1072
L042__00020.1072,15.28543675948141,37.859439705,L042,_,00020,1072
L042__00010.1073,15.299238749270675,37.869768730000004,L042,_,00010,1073
L042__00040.1073,15.29349877196304,37.853980385,L042,_,00040,1073
L042__00020.1073,15.2861158570518,37.859458895,L042,_,00020,1073
L042__00010.1074,15.302583380858781,37.87478332,L042,_,00010,1074
L042__00040.1074,15.293210012578104,37.853573694999994,L042,_,00040,1074
L042__00020.1074,15.284925356941805,37.86003973,L042,_,00020,1074
L042__00010.1075,15.301495269417295,37.873836815,L042,_,00010,1075
L042__00040.1075,15.294379545184988,37.8532094,L042,_,00040,1075
L042__00020.1075,15.284988024444505,37.859977369999996,L042,_,00020,1075
L042__00010.1076,15.302378470087248,37.875378285,L042,_,00010,1076
L042__00110.1076,15.243164657164375,37.835039,L042,_,00110,1076
L042__00040.1076,15.291955857704803,37.855859185,L042,_,00040,1076
L042__00020.1076,15.285046579436468,37.859980379999996,L042,_,00020,1076
L042__00010.1077,15.295951897194909,37.870559505,L042,_,00010,1077
L042__00040.1077,15.294532999921103,37.853330915,L042,_,00040,1077
L042__00020.1077,15.284985897871465,37.859853815,L042,_,00020,1077
L042__00010.1078,15.29596245314352,37.870941765,L042,_,00010,1078
L042__00080.1078,15.26752340040152,37.846982185,L042,_,00080,1078
L042__00040.1078,15.292214762617,37.855774305,L042,_,00040,1078
L042__00010.1079,15.295745921615392,37.87075629,L042,_,00010,1079
L042__00110.1079,15.238192750339742,37.838919765,L042,_,00110,1079
L042__00040.1079,15.292239353910276,37.85577218,L042,_,00040,1079
L042__0003.1079,15.28506914823937,37.854460384999996,L042,_,0003,1079
L042__00020.1079,15.28519927892458,37.860168939999994,L042,_,00020,1079
L042__00010.108,15.29496736284585,37.869916965,L042,_,00010,108
L042__00160.108,15.281357303893138,37.852466855,L042,_,00160,108
L042__00150.108,15.287914204173259,37.853638745,L042,_,00150,108
L042__00130.108,15.239075090285949,37.837273280000005,L042,_,00130,108
L042__00120.108,15.235229353204211,37.839747325,L042,_,00120,108
L042__00090.108,15.258520760702034,37.833772280000005,L042,_,00090,108
L042__00080.108,15.261580998222932,37.841415455,L042,_,00080,108
L042__0003.108,15.288979884670582,37.856593294999996,L042,_,0003,108
L042__00010.1080,15.29556549331477,37.87046947,L042,_,00010,1080
L042__00110.1080,15.238401926077437,37.839030505,L042,_,00110,1080
L042__00080.1080,15.266542917612785,37.84695571,L042,_,00080,1080
L042__00040.1080,15.292375805370398,37.85543492,L042,_,00040,1080
L042__0003.1080,15.287635900073344,37.854515750000004,L042,_,0003,1080
L042__00020.1080,15.285142475985811,37.86008205500001,L042,_,00020,1080
L042__00010.1081,15.296025799115888,37.871105785,L042,_,00010,1081
L042__00040.1081,15.301022590643917,37.856655425,L042,_,00040,1081
L042__0003.1082,15.280779473838594,37.851972765,L042,_,0003,1082
L042__00040.1082,15.301183493447045,37.856628385,L042,_,00040,1082
L042__00010.1083,15.302907791851332,37.875387465,L042,_,00010,1083
L042__00080.1083,15.266223706983702,37.846787585,L042,_,00080,1083
L042__00040.1083,15.301276433978932,37.85654775,L042,_,00040,1083
L042__0003.1083,15.286505889589563,37.85394158,L042,_,0003,1083
L042__00020.1083,15.285486148795403,37.859769424999996,L042,_,00020,1083
L042__00020.1084,15.285321380732372,37.859702765,L042,_,00020,1084
L042__00110.1084,15.238189700863803,37.838584444999995,L042,_,00110,1084
L042__00080.1084,15.266134047169285,37.84674876,L042,_,00080,1084
L042__00040.1084,15.300830754932427,37.855656255,L042,_,00040,1084
L042__00010.1085,15.302414937452383,37.87446152,L042,_,00010,1085
L042__00080.1085,15.267863400460397,37.846764835,L042,_,00080,1085
L042__00040.1085,15.29641222070573,37.8593865,L042,_,00040,1085
L042__00020.1085,15.285587193995234,37.859826420000005,L042,_,00020,1085
L042__00010.1086,15.301891380973458,37.8748073,L042,_,00010,1086
L042__00110.1086,15.23928702882354,37.839241064999996,L042,_,00110,1086
L042__00040.1086,15.296255382602027,37.859538345000004,L042,_,00040,1086
L042__00010.1087,15.302209130213722,37.874854475,L042,_,00010,1087
L042__00080.1087,15.268503265137653,37.84655182,L042,_,00080,1087
L042__00020.1087,15.285310364756924,37.85975325,L042,_,00020,1087
L042__00020.1088,15.286157398111449,37.859658350000004,L042,_,00020,1088
L042__00110.1088,15.239151164660823,37.83889082,L042,_,00110,1088
L042__0003.1088,15.281675209097067,37.853097989999995,L042,_,0003,1088
