nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I654__00110.101,12.795947844083223,43.505475015,I654,_,00110,101
I654__00100.101,12.791477105266182,43.50454927,I654,_,00100,101
I654__00090.101,12.77109499911405,43.50075991,I654,_,00090,101
I654__00080.101,12.765391871203345,43.496712945,I654,_,00080,101
I654__00070.101,12.753162811806227,43.504699975,I654,_,00070,101
I654__00060.101,12.748833269482319,43.507918155,I654,_,00060,101
I654__00040.101,12.77353708333011,43.510791409999996,I654,_,00040,101
I654__00030.101,12.754682158045787,43.51442586,I654,_,00030,101
I654__00060.1010,12.751447447975384,43.504588575,I654,_,00060,1010
I654__00060.1011,12.75108223107321,43.504739355,I654,_,00060,1011
I654__00060.1012,12.751472289487774,43.504739189999995,I654,_,00060,1012
I654__00060.1013,12.751609052537699,43.50461299,I654,_,00060,1013
I654__00060.1014,12.751705816415349,43.504638955000004,I654,_,00060,1014
I654__00060.1016,12.750928437645609,43.50485388,I654,_,00060,1016
I654__00060.1017,12.751165365013385,43.504762055,I654,_,00060,1017
I654__00060.1018,12.74529751428512,43.508272649999995,I654,_,00060,1018
I654__00060.1019,12.741149570331007,43.501730115,I654,_,00060,1019
I654__00010.102,12.759997083812681,43.5254982,I654,_,00010,102
I654__00180.102,12.77891873642433,43.473755185,I654,_,00180,102
I654__00170.102,12.777677074726665,43.483227755,I654,_,00170,102
I654__00160.102,12.78643056092001,43.483723215,I654,_,00160,102
I654__00150.102,12.772721889170773,43.491474205,I654,_,00150,102
I654__00140.102,12.767033491075212,43.479043215,I654,_,00140,102
I654__00120.102,12.800477078062155,43.496956495000006,I654,_,00120,102
I654__00110.102,12.795565392344578,43.506719855,I654,_,00110,102
I654__00100.102,12.78473914425232,43.50306388,I654,_,00100,102
I654__00090.102,12.771460502300851,43.500161430000006,I654,_,00090,102
I654__00080.102,12.763395785484644,43.49707784,I654,_,00080,102
I654__00070.102,12.753277704271483,43.50464666,I654,_,00070,102
I654__00060.102,12.749589446031074,43.50820246,I654,_,00060,102
I654__00040.102,12.774962491829701,43.511571095,I654,_,00040,102
I654__00030.102,12.755000433982783,43.5145264,I654,_,00030,102
I654__00020.102,12.77819605092842,43.517474515,I654,_,00020,102
I654__00060.1020,12.743982355217398,43.502449580000004,I654,_,00060,1020
I654__00060.1021,12.743707744668423,43.502033155,I654,_,00060,1021
I654__00060.1022,12.75245654849287,43.503195405,I654,_,00060,1022
I654__00060.1023,12.74660352011566,43.507313975,I654,_,00060,1023
I654__00060.1024,12.744314842227459,43.50519018,I654,_,00060,1024
I654__00060.1025,12.74425787786861,43.505006965,I654,_,00060,1025
I654__00060.1026,12.744382480709156,43.50523919,I654,_,00060,1026
I654__00060.1027,12.744343057257966,43.505242585,I654,_,00060,1027
I654__00060.1028,12.742494047743989,43.503123564999996,I654,_,00060,1028
I654__00060.1029,12.745426465382586,43.50791563,I654,_,00060,1029
I654__00010.103,12.760075572189377,43.526077529999995,I654,_,00010,103
I654__00180.103,12.779836139455991,43.473769450000006,I654,_,00180,103
I654__00170.103,12.777808522603806,43.48317451,I654,_,00170,103
I654__00160.103,12.786810806974577,43.483871895,I654,_,00160,103
I654__00150.103,12.77125319625,43.4907204,I654,_,00150,103
I654__00140.103,12.766768235475961,43.478231725,I654,_,00140,103
I654__00120.103,12.799257228105322,43.49708027,I654,_,00120,103
I654__00110.103,12.796026612245907,43.506645895000005,I654,_,00110,103
I654__00100.103,12.785315718403414,43.50322666,I654,_,00100,103
I654__00090.103,12.772618285423205,43.50043425,I654,_,00090,103
I654__00080.103,12.764219992383484,43.49663232,I654,_,00080,103
I654__00070.103,12.75340034064899,43.504411375000004,I654,_,00070,103
I654__00060.103,12.750179106390963,43.50829675999999,I654,_,00060,103
I654__00040.103,12.767225754121032,43.51057106499999,I654,_,00040,103
I654__00030.103,12.756017567451952,43.514876814999994,I654,_,00030,103
I654__00020.103,12.778239523560355,43.517463320000005,I654,_,00020,103
I654__00060.1030,12.745215591536372,43.507789035,I654,_,00060,1030
I654__00060.1031,12.745064451349325,43.507720570000004,I654,_,00060,1031
I654__00060.1032,12.745327256849713,43.50770402,I654,_,00060,1032
I654__00060.1033,12.745178303504261,43.507710605,I654,_,00060,1033
I654__00060.1034,12.745098685630046,43.507699375,I654,_,00060,1034
I654__00010.104,12.762134097515403,43.525809214999995,I654,_,00010,104
I654__00180.104,12.767442098319957,43.477990930000004,I654,_,00180,104
I654__00160.104,12.787785239448278,43.483330249999995,I654,_,00160,104
I654__00140.104,12.766614653405743,43.47787674,I654,_,00140,104
I654__00120.104,12.799571930527659,43.496592129999996,I654,_,00120,104
I654__00110.104,12.796072151576286,43.50688874,I654,_,00110,104
I654__00100.104,12.786175128391282,43.503447695000006,I654,_,00100,104
I654__00090.104,12.773387416528841,43.500335199999995,I654,_,00090,104
I654__00080.104,12.764876145727213,43.496269675,I654,_,00080,104
I654__00070.104,12.754395638702093,43.504667045,I654,_,00070,104
I654__00060.104,12.75094810759316,43.508406255,I654,_,00060,104
I654__00040.104,12.767633548009442,43.510682665000004,I654,_,00040,104
I654__00030.104,12.757487195992255,43.51458521,I654,_,00030,104
I654__00020.104,12.778176903966992,43.517364085,I654,_,00020,104
I654__00010.105,12.764762052930823,43.525996989999996,I654,_,00010,105
I654__00180.105,12.767884526626816,43.477976385000005,I654,_,00180,105
I654__00160.105,12.787702277375953,43.483988984999996,I654,_,00160,105
I654__00150.105,12.771411285581161,43.49078935,I654,_,00150,105
I654__00140.105,12.755860219767065,43.474004275,I654,_,00140,105
I654__00120.105,12.799918288695366,43.496425509999995,I654,_,00120,105
I654__00110.105,12.796534838222264,43.507303155,I654,_,00110,105
I654__00100.105,12.785200209440024,43.502579999999995,I654,_,00100,105
I654__00090.105,12.772784952397377,43.50108303499999,I654,_,00090,105
I654__00080.105,12.765259218274393,43.496057504999996,I654,_,00080,105
I654__00070.105,12.755540693177842,43.50462545,I654,_,00070,105
I654__00050.105,12.780909574606063,43.509327764999995,I654,_,00050,105
I654__00040.105,12.767040434912555,43.510167925000005,I654,_,00040,105
I654__00030.105,12.75525017614625,43.514388455,I654,_,00030,105
I654__00020.105,12.778147706717814,43.517423805,I654,_,00020,105
I654__00010.106,12.767612903609415,43.525344645,I654,_,00010,106
I654__00180.106,12.768072202674126,43.47745627,I654,_,00180,106
I654__00160.106,12.7888620392618,43.484624915,I654,_,00160,106
I654__00150.106,12.771477850546498,43.490803625,I654,_,00150,106
I654__00140.106,12.75852748878117,43.472397615,I654,_,00140,106
I654__00120.106,12.800225772294175,43.496154450000006,I654,_,00120,106
I654__00110.106,12.797544071588444,43.50727656,I654,_,00110,106
I654__00100.106,12.786011425605952,43.503080765,I654,_,00100,106
I654__00090.106,12.773816697162403,43.501451245,I654,_,00090,106
I654__00080.106,12.768458728288474,43.496918120000004,I654,_,00080,106
I654__00070.106,12.756326930725312,43.50472195,I654,_,00070,106
I654__00060.106,12.746221479050979,43.507438015,I654,_,00060,106
I654__00050.106,12.780803646087872,43.508879045,I654,_,00050,106
I654__00040.106,12.767931527819131,43.510498874999996,I654,_,00040,106
I654__00030.106,12.755599484774983,43.514484525,I654,_,00030,106
I654__00010.107,12.768985121361393,43.524975255,I654,_,00010,107
I654__00180.107,12.769195075782275,43.47703237,I654,_,00180,107
I654__00160.107,12.791810973834814,43.484652749999995,I654,_,00160,107
I654__00120.107,12.800200497236656,43.495845695,I654,_,00120,107
I654__00110.107,12.7968809000975,43.50660732,I654,_,00110,107
I654__00100.107,12.786336611002078,43.502803209999996,I654,_,00100,107
I654__00090.107,12.774314346893963,43.500339354999994,I654,_,00090,107
I654__00080.107,12.767516518953068,43.49543416,I654,_,00080,107
I654__00070.107,12.75610380815477,43.5043881,I654,_,00070,107
I654__00060.107,12.746325456986408,43.507349895000004,I654,_,00060,107
I654__00050.107,12.780588534316912,43.50902191,I654,_,00050,107
I654__00040.107,12.76892107696745,43.51084338,I654,_,00040,107
I654__00010.108,12.769943221309163,43.525236475,I654,_,00010,108
I654__00180.108,12.76785085417527,43.477275715000005,I654,_,00180,108
I654__00170.108,12.778380109570662,43.483241395,I654,_,00170,108
I654__00160.108,12.791201159105483,43.483960965,I654,_,00160,108
I654__00140.108,12.746332396024997,43.469989305,I654,_,00140,108
I654__00120.108,12.791832810147577,43.498298155,I654,_,00120,108
I654__00110.108,12.79682104316128,43.505932619999996,I654,_,00110,108
I654__00100.108,12.787262057094138,43.503095779999995,I654,_,00100,108
I654__00080.108,12.769031519371353,43.49676934,I654,_,00080,108
I654__00070.108,12.757199632738013,43.504718065000006,I654,_,00070,108
I654__00060.108,12.746316757148112,43.507285485,I654,_,00060,108
I654__00050.108,12.780234349802454,43.508347695,I654,_,00050,108
I654__00020.108,12.778496018337862,43.51756671,I654,_,00020,108
I654__00010.109,12.770473560283978,43.52531137,I654,_,00010,109
I654__00180.109,12.76760351336304,43.47706682,I654,_,00180,109
I654__00170.109,12.778432707457991,43.483155925000005,I654,_,00170,109
I654__00160.109,12.794161702268823,43.48468846,I654,_,00160,109
I654__00150.109,12.771593102026024,43.49085323,I654,_,00150,109
I654__00140.109,12.747049553566253,43.469342775,I654,_,00140,109
I654__00120.109,12.79254107035927,43.49852966,I654,_,00120,109
I654__00110.109,12.797192373373495,43.50591987,I654,_,00110,109
I654__00100.109,12.789178174273207,43.5033892,I654,_,00100,109
I654__00090.109,12.777442418720948,43.49984386,I654,_,00090,109
I654__00080.109,12.768912305029614,43.49601968,I654,_,00080,109
I654__00070.109,12.757396527149389,43.504618715,I654,_,00070,109
I654__00060.109,12.74641417307394,43.50731441,I654,_,00060,109
I654__00050.109,12.777655929512465,43.508383124999995,I654,_,00050,109
I654__00040.109,12.767391385127151,43.509596485,I654,_,00040,109
I654__00020.109,12.778655592785238,43.517578565,I654,_,00020,109
I654__00010.11,12.757298574471228,43.528220235,I654,_,00010,11
I654__00210.11,12.75761760498374,43.47118517,I654,_,00210,11
I654__00200.11,12.727025713721908,43.471321055000004,I654,_,00200,11
I654__00190.11,12.725032808014415,43.46935307,I654,_,00190,11
I654__00180.11,12.770852957305577,43.48059139,I654,_,00180,11
I654__00160.11,12.796627640085998,43.4897379,I654,_,00160,11
I654__00140.11,12.75976732023716,43.494930045,I654,_,00140,11
I654__00130.11,12.73921996054562,43.501097470000005,I654,_,00130,11
I654__00120.11,12.793971628015157,43.499592905,I654,_,00120,11
I654__00110.11,12.792525401463454,43.51047431,I654,_,00110,11
I654__00100.11,12.782739158388734,43.50898826,I654,_,00100,11
I654__00090.11,12.779751254940106,43.505997105000006,I654,_,00090,11
I654__00080.11,12.768155942615738,43.503549685,I654,_,00080,11
I654__00070.11,12.753580057633979,43.510039725,I654,_,00070,11
I654__00060.11,12.747153937900954,43.511034304999995,I654,_,00060,11
I654__00050.11,12.779282351787565,43.51629238,I654,_,00050,11
I654__00040.11,12.768339843615939,43.516970055,I654,_,00040,11
I654__00030.11,12.762922199220341,43.520002965,I654,_,00030,11
I654__00020.11,12.77988731700096,43.5208185,I654,_,00020,11
I654__00010.110,12.770619279890242,43.525103875,I654,_,00010,110
I654__00180.110,12.767365438386637,43.47663035,I654,_,00180,110
I654__00170.110,12.778448318998295,43.48343406,I654,_,00170,110
I654__00160.110,12.795512120301465,43.484163124999995,I654,_,00160,110
I654__00140.110,12.75263087894578,43.470739165,I654,_,00140,110
I654__00120.110,12.793233499784577,43.498137150000005,I654,_,00120,110
I654__00110.110,12.797453363159839,43.505064345,I654,_,00110,110
I654__00100.110,12.79040625315385,43.503790995,I654,_,00100,110
I654__00090.110,12.769296830598144,43.499635185,I654,_,00090,110
I654__00080.110,12.769553615517259,43.49592115,I654,_,00080,110
I654__00070.110,12.757901767037604,43.5049113,I654,_,00070,110
I654__00050.110,12.776973829509648,43.50784547,I654,_,00050,110
I654__00040.110,12.766660829078724,43.5131236,I654,_,00040,110
I654__00020.110,12.780224136729796,43.52129645,I654,_,00020,110
I654__00010.111,12.770914868956543,43.52565898,I654,_,00010,111
I654__00180.111,12.767752224437164,43.476767095,I654,_,00180,111
I654__00170.111,12.77867280122697,43.483511365,I654,_,00170,111
I654__00160.111,12.79623691078557,43.4838015,I654,_,00160,111
I654__00150.111,12.771751282344646,43.490910365,I654,_,00150,111
I654__00140.111,12.758822761453642,43.492571209999994,I654,_,00140,111
I654__00110.111,12.79740017817033,43.505865465,I654,_,00110,111
I654__00100.111,12.790115369670458,43.50358535,I654,_,00100,111
I654__00090.111,12.769652688452279,43.499088605,I654,_,00090,111
I654__00080.111,12.769956315680478,43.496218760000005,I654,_,00080,111
I654__00070.111,12.75761690586364,43.50444886,I654,_,00070,111
I654__00060.111,12.747721906529339,43.507417315,I654,_,00060,111
I654__00050.111,12.777934434101818,43.50806695,I654,_,00050,111
I654__00040.111,12.768194356213058,43.51020682,I654,_,00040,111
I654__00020.111,12.777046136859749,43.519135524999996,I654,_,00020,111
I654__00010.112,12.771331046961187,43.5253546,I654,_,00010,112
I654__00180.112,12.768219249831525,43.47704697,I654,_,00180,112
I654__00160.112,12.797137889692138,43.4840576,I654,_,00160,112
I654__00150.112,12.771809119435034,43.490929644999994,I654,_,00150,112
I654__00140.112,12.757279152538416,43.4887325,I654,_,00140,112
I654__00120.112,12.793171567368628,43.497357140000005,I654,_,00120,112
I654__00110.112,12.797839174750546,43.504975,I654,_,00110,112
I654__00100.112,12.789878382049427,43.503199499999994,I654,_,00100,112
I654__00090.112,12.771316442569097,43.499477029999994,I654,_,00090,112
I654__00080.112,12.769453161622575,43.49531735,I654,_,00080,112
I654__00070.112,12.758142252453482,43.504737945,I654,_,00070,112
I654__00060.112,12.748919434415122,43.507524355,I654,_,00060,112
I654__00050.112,12.778670135455176,43.507677165000004,I654,_,00050,112
I654__00020.112,12.77404367623226,43.518582445,I654,_,00020,112
I654__00010.113,12.754229878394597,43.525809409999994,I654,_,00010,113
I654__00180.113,12.765189545725761,43.47683039499999,I654,_,00180,113
I654__00170.113,12.779076088037762,43.483490655,I654,_,00170,113
I654__00160.113,12.797932058667715,43.483941865000006,I654,_,00160,113
I654__00150.113,12.771934885989763,43.490997480000004,I654,_,00150,113
I654__00140.113,12.746326497911042,43.481223665,I654,_,00140,113
I654__00120.113,12.793617375067727,43.497769524999995,I654,_,00120,113
I654__00110.113,12.798062105986471,43.5055486,I654,_,00110,113
I654__00100.113,12.789295506655268,43.502924355000005,I654,_,00100,113
I654__00090.113,12.771343223232625,43.498624895000006,I654,_,00090,113
I654__00080.113,12.770734686350838,43.49559688,I654,_,00080,113
I654__00070.113,12.758916071167134,43.505107839999994,I654,_,00070,113
I654__00060.113,12.749910494749692,43.507768575,I654,_,00060,113
I654__00050.113,12.778962622970088,43.508515294999995,I654,_,00050,113
I654__00040.113,12.76926119855349,43.510816274999996,I654,_,00040,113
I654__00020.113,12.780676904588379,43.520914195,I654,_,00020,113
I654__00010.114,12.754193792990463,43.52563744,I654,_,00010,114
I654__00180.114,12.766383432659481,43.47678005,I654,_,00180,114
I654__00150.114,12.771920693974202,43.4909387,I654,_,00150,114
I654__00140.114,12.747372911469034,43.476910735000004,I654,_,00140,114
I654__00120.114,12.793930418440265,43.49771327,I654,_,00120,114
I654__00110.114,12.797287693410237,43.50637924,I654,_,00110,114
I654__00100.114,12.790104230555418,43.502988275,I654,_,00100,114
I654__00090.114,12.772571593449864,43.4995007,I654,_,00090,114
I654__00080.114,12.768836751648077,43.495080635,I654,_,00080,114
I654__00070.114,12.759389853919208,43.50492698,I654,_,00070,114
I654__00060.114,12.750189461560094,43.507759394999994,I654,_,00060,114
I654__00050.114,12.779033377554729,43.508125465000006,I654,_,00050,114
I654__00040.114,12.769171413574657,43.51040078,I654,_,00040,114
I654__00020.114,12.777166931471076,43.5177518,I654,_,00020,114
I654__00010.115,12.754188081995334,43.525375585000006,I654,_,00010,115
I654__00180.115,12.766374066241498,43.4763285,I654,_,00180,115
I654__00160.115,12.793552764432931,43.484117185,I654,_,00160,115
I654__00140.115,12.752579083657974,43.479707274999996,I654,_,00140,115
I654__00120.115,12.793605904868736,43.49756544,I654,_,00120,115
I654__00110.115,12.798255622773542,43.505794815,I654,_,00110,115
I654__00100.115,12.790410162100589,43.502997705,I654,_,00100,115
I654__00090.115,12.773042075639031,43.499142019999994,I654,_,00090,115
I654__00080.115,12.769251023319928,43.495057415000005,I654,_,00080,115
I654__00070.115,12.759567808836863,43.505203484999996,I654,_,00070,115
I654__00060.115,12.750571621820335,43.5076647,I654,_,00060,115
I654__00050.115,12.77915675904466,43.507863709999995,I654,_,00050,115
I654__00020.115,12.777682836993487,43.517858045,I654,_,00020,115
I654__00010.116,12.754774699648443,43.525438505,I654,_,00010,116
I654__00180.116,12.767412262690684,43.476232769999996,I654,_,00180,116
I654__00170.116,12.781186757044615,43.483543295000004,I654,_,00170,116
I654__00160.116,12.793920761795935,43.48391044,I654,_,00160,116
I654__00150.116,12.772076314653866,43.49107791,I654,_,00150,116
I654__00140.116,12.753179323529142,43.479040100000006,I654,_,00140,116
I654__00120.116,12.793817151012814,43.497316055,I654,_,00120,116
I654__00110.116,12.797743476643687,43.50607102,I654,_,00110,116
I654__00100.116,12.79063418042357,43.50331487,I654,_,00100,116
I654__00090.116,12.775222412509827,43.499361375,I654,_,00090,116
I654__00080.116,12.769792301726447,43.495272240000006,I654,_,00080,116
I654__00070.116,12.760273304781585,43.505545940000005,I654,_,00070,116
I654__00060.116,12.750638814821109,43.50779733,I654,_,00060,116
I654__00050.116,12.78314987558047,43.515508055,I654,_,00050,116
I654__00020.116,12.777554161194415,43.517720395,I654,_,00020,116
I654__00050.117,12.786262749470186,43.514675435,I654,_,00050,117
I654__00180.117,12.767657888295194,43.476028395,I654,_,00180,117
I654__00170.117,12.781455184939016,43.48381349,I654,_,00170,117
I654__00160.117,12.793262739448226,43.484009584999995,I654,_,00160,117
I654__00140.117,12.753840631570979,43.47968167,I654,_,00140,117
I654__00120.117,12.793994603532873,43.497413370000004,I654,_,00120,117
I654__00110.117,12.798394130926582,43.506055509999996,I654,_,00110,117
I654__00100.117,12.791004987325866,43.50320178,I654,_,00100,117
I654__00090.117,12.774669370435605,43.49908534,I654,_,00090,117
I654__00080.117,12.770148597134568,43.495262464999996,I654,_,00080,117
I654__00070.117,12.760426451925007,43.505038465,I654,_,00070,117
I654__00060.117,12.750769970603312,43.50761912,I654,_,00060,117
I654__00010.118,12.756092017016329,43.52548974,I654,_,00010,118
I654__00180.118,12.76802283894571,43.476039105,I654,_,00180,118
I654__00170.118,12.78164154348011,43.483713225,I654,_,00170,118
I654__00160.118,12.793560379755165,43.483824825,I654,_,00160,118
I654__00150.118,12.772172851195762,43.49111847,I654,_,00150,118
I654__00140.118,12.753068866619937,43.48074618,I654,_,00140,118
I654__00120.118,12.794535310514373,43.497179575000004,I654,_,00120,118
I654__00110.118,12.798819051491247,43.50597232,I654,_,00110,118
I654__00100.118,12.791370138277978,43.503193485,I654,_,00100,118
I654__00090.118,12.775035031699925,43.498005395,I654,_,00090,118
I654__00080.118,12.770818644568298,43.495155405,I654,_,00080,118
I654__00060.118,12.750729926245405,43.5079626,I654,_,00060,118
I654__00050.118,12.780401142517476,43.512382955,I654,_,00050,118
I654__00020.118,12.781414474534678,43.517610825000006,I654,_,00020,118
I654__00010.119,12.756504854232254,43.525329785,I654,_,00010,119
I654__00180.119,12.76834329864321,43.47614405,I654,_,00180,119
I654__00170.119,12.781700256128303,43.4839294,I654,_,00170,119
I654__00160.119,12.792949815111957,43.483809255,I654,_,00160,119
I654__00150.119,12.772400769808426,43.491108095,I654,_,00150,119
I654__00140.119,12.751802632906186,43.478824360000004,I654,_,00140,119
I654__00110.119,12.798108967900138,43.506355385,I654,_,00110,119
I654__00100.119,12.791856017906655,43.503193275,I654,_,00100,119
I654__00090.119,12.77596179683808,43.498179055,I654,_,00090,119
I654__00080.119,12.771399021892538,43.495051720000006,I654,_,00080,119
I654__00070.119,12.7605749064826,43.504726205,I654,_,00070,119
I654__00060.119,12.750793200875416,43.50769213,I654,_,00060,119
I654__00050.119,12.787783691406037,43.511077755,I654,_,00050,119
I654__00040.119,12.772394717936239,43.510250625,I654,_,00040,119
I654__00020.119,12.781385224693281,43.519999405,I654,_,00020,119
I654__00010.12,12.757643155639288,43.52814817,I654,_,00010,12
I654__00210.12,12.758329685373312,43.471189635,I654,_,00210,12
I654__00200.12,12.726447001557084,43.47086109,I654,_,00200,12
I654__00190.12,12.727754037691373,43.469769905,I654,_,00190,12
I654__00180.12,12.771358952094289,43.480368705000004,I654,_,00180,12
I654__00160.12,12.796279566711863,43.489409394999996,I654,_,00160,12
I654__00150.12,12.771607961912075,43.49165316,I654,_,00150,12
I654__00140.12,12.756464738705795,43.494113295000005,I654,_,00140,12
I654__00130.12,12.739486643728746,43.501106115,I654,_,00130,12
I654__00110.12,12.792555267797177,43.509966184999996,I654,_,00110,12
I654__00100.12,12.783710754010688,43.509195770000005,I654,_,00100,12
I654__00090.12,12.77781650509554,43.506097235,I654,_,00090,12
I654__00080.12,12.769417954773736,43.50350147,I654,_,00080,12
I654__00070.12,12.75393349837081,43.50978045,I654,_,00070,12
I654__00060.12,12.74370281097077,43.510840485,I654,_,00060,12
I654__00050.12,12.778127937254329,43.515702675,I654,_,00050,12
I654__00040.12,12.769878219299377,43.516942959999994,I654,_,00040,12
I654__00030.12,12.762768024338811,43.520456679999995,I654,_,00030,12
I654__00020.12,12.77676339493353,43.5196276,I654,_,00020,12
I654__00010.120,12.756817934912341,43.52524678,I654,_,00010,120
I654__00180.120,12.768356269435746,43.476242005,I654,_,00180,120
I654__00170.120,12.781870248850911,43.4838207,I654,_,00170,120
I654__00160.120,12.793425390319651,43.483604145,I654,_,00160,120
I654__00140.120,12.76192518271049,43.475534005,I654,_,00140,120
I654__00120.120,12.792759377566131,43.497098199999996,I654,_,00120,120
I654__00110.120,12.79914415917764,43.506393785,I654,_,00110,120
I654__00100.120,12.791985589260031,43.50347135,I654,_,00100,120
I654__00080.120,12.77057099099088,43.49469488,I654,_,00080,120
I654__00070.120,12.761312690694107,43.504955589999994,I654,_,00070,120
I654__00060.120,12.750925223093642,43.507950545,I654,_,00060,120
I654__00050.120,12.786697380382535,43.51184874,I654,_,00050,120
I654__00040.120,12.773473739108125,43.510119225,I654,_,00040,120
I654__00010.121,12.757753356349669,43.525496995,I654,_,00010,121
I654__00180.121,12.76883111032552,43.47640102,I654,_,00180,121
I654__00170.121,12.780790185591567,43.483341815,I654,_,00170,121
I654__00160.121,12.795764287793265,43.483419895,I654,_,00160,121
I654__00150.121,12.772593791342885,43.491253415,I654,_,00150,121
I654__00140.121,12.745225600741723,43.474105370000004,I654,_,00140,121
I654__00120.121,12.792973974615965,43.496809535,I654,_,00120,121
I654__00110.121,12.799135403326707,43.506066794999995,I654,_,00110,121
I654__00100.121,12.783505730313614,43.502025915000004,I654,_,00100,121
I654__00080.121,12.768857991555675,43.49419133,I654,_,00080,121
I654__00070.121,12.761673234018378,43.504435244999996,I654,_,00070,121
I654__00050.121,12.777170073798025,43.511002285000004,I654,_,00050,121
