nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H519__00160.1004,15.41280161974299,38.16994478,H519,_,00160,1004
H519__00150.1004,15.409838606242836,38.16940038,H519,_,00150,1004
H519__00140.1004,15.396760497022427,38.15656407,H519,_,00140,1004
H519__0006.1004,15.425198832335699,38.213411144999995,H519,_,0006,1004
H519__00050.1004,15.411364641997288,38.21653116,H519,_,00050,1004
H519__00020.1005,15.402716545483486,38.22830453,H519,_,00020,1005
H519__00210.1005,15.426666919438148,38.15757121,H519,_,00210,1005
H519__00200.1005,15.414200933841133,38.148407105000004,H519,_,00200,1005
H519__00190.1005,15.401953044909664,38.162245405,H519,_,00190,1005
H519__00160.1005,15.412866079603432,38.169929440000004,H519,_,00160,1005
H519__00150.1005,15.409828705368422,38.16917194,H519,_,00150,1005
H519__00140.1005,15.396584675502407,38.156515975000005,H519,_,00140,1005
H519__0006.1005,15.425409921120876,38.213281615,H519,_,0006,1005
H519__00050.1005,15.406386050654952,38.21517086,H519,_,00050,1005
H519__00040.1005,15.40884247369242,38.2239203,H519,_,00040,1005
H519__00010.1006,15.407267480507745,38.234025435,H519,_,00010,1006
H519__00210.1006,15.425921832798883,38.157298755,H519,_,00210,1006
H519__00200.1006,15.413192433500953,38.14612366,H519,_,00200,1006
H519__00190.1006,15.402022242248517,38.16229258,H519,_,00190,1006
H519__00160.1006,15.413380516428258,38.169669485,H519,_,00160,1006
H519__00150.1006,15.409672475970059,38.169030565,H519,_,00150,1006
H519__00140.1006,15.396079827354043,38.15639958,H519,_,00140,1006
H519__0006.1006,15.425679115793812,38.21327431500001,H519,_,0006,1006
H519__00050.1006,15.406515376978438,38.21542883,H519,_,00050,1006
H519__00020.1006,15.4033786213496,38.22853915,H519,_,00020,1006
H519__00020.1007,15.402803169595623,38.228141375,H519,_,00020,1007
H519__00210.1007,15.425386782423494,38.156928175000004,H519,_,00210,1007
H519__00200.1007,15.413577235868058,38.148936875,H519,_,00200,1007
H519__00190.1007,15.402175451287455,38.16249273,H519,_,00190,1007
H519__00170.1007,15.416234160687061,38.16623233,H519,_,00170,1007
H519__00160.1007,15.41318535912697,38.16972108,H519,_,00160,1007
H519__00150.1007,15.40956388730751,38.168932305,H519,_,00150,1007
H519__00140.1007,15.396163936747929,38.156194045,H519,_,00140,1007
H519__00110.1007,15.418041639124276,38.178821915,H519,_,00110,1007
H519__0006.1007,15.425658153948326,38.213156045,H519,_,0006,1007
H519__00050.1007,15.40613293358773,38.215733535,H519,_,00050,1007
H519__00040.1007,15.40793262787711,38.219182005,H519,_,00040,1007
H519__00030.1007,15.418789877082464,38.229643745000004,H519,_,00030,1007
H519__00020.1008,15.402933090994555,38.22789417,H519,_,00020,1008
H519__00210.1008,15.425472414542366,38.156548875,H519,_,00210,1008
H519__00200.1008,15.39827246143808,38.155239945000005,H519,_,00200,1008
H519__00190.1008,15.401143761134481,38.160172685,H519,_,00190,1008
H519__00170.1008,15.416244670083383,38.16629683,H519,_,00170,1008
H519__00160.1008,15.413084591892506,38.16967874,H519,_,00160,1008
H519__00150.1008,15.409503050408496,38.169347485,H519,_,00150,1008
H519__00140.1008,15.395994980395457,38.15602729,H519,_,00140,1008
H519__00110.1008,15.418069462142213,38.1786678,H519,_,00110,1008
H519__0006.1008,15.425518506089286,38.213070205,H519,_,0006,1008
H519__00050.1008,15.406617636259028,38.215655405,H519,_,00050,1008
H519__00040.1008,15.407610026794625,38.219564945,H519,_,00040,1008
H519__00030.1008,15.41890890549124,38.229817005,H519,_,00030,1008
H519__00030.1009,15.419056305145556,38.229820175,H519,_,00030,1009
H519__00210.1009,15.426648225250528,38.157004689999994,H519,_,00210,1009
H519__00200.1009,15.39827919699605,38.155033970000005,H519,_,00200,1009
H519__00190.1009,15.402867764702226,38.16039268,H519,_,00190,1009
H519__00160.1009,15.413755692838958,38.17078383,H519,_,00160,1009
H519__00150.1009,15.409745418423542,38.169443384999994,H519,_,00150,1009
H519__00140.1009,15.395850846748008,38.155779980000005,H519,_,00140,1009
H519__00110.1009,15.418056526278715,38.178441469999996,H519,_,00110,1009
H519__0006.1009,15.425639731854314,38.213083915,H519,_,0006,1009
H519__00050.1009,15.406103096944655,38.215812235,H519,_,00050,1009
H519__00040.1009,15.407319586057227,38.2191598,H519,_,00040,1009
H519__00010.101,15.417833899940788,38.23672338,H519,_,00010,101
H519__00250.101,15.422924998651192,38.137446115,H519,_,00250,101
H519__00230.101,15.423552290114973,38.14572199,H519,_,00230,101
H519__00220.101,15.435056477617707,38.154451505,H519,_,00220,101
H519__00210.101,15.42243656400424,38.15612676,H519,_,00210,101
H519__00200.101,15.40803147380221,38.15398981,H519,_,00200,101
H519__00190.101,15.412704930162594,38.161853495,H519,_,00190,101
H519__00180.101,15.424977015557179,38.16503894,H519,_,00180,101
H519__00170.101,15.422126551091928,38.169260245000004,H519,_,00170,101
H519__00160.101,15.41360176051507,38.17365943,H519,_,00160,101
H519__00150.101,15.408746207559588,38.168950464999995,H519,_,00150,101
H519__00140.101,15.395291567159125,38.16647143,H519,_,00140,101
H519__00130.101,15.404459907055958,38.173772510000006,H519,_,00130,101
H519__00120.101,15.411989475711318,38.18403504,H519,_,00120,101
H519__00110.101,15.418658741991685,38.177858865,H519,_,00110,101
H519__00100.101,15.411029527321904,38.1933818,H519,_,00100,101
H519__00090.101,15.417986401116902,38.194921785,H519,_,00090,101
H519__00070.101,15.408033788367405,38.208209445,H519,_,00070,101
H519__00060.101,15.423271891405626,38.216444949999996,H519,_,00060,101
H519__00050.101,15.416329689364836,38.216861155000004,H519,_,00050,101
H519__00040.101,15.403488492642621,38.224532749999995,H519,_,00040,101
H519__00030.101,15.421758134378907,38.230006515,H519,_,00030,101
H519__00020.1010,15.403383093337645,38.22798768,H519,_,00020,1010
H519__00200.1010,15.398198442211452,38.154796024999996,H519,_,00200,1010
H519__00190.1010,15.402801721795365,38.16029763,H519,_,00190,1010
H519__00170.1010,15.416878303128872,38.164969565,H519,_,00170,1010
H519__00150.1010,15.405925569142799,38.165567100000004,H519,_,00150,1010
H519__00140.1010,15.395268197089532,38.155561649999996,H519,_,00140,1010
H519__0006.1010,15.425620723442199,38.213019035,H519,_,0006,1010
H519__00050.1010,15.415142759516156,38.217301105000004,H519,_,00050,1010
H519__00040.1010,15.407358244268895,38.21971516,H519,_,00040,1010
H519__00030.1010,15.419154967655274,38.22981661,H519,_,00030,1010
H519__00020.1011,15.408813295767573,38.230265020000004,H519,_,00020,1011
H519__00210.1011,15.420518002385943,38.156812099999996,H519,_,00210,1011
H519__00200.1011,15.3983406514113,38.154881599999996,H519,_,00200,1011
H519__00190.1011,15.40272134227738,38.16018748,H519,_,00190,1011
H519__00170.1011,15.413016963035838,38.16531134,H519,_,00170,1011
H519__00160.1011,15.413400288394108,38.17019988,H519,_,00160,1011
H519__00150.1011,15.402572903104971,38.16343345,H519,_,00150,1011
H519__00140.1011,15.395060088362015,38.155478634999994,H519,_,00140,1011
H519__00110.1011,15.416796280166942,38.172411885,H519,_,00110,1011
H519__0006.1011,15.425600852286022,38.212967449999994,H519,_,0006,1011
H519__00050.1011,15.411081501886965,38.216602365,H519,_,00050,1011
H519__00040.1011,15.40716388565832,38.21935709,H519,_,00040,1011
H519__00030.1011,15.419361732487284,38.229721645,H519,_,00030,1011
H519__00010.1012,15.407421571912193,38.23405875,H519,_,00010,1012
H519__00200.1012,15.409801035072444,38.150801305,H519,_,00200,1012
H519__00190.1012,15.402638850564266,38.160078195,H519,_,00190,1012
H519__00170.1012,15.418116414564626,38.167333549999995,H519,_,00170,1012
H519__00160.1012,15.415554291348293,38.169578275,H519,_,00160,1012
H519__00150.1012,15.40690667502712,38.16353841,H519,_,00150,1012
H519__00140.1012,15.394187302730913,38.15568957,H519,_,00140,1012
H519__00110.1012,15.422646782082454,38.177983275,H519,_,00110,1012
H519__0006.1012,15.425561543445792,38.21288634,H519,_,0006,1012
H519__00050.1012,15.41116980758584,38.216592255,H519,_,00050,1012
H519__00040.1012,15.409389827235461,38.22319004,H519,_,00040,1012
H519__00030.1012,15.419213210864056,38.22955096,H519,_,00030,1012
H519__00020.1012,15.408720860111266,38.230231805,H519,_,00020,1012
H519__00020.1013,15.40922069173293,38.230170435000005,H519,_,00020,1013
H519__00200.1013,15.409735455803705,38.14969463,H519,_,00200,1013
H519__00190.1013,15.401883112461313,38.161158165,H519,_,00190,1013
H519__00170.1013,15.418182250198315,38.16711027,H519,_,00170,1013
H519__00160.1013,15.41567570728725,38.1696883,H519,_,00160,1013
H519__00140.1013,15.394879491072025,38.154664955,H519,_,00140,1013
H519__00110.1013,15.423150246061134,38.178293515,H519,_,00110,1013
H519__0006.1013,15.425471164453084,38.21289097499999,H519,_,0006,1013
H519__00050.1013,15.403756122690492,38.21524044,H519,_,00050,1013
H519__00030.1013,15.418934096458333,38.22953379,H519,_,00030,1013
H519__00020.1014,15.409099987377617,38.2301528,H519,_,00020,1014
H519__00210.1014,15.420454674104185,38.156871839999994,H519,_,00210,1014
H519__00200.1014,15.409542574250247,38.149290595,H519,_,00200,1014
H519__00190.1014,15.403263620327262,38.161019124999996,H519,_,00190,1014
H519__00170.1014,15.418460687139628,38.16682212,H519,_,00170,1014
H519__00160.1014,15.415938093339175,38.169511885,H519,_,00160,1014
H519__00110.1014,15.42323601671033,38.178393,H519,_,00110,1014
H519__0006.1014,15.425441609431465,38.21278075,H519,_,0006,1014
H519__00050.1014,15.403727594004192,38.21514129,H519,_,00050,1014
H519__00040.1014,15.405323293759091,38.22106302500001,H519,_,00040,1014
H519__00030.1014,15.419018550632448,38.229367735,H519,_,00030,1014
H519__00010.1015,15.407589482134401,38.234140894999996,H519,_,00010,1015
H519__00200.1015,15.413286105582664,38.149020809999996,H519,_,00200,1015
H519__00190.1015,15.403352538695621,38.160886985000005,H519,_,00190,1015
H519__00160.1015,15.414026073782548,38.16962588,H519,_,00160,1015
H519__00150.1015,15.412273856234656,38.164368089999996,H519,_,00150,1015
H519__00140.1015,15.395163471906802,38.154928345,H519,_,00140,1015
H519__00110.1015,15.42152683861146,38.175023499999995,H519,_,00110,1015
H519__0006.1015,15.425534965648033,38.21282124,H519,_,0006,1015
H519__00040.1015,15.405231239858193,38.221014605,H519,_,00040,1015
H519__00030.1015,15.419150919431793,38.22914261,H519,_,00030,1015
H519__00020.1015,15.40893676112934,38.230421035,H519,_,00020,1015
H519__00030.1016,15.419221065763749,38.229234399999996,H519,_,00030,1016
H519__00210.1016,15.423149934066707,38.155059745,H519,_,00210,1016
H519__00200.1016,15.406055290587513,38.152996279999996,H519,_,00200,1016
H519__00190.1016,15.40357503259179,38.161138135,H519,_,00190,1016
H519__00160.1016,15.41410060113289,38.169599665,H519,_,00160,1016
H519__00150.1016,15.412265360512755,38.16452101,H519,_,00150,1016
H519__00140.1016,15.395866185791991,38.155442035,H519,_,00140,1016
H519__00110.1016,15.421548622997102,38.174964575000004,H519,_,00110,1016
H519__0006.1016,15.425494854447113,38.21276305,H519,_,0006,1016
H519__00040.1016,15.414457028804755,38.228546105,H519,_,00040,1016
H519__00030.1017,15.419368879670376,38.22926042,H519,_,00030,1017
H519__00210.1017,15.420191508938693,38.15446397,H519,_,00210,1017
H519__00200.1017,15.406367691263602,38.15301736,H519,_,00200,1017
H519__00190.1017,15.403658658100824,38.16097576,H519,_,00190,1017
H519__00170.1017,15.421103690922035,38.165058959999996,H519,_,00170,1017
H519__00160.1017,15.415961027428875,38.171036995,H519,_,00160,1017
H519__00150.1017,15.411953389669243,38.164418865,H519,_,00150,1017
H519__00110.1017,15.421670538603081,38.174468595,H519,_,00110,1017
H519__0006.1017,15.425448104391045,38.212678905,H519,_,0006,1017
H519__00050.1017,15.404164554026579,38.21873975,H519,_,00050,1017
H519__00040.1017,15.407953682003335,38.219340904999996,H519,_,00040,1017
H519__00020.1018,15.408900650608949,38.2329127,H519,_,00020,1018
H519__00210.1018,15.419975083503852,38.155152725,H519,_,00210,1018
H519__00200.1018,15.39733162738666,38.152979085,H519,_,00200,1018
H519__00190.1018,15.404083724287279,38.16140041,H519,_,00190,1018
H519__00170.1018,15.420853266649068,38.16223594,H519,_,00170,1018
H519__00150.1018,15.411922530125644,38.164510035,H519,_,00150,1018
H519__00140.1018,15.396984040579035,38.15545118,H519,_,00140,1018
H519__00110.1018,15.420666054866562,38.175199115,H519,_,00110,1018
H519__0006.1018,15.425407660891446,38.21278075,H519,_,0006,1018
H519__00050.1018,15.404260824762684,38.218461590000004,H519,_,00050,1018
H519__00030.1018,15.41882878503312,38.229541645,H519,_,00030,1018
H519__00020.1019,15.410505438108084,38.231684865,H519,_,00020,1019
H519__00210.1019,15.419408395596971,38.155162155,H519,_,00210,1019
H519__00200.1019,15.410378154169418,38.14990695,H519,_,00200,1019
H519__00190.1019,15.404053294852723,38.16120833,H519,_,00190,1019
H519__00170.1019,15.415473950790332,38.167298395,H519,_,00170,1019
H519__00150.1019,15.410459533162111,38.165749935,H519,_,00150,1019
H519__00140.1019,15.397011463800244,38.155241155,H519,_,00140,1019
H519__00110.1019,15.420510940686976,38.17513936500001,H519,_,00110,1019
H519__0006.1019,15.425298279784442,38.212845380000005,H519,_,0006,1019
H519__00050.1019,15.403427866410105,38.21690264,H519,_,00050,1019
H519__00040.1019,15.406447602799812,38.224826225,H519,_,00040,1019
H519__00030.1019,15.419530102997308,38.229105045,H519,_,00030,1019
H519__00040.102,15.403372549006516,38.224954765,H519,_,00040,102
H519__00250.102,15.423181245091783,38.13741478,H519,_,00250,102
H519__00230.102,15.423884073346564,38.146050745,H519,_,00230,102
H519__00220.102,15.436882334140268,38.15154098,H519,_,00220,102
H519__00210.102,15.422440681623588,38.15608976,H519,_,00210,102
H519__00200.102,15.408090585616762,38.154087035,H519,_,00200,102
H519__00190.102,15.412496907927327,38.1620086,H519,_,00190,102
H519__00180.102,15.425566686927606,38.16526069,H519,_,00180,102
H519__00170.102,15.423024914372066,38.169128945,H519,_,00170,102
H519__00150.102,15.408602035369004,38.168888095,H519,_,00150,102
H519__00140.102,15.395683716233322,38.166195605,H519,_,00140,102
H519__00130.102,15.404019551883184,38.173756905000005,H519,_,00130,102
H519__00120.102,15.411335475351134,38.182037769999994,H519,_,00120,102
H519__00110.102,15.418699800652893,38.177859525,H519,_,00110,102
H519__00100.102,15.411292754098785,38.192907524999995,H519,_,00100,102
H519__00070.102,15.407347281080543,38.20830837,H519,_,00070,102
H519__00060.102,15.423514355867134,38.21643891,H519,_,00060,102
H519__00050.102,15.416390635093979,38.216955075,H519,_,00050,102
H519__00040.1020,15.406204808567121,38.224935825,H519,_,00040,1020
H519__00210.1020,15.424714078372752,38.15557746,H519,_,00210,1020
H519__00200.1020,15.410717373809147,38.149883255,H519,_,00200,1020
H519__00190.1020,15.407958455677662,38.160489155,H519,_,00190,1020
H519__00150.1020,15.41163551597582,38.170105635,H519,_,00150,1020
H519__00140.1020,15.393175746635954,38.156975040000006,H519,_,00140,1020
H519__00110.1020,15.417215466126864,38.172060235000004,H519,_,00110,1020
H519__0006.1020,15.425357228102431,38.212878425,H519,_,0006,1020
H519__00050.1020,15.407158397008335,38.21588765,H519,_,00050,1020
H519__00030.1021,15.419444177866065,38.2294421,H519,_,00030,1021
H519__00210.1021,15.424548334000542,38.15500152,H519,_,00210,1021
H519__00200.1021,15.41070016698399,38.150002799999996,H519,_,00200,1021
H519__00190.1021,15.408058102180336,38.160603005,H519,_,00190,1021
H519__00170.1021,15.414193703875366,38.1673529,H519,_,00170,1021
H519__00150.1021,15.41122287273075,38.170011625,H519,_,00150,1021
H519__00140.1021,15.396441023137331,38.154939825,H519,_,00140,1021
H519__00110.1021,15.417888917121592,38.172056775,H519,_,00110,1021
H519__0006.1021,15.425366051984028,38.21291033,H519,_,0006,1021
H519__00050.1021,15.407207887134216,38.215981819999996,H519,_,00050,1021
H519__00020.1022,15.402924584700116,38.22837849,H519,_,00020,1022
H519__00210.1022,15.426308936023123,38.15523993,H519,_,00210,1022
H519__00200.1022,15.411192069108868,38.15002846,H519,_,00200,1022
H519__00190.1022,15.408083449321065,38.160709385000004,H519,_,00190,1022
H519__00170.1022,15.413682564791081,38.166914025,H519,_,00170,1022
H519__00150.1022,15.409865481207408,38.168744595,H519,_,00150,1022
H519__00140.1022,15.397417354916419,38.153620755,H519,_,00140,1022
H519__00110.1022,15.416260053019359,38.17077684,H519,_,00110,1022
H519__0006.1022,15.425370960529218,38.212973774999995,H519,_,0006,1022
H519__00050.1022,15.40927925839091,38.212171825,H519,_,00050,1022
H519__00030.1022,15.418714682445177,38.230204695,H519,_,00030,1022
H519__00020.1023,15.403131679348025,38.2284523,H519,_,00020,1023
H519__00210.1023,15.41835695813625,38.151571555000004,H519,_,00210,1023
H519__00200.1023,15.409834672696032,38.15006453,H519,_,00200,1023
H519__00190.1023,15.408102708267963,38.160764845,H519,_,00190,1023
H519__00150.1023,15.40994307000707,38.168336085,H519,_,00150,1023
H519__00140.1023,15.400018987706503,38.167283839999996,H519,_,00140,1023
H519__00110.1023,15.416991419736934,38.17050877,H519,_,00110,1023
H519__0006.1023,15.425408074166876,38.21304498,H519,_,0006,1023
H519__00050.1023,15.409336109150328,38.212086235,H519,_,00050,1023
H519__00030.1023,15.421477423184253,38.229731595,H519,_,00030,1023
H519__00010.1024,15.407834180307932,38.23431051,H519,_,00010,1024
H519__00210.1024,15.418338597901899,38.15175146,H519,_,00210,1024
H519__00200.1024,15.399727034017438,38.15473734,H519,_,00200,1024
H519__00190.1024,15.408144217955858,38.16079239,H519,_,00190,1024
H519__00170.1024,15.413096014293803,38.166190835,H519,_,00170,1024
H519__00150.1024,15.409961507801833,38.16848854,H519,_,00150,1024
H519__00140.1024,15.399746879006743,38.16733519,H519,_,00140,1024
H519__00110.1024,15.420545582939871,38.17619091,H519,_,00110,1024
H519__0006.1024,15.425331518996002,38.213050265,H519,_,0006,1024
H519__00030.1024,15.422606365627145,38.2278119,H519,_,00030,1024
H519__00020.1024,15.397792782,38.23000516,H519,_,00020,1024
H519__00020.1025,15.410557261141554,38.231342874999996,H519,_,00020,1025
H519__00210.1025,15.418798253743176,38.15094481,H519,_,00210,1025
H519__00200.1025,15.407777579041682,38.15389537,H519,_,00200,1025
H519__00190.1025,15.408342576407627,38.16035168,H519,_,00190,1025
H519__00160.1025,15.41238570211798,38.173283035,H519,_,00160,1025
H519__00150.1025,15.410068903575906,38.16846471,H519,_,00150,1025
H519__00140.1025,15.399397933905455,38.16736891,H519,_,00140,1025
H519__00110.1025,15.421273847238016,38.17571509,H519,_,00110,1025
H519__0006.1025,15.425202228393214,38.21296297,H519,_,0006,1025
H519__00030.1025,15.421236642709987,38.227552175,H519,_,00030,1025
H519__00020.1026,15.410624655876969,38.231464885,H519,_,00020,1026
H519__00210.1026,15.419013988968231,38.151002770000005,H519,_,00210,1026
H519__00190.1026,15.408279102766194,38.160567654999994,H519,_,00190,1026
H519__00170.1026,15.413255319687504,38.164892495000004,H519,_,00170,1026
H519__00160.1026,15.415316880673576,38.16997754,H519,_,00160,1026
H519__00150.1026,15.410149653325405,38.16798302,H519,_,00150,1026
H519__00140.1026,15.394035594213378,38.165182695,H519,_,00140,1026
H519__00110.1026,15.42147873112306,38.175911825,H519,_,00110,1026
H519__0006.1026,15.425152638945615,38.212866135,H519,_,0006,1026
H519__00030.1026,15.421396087215449,38.228593399999994,H519,_,00030,1026
H519__00020.1027,15.403013123247813,38.2282088,H519,_,00020,1027
H519__00210.1027,15.415538455259249,38.150457145000004,H519,_,00210,1027
H519__00200.1027,15.399394874221917,38.154744449999995,H519,_,00200,1027
H519__00190.1027,15.408300140988588,38.160654905,H519,_,00190,1027
H519__00170.1027,15.414115156457587,38.164513819999996,H519,_,00170,1027
H519__00160.1027,15.414883381068401,38.16874587,H519,_,00160,1027
H519__00150.1027,15.409739042898536,38.168336085,H519,_,00150,1027
H519__00140.1027,15.393384757074097,38.162968335,H519,_,00140,1027
H519__00110.1027,15.42430354674146,38.176510640000004,H519,_,00110,1027
H519__00030.1027,15.418041783900994,38.22042226,H519,_,00030,1027
H519__00010.1028,15.407937170461885,38.234104055,H519,_,00010,1028
H519__00210.1028,15.415855168755957,38.150376460000004,H519,_,00210,1028
