nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I643__00160.1005,13.036752480362036,43.53986776,I643,_,00160,1005
I643__00070.1006,13.018095512121906,43.545946130000004,I643,_,00070,1006
I643__00080.1006,13.03145576651117,43.545308309999996,I643,_,00080,1006
I643__00080.1007,13.036802728813464,43.548915065,I643,_,00080,1007
I643__00160.1007,13.037702102783136,43.537141625000004,I643,_,00160,1007
I643__00070.1008,13.014816280431281,43.547128445,I643,_,00070,1008
I643__00160.1008,13.038049785634797,43.53735537,I643,_,00160,1008
I643__00080.1008,13.03701644239347,43.548656055,I643,_,00080,1008
I643__00070.1009,13.014301512616308,43.5471596,I643,_,00070,1009
I643__00080.1009,13.032173744021385,43.552327895,I643,_,00080,1009
I643__00010.101,13.022454222393408,43.56143802,I643,_,00010,101
I643__00210.101,13.023105298168094,43.512336715,I643,_,00210,101
I643__00190.101,13.02731061454376,43.524930225,I643,_,00190,101
I643__00170.101,13.050608545921843,43.540364495000006,I643,_,00170,101
I643__00150.101,13.060394416757628,43.547540670000004,I643,_,00150,101
I643__00140.101,13.041097455112068,43.544448114999994,I643,_,00140,101
I643__00130.101,13.038115111452278,43.543143635,I643,_,00130,101
I643__00120.101,13.018562559759697,43.537918704999996,I643,_,00120,101
I643__00090.101,13.057693129236133,43.551839305,I643,_,00090,101
I643__00080.101,13.02994490358778,43.557724565,I643,_,00080,101
I643__00070.101,13.01460644199335,43.548017285,I643,_,00070,101
I643__00050.101,13.03981243234514,43.55367408,I643,_,00050,101
I643__00020.101,13.046213800430227,43.565003770000004,I643,_,00020,101
I643__00070.1010,13.018710739453565,43.54670627,I643,_,00070,1010
I643__00080.1010,13.03222912172545,43.55215882500001,I643,_,00080,1010
I643__00080.1012,13.032360041937128,43.55190158,I643,_,00080,1012
I643__00070.1013,13.01884727772457,43.5464827,I643,_,00070,1013
I643__00080.1013,13.033336008476649,43.55207687,I643,_,00080,1013
I643__00070.1014,13.01614554177716,43.548233045,I643,_,00070,1014
I643__00080.1014,13.033036037311092,43.55194615,I643,_,00080,1014
I643__00070.1015,13.017376139420563,43.548284775,I643,_,00070,1015
I643__00080.1015,13.033783641499785,43.55207687,I643,_,00080,1015
I643__00070.1016,13.021109044528753,43.545696405,I643,_,00070,1016
I643__00080.1016,13.032888693187145,43.551596875,I643,_,00080,1016
I643__00070.1017,13.02182567705352,43.54518374,I643,_,00070,1017
I643__00080.1017,13.03324378495807,43.552275015,I643,_,00080,1017
I643__00070.1018,13.02030536230776,43.5456845,I643,_,00070,1018
I643__00070.1019,13.01911750003758,43.54655717,I643,_,00070,1019
I643__00010.102,13.022999134824571,43.560837655,I643,_,00010,102
I643__00200.102,13.036454380209996,43.527068865000004,I643,_,00200,102
I643__00190.102,13.028195249362973,43.52402432,I643,_,00190,102
I643__00160.102,13.028527450610841,43.531904655,I643,_,00160,102
I643__00150.102,13.061778267405355,43.547759965,I643,_,00150,102
I643__00140.102,13.041410886838593,43.54517442,I643,_,00140,102
I643__00090.102,13.057744861539312,43.551009730000004,I643,_,00090,102
I643__00070.102,13.01342537429423,43.548397425000005,I643,_,00070,102
I643__00050.102,13.038928455457915,43.55283403,I643,_,00050,102
I643__00020.102,13.045995620115459,43.565080035,I643,_,00020,102
I643__00070.1020,13.014730636055846,43.547605149999995,I643,_,00070,1020
I643__00080.1020,13.036477505929788,43.549662,I643,_,00080,1020
I643__00080.1021,13.03661825318801,43.549541975,I643,_,00080,1021
I643__00080.1022,13.036232358450754,43.549425675,I643,_,00080,1022
I643__00080.1023,13.0365298300745,43.54914978,I643,_,00080,1023
I643__00070.1024,13.016178281661066,43.549013454999994,I643,_,00070,1024
I643__00080.1024,13.03722224124682,43.549687395,I643,_,00080,1024
I643__00070.1025,13.015835106361102,43.548998620000006,I643,_,00070,1025
I643__00070.1028,13.01616207081288,43.548731905,I643,_,00070,1028
I643__00080.1028,13.027861704850519,43.54744512,I643,_,00080,1028
I643__00020.103,13.045628316648937,43.56514899,I643,_,00020,103
I643__00220.103,13.034372408736527,43.520295195,I643,_,00220,103
I643__00180.103,13.017658885612029,43.526736835,I643,_,00180,103
I643__00150.103,13.061275701657408,43.54643444,I643,_,00150,103
I643__00140.103,13.042253136955935,43.545205984999996,I643,_,00140,103
I643__00090.103,13.059199481343796,43.551092,I643,_,00090,103
I643__00080.103,13.030628792269406,43.547528975,I643,_,00080,103
I643__00070.103,13.014268337536112,43.547891725,I643,_,00070,103
I643__00050.103,13.039805602303016,43.553209685,I643,_,00050,103
I643__00040.103,13.069088301584491,43.565441365,I643,_,00040,103
I643__00070.1030,13.018349662898608,43.552405265000004,I643,_,00070,1030
I643__00080.1030,13.03348624682519,43.55267593,I643,_,00080,1030
I643__00070.1031,13.019423784364442,43.552614770000005,I643,_,00070,1031
I643__00080.1031,13.023829807387258,43.54921351,I643,_,00080,1031
I643__00070.1032,13.019290892292448,43.553460265,I643,_,00070,1032
I643__00080.1032,13.035341644749652,43.55288405,I643,_,00080,1032
I643__00070.1034,13.024402177097116,43.5564843,I643,_,00070,1034
I643__00070.1035,13.024826713231691,43.556084825,I643,_,00070,1035
I643__00080.1037,13.036385444090783,43.547877445,I643,_,00080,1037
I643__00080.1039,13.03642931028656,43.55083612,I643,_,00080,1039
I643__00010.104,13.024711868751488,43.5598796,I643,_,00010,104
I643__00220.104,13.034868227775654,43.52019804,I643,_,00220,104
I643__00200.104,13.038855418974826,43.52716685,I643,_,00200,104
I643__00190.104,13.020967937014934,43.522480439999995,I643,_,00190,104
I643__00170.104,13.042630485374797,43.535920565,I643,_,00170,104
I643__00120.104,13.018551271746535,43.537548815,I643,_,00120,104
I643__00090.104,13.04770282258293,43.555873075,I643,_,00090,104
I643__00080.104,13.032085099590633,43.54754818,I643,_,00080,104
I643__00040.104,13.068634168989623,43.565378635,I643,_,00040,104
I643__00020.104,13.045909166908885,43.565055835,I643,_,00020,104
I643__00080.1040,13.036781890435982,43.550875965,I643,_,00080,1040
I643__00070.1041,13.020980468904625,43.54603749,I643,_,00070,1041
I643__00080.1041,13.023696850674277,43.54723636,I643,_,00080,1041
I643__00070.1042,13.016553196286043,43.54993178,I643,_,00070,1042
I643__00080.1042,13.025030900693476,43.558449475,I643,_,00080,1042
I643__00070.1044,13.021017918679664,43.546227595,I643,_,00070,1044
I643__00080.1044,13.025693147001975,43.544716905,I643,_,00080,1044
I643__00080.1045,13.026368269104095,43.544821875,I643,_,00080,1045
I643__00070.1046,13.017463767589245,43.54869111,I643,_,00070,1046
I643__00080.1046,13.03645887393073,43.545879174999996,I643,_,00080,1046
I643__00070.1047,13.016510524517113,43.55063836,I643,_,00070,1047
I643__00070.1048,13.016040150764697,43.55042926,I643,_,00070,1048
I643__00080.1048,13.03511583077281,43.550216175,I643,_,00080,1048
I643__00070.1049,13.016236341229607,43.550597795,I643,_,00070,1049
I643__00080.1049,13.034670189744595,43.549677325000005,I643,_,00080,1049
I643__00010.105,13.020041016641784,43.55989581,I643,_,00010,105
I643__00220.105,13.04439090346526,43.522707679999996,I643,_,00220,105
I643__00210.105,13.029458404652473,43.511365850000004,I643,_,00210,105
I643__00200.105,13.03927731916177,43.527777244999996,I643,_,00200,105
I643__00190.105,13.020896409955217,43.523055125,I643,_,00190,105
I643__00170.105,13.043879826322986,43.536557725,I643,_,00170,105
I643__00150.105,13.061789751552023,43.547158350000004,I643,_,00150,105
I643__00140.105,13.043326368157196,43.545076285,I643,_,00140,105
I643__00130.105,13.03806364566952,43.54329688999999,I643,_,00130,105
I643__00120.105,13.017628628352078,43.53721163,I643,_,00120,105
I643__00090.105,13.048765958060667,43.55629056,I643,_,00090,105
I643__00080.105,13.032955494619936,43.547563235,I643,_,00080,105
I643__00050.105,13.037622542342072,43.55169634,I643,_,00050,105
I643__00040.105,13.067345360268927,43.56772221,I643,_,00040,105
I643__00030.105,13.063591304927202,43.571072305,I643,_,00030,105
I643__00020.105,13.04612199119445,43.565013255,I643,_,00020,105
I643__00070.1050,13.019067149367185,43.554973939999996,I643,_,00070,1050
I643__00080.1050,13.034833972562478,43.549937760000006,I643,_,00080,1050
I643__00070.1051,13.019263587502255,43.555406405,I643,_,00070,1051
I643__00070.1052,13.019477847600804,43.55574626,I643,_,00070,1052
I643__00080.1053,13.033944854192146,43.5470927,I643,_,00080,1053
I643__00080.1055,13.036056118499694,43.554409525,I643,_,00080,1055
I643__00070.1056,13.015744602290242,43.54920732,I643,_,00070,1056
I643__00070.1057,13.015773819327556,43.549235975,I643,_,00070,1057
I643__00070.1058,13.016306484981119,43.549057335,I643,_,00070,1058
I643__00070.1059,13.015970940092593,43.549172805,I643,_,00070,1059
I643__00010.106,13.019868352433308,43.559173665,I643,_,00010,106
I643__00220.106,13.042744528729848,43.522994635,I643,_,00220,106
I643__00210.106,13.02458155628205,43.51075091,I643,_,00210,106
I643__00190.106,13.021514606969038,43.523702740000004,I643,_,00190,106
I643__00180.106,13.017491602203641,43.526525965000005,I643,_,00180,106
I643__00160.106,13.03104819840448,43.532778050000005,I643,_,00160,106
I643__00150.106,13.05328628678632,43.5482909,I643,_,00150,106
I643__00090.106,13.05534737537765,43.55094738,I643,_,00090,106
I643__00030.106,13.06379194939128,43.570724115000004,I643,_,00030,106
I643__00070.1060,13.017457262116377,43.55057973,I643,_,00070,1060
I643__00070.1061,13.018300817526601,43.545181740000004,I643,_,00070,1061
I643__00080.1065,13.03239683286011,43.54709228,I643,_,00080,1065
I643__00070.1066,13.018064898400404,43.546646519999996,I643,_,00070,1066
I643__00070.1067,13.024061559638769,43.555777515,I643,_,00070,1067
I643__00070.1068,13.023457874539467,43.55563093,I643,_,00070,1068
I643__00070.1069,13.025067948660624,43.55593358,I643,_,00070,1069
I643__00080.1069,13.027236526980557,43.547221324999995,I643,_,00080,1069
I643__00010.107,13.022836032815174,43.55982749,I643,_,00010,107
I643__00220.107,13.04292455038938,43.52180954,I643,_,00220,107
I643__00210.107,13.025518438363836,43.510074255,I643,_,00210,107
I643__00200.107,13.039962373829074,43.5268395,I643,_,00200,107
I643__00190.107,13.02179153156888,43.52354929,I643,_,00190,107
I643__00170.107,13.044728705043877,43.536777605,I643,_,00170,107
I643__00150.107,13.053002492207595,43.543028230000004,I643,_,00150,107
I643__00130.107,13.038047368270995,43.54334857,I643,_,00130,107
I643__00120.107,13.02043951942366,43.537072435,I643,_,00120,107
I643__00090.107,13.049164238626165,43.561866035,I643,_,00090,107
I643__00070.107,13.013122082876826,43.54812705,I643,_,00070,107
I643__00040.107,13.069374053547765,43.565932245,I643,_,00040,107
I643__00030.107,13.05657573346613,43.56624473,I643,_,00030,107
I643__00070.1070,13.024695728782444,43.555722419999995,I643,_,00070,1070
I643__00070.1071,13.024935902264087,43.555684279999994,I643,_,00070,1071
I643__00080.1072,13.03036841961649,43.54863848,I643,_,00080,1072
I643__00070.1073,13.024462243516696,43.555796064999996,I643,_,00070,1073
I643__00070.1074,13.024516750728207,43.555619265,I643,_,00070,1074
I643__00080.1075,13.032421957905177,43.54724161,I643,_,00080,1075
I643__00080.1076,13.032412195038575,43.547023765000006,I643,_,00080,1076
I643__00070.1077,13.02201972448134,43.54493575,I643,_,00070,1077
I643__00080.1077,13.033880442009973,43.553296024999995,I643,_,00080,1077
I643__00070.1078,13.018413718373036,43.546862065,I643,_,00070,1078
I643__00080.1078,13.033355233281828,43.553926185,I643,_,00080,1078
I643__00070.1079,13.017500620117314,43.54672832999999,I643,_,00070,1079
I643__00080.1079,13.032974502250518,43.55407352,I643,_,00080,1079
I643__00020.108,13.041068534281541,43.566501675,I643,_,00020,108
I643__00220.108,13.039265046362281,43.521547749999996,I643,_,00220,108
I643__00210.108,13.02637683238342,43.51078104,I643,_,00210,108
I643__00200.108,13.04073827603574,43.526672395000006,I643,_,00200,108
I643__00190.108,13.02218565392511,43.523370119999996,I643,_,00190,108
I643__00150.108,13.057371658410153,43.5467765,I643,_,00150,108
I643__00140.108,13.042552375276102,43.54348288,I643,_,00140,108
I643__00130.108,13.038033459362293,43.54339329,I643,_,00130,108
I643__00090.108,13.05317862625752,43.559737895,I643,_,00090,108
I643__00050.108,13.041128759042035,43.55958332,I643,_,00050,108
I643__00040.108,13.069223657942201,43.565696305,I643,_,00040,108
I643__00030.108,13.057370094828528,43.568345955,I643,_,00030,108
I643__00070.1081,13.02354327193888,43.555095025,I643,_,00070,1081
I643__00070.1082,13.024128174483405,43.55494572,I643,_,00070,1082
I643__00070.1083,13.023420021205396,43.55501203,I643,_,00070,1083
I643__00070.1084,13.020858099164506,43.54924857,I643,_,00070,1084
I643__00080.1084,13.035137045255663,43.548911955,I643,_,00080,1084
I643__00070.1085,13.021024719604895,43.549395325,I643,_,00070,1085
I643__00080.1085,13.035693052504923,43.555207815,I643,_,00080,1085
I643__00070.1086,13.021396124046358,43.549465935,I643,_,00070,1086
I643__00080.1086,13.035435367394747,43.555340099999995,I643,_,00080,1086
I643__00070.1087,13.022264050274249,43.55307321,I643,_,00070,1087
I643__00070.1088,13.02211801200967,43.553155090000004,I643,_,00070,1088
I643__00080.1088,13.031854029527999,43.550146165,I643,_,00080,1088
I643__00070.1089,13.023536152249626,43.549671825000004,I643,_,00070,1089
I643__00080.1089,13.02446889612942,43.549987400000006,I643,_,00080,1089
I643__00010.109,13.030823756588216,43.560595004999996,I643,_,00010,109
I643__00220.109,13.041518101851771,43.520107075,I643,_,00220,109
I643__00210.109,13.02714306521704,43.51028994,I643,_,00210,109
I643__00190.109,13.02271252775962,43.52281074,I643,_,00190,109
I643__00170.109,13.045645829092027,43.536336774999995,I643,_,00170,109
I643__00160.109,13.037748739850223,43.533281040000006,I643,_,00160,109
I643__00150.109,13.055490152739647,43.542560165,I643,_,00150,109
I643__00130.109,13.038021569442577,43.543430965,I643,_,00130,109
I643__00090.109,13.053564516407125,43.559271679999995,I643,_,00090,109
I643__00070.109,13.012759687725776,43.54794224,I643,_,00070,109
I643__00040.109,13.07133119670398,43.57243141,I643,_,00040,109
I643__00030.109,13.057263368249018,43.568414585,I643,_,00030,109
I643__00080.1090,13.031606659809205,43.5444579,I643,_,00080,1090
I643__00070.1091,13.015704173447144,43.54916107,I643,_,00070,1091
I643__00080.1091,13.031849594344799,43.543597665,I643,_,00080,1091
I643__00070.1092,13.01566843904093,43.549115979999996,I643,_,00070,1092
I643__00080.1092,13.031134833383827,43.544421944999996,I643,_,00080,1092
I643__00070.1093,13.01563195585102,43.549071964999996,I643,_,00070,1093
I643__00080.1095,13.034179490482796,43.54830744,I643,_,00080,1095
I643__00080.1096,13.035597940786033,43.548891760000004,I643,_,00080,1096
I643__00070.1097,13.022346893048173,43.55317386,I643,_,00070,1097
I643__00080.1097,13.031392315525483,43.5504521,I643,_,00080,1097
I643__00070.1098,13.022347156087884,43.5531091,I643,_,00070,1098
I643__00080.1098,13.036471477790656,43.5440957,I643,_,00080,1098
I643__00080.1099,13.036731898421127,43.54489401,I643,_,00080,1099
I643__00010.11,13.0241678194844,43.565505215,I643,_,00010,11
I643__00220.11,13.051146775333967,43.521782135,I643,_,00220,11
I643__00210.11,13.03593236896587,43.51757372,I643,_,00210,11
I643__00190.11,13.02625154142236,43.53347032,I643,_,00190,11
I643__00180.11,13.01220072900356,43.534308205,I643,_,00180,11
I643__00170.11,13.038337276709282,43.540455945000005,I643,_,00170,11
I643__00150.11,13.053019089227696,43.547026955,I643,_,00150,11
I643__00140.11,13.04024504516989,43.548416925,I643,_,00140,11
I643__00130.11,13.036654364874014,43.543909725000006,I643,_,00130,11
I643__00110.11,13.067960111472496,43.556702715,I643,_,00110,11
I643__00100.11,13.054881181158986,43.555768060000005,I643,_,00100,11
I643__00090.11,13.0466770911405,43.559550075,I643,_,00090,11
I643__00080.11,13.03298957275424,43.557583475,I643,_,00080,11
I643__00070.11,13.017398035822058,43.555721315,I643,_,00070,11
I643__00060.11,13.065119259891585,43.562154815,I643,_,00060,11
I643__00050.11,13.038226094743143,43.56248179,I643,_,00050,11
I643__00040.11,13.074313195134703,43.57494618,I643,_,00040,11
I643__00030.11,13.055579345493424,43.571769415,I643,_,00030,11
I643__00020.110,13.040421547656425,43.565868664999996,I643,_,00020,110
I643__00220.110,13.04214595996406,43.521536525,I643,_,00220,110
I643__00210.110,13.027155471409447,43.51074971,I643,_,00210,110
I643__00200.110,13.042732919283758,43.526711995,I643,_,00200,110
I643__00190.110,13.023334908130533,43.522827140000004,I643,_,00190,110
I643__00170.110,13.046762332200444,43.536937495000004,I643,_,00170,110
I643__00160.110,13.038253881410924,43.53351721,I643,_,00160,110
I643__00150.110,13.054255040031101,43.54209868,I643,_,00150,110
I643__00140.110,13.04341164115641,43.543729505,I643,_,00140,110
I643__00130.110,13.037997882259784,43.543504405,I643,_,00130,110
I643__00090.110,13.053743217355738,43.56100197,I643,_,00090,110
I643__00070.110,13.013961164795818,43.54760062,I643,_,00070,110
I643__00050.110,13.040750224036204,43.558551625,I643,_,00050,110
I643__00040.110,13.070055108985066,43.573744930000004,I643,_,00040,110
I643__00030.110,13.06305057852735,43.567963695,I643,_,00030,110
I643__00070.1100,13.021294167992306,43.546588865000004,I643,_,00070,1100
I643__00080.1100,13.036766305084882,43.545046985,I643,_,00080,1100
I643__00070.1101,13.021260020695378,43.54642806,I643,_,00070,1101
I643__00080.1101,13.03658288082695,43.544976745,I643,_,00080,1101
I643__00080.1102,13.036611226851651,43.545160605,I643,_,00080,1102
I643__00070.1103,13.021068439609394,43.54643484,I643,_,00070,1103
I643__00080.1103,13.036650404199468,43.545382615,I643,_,00080,1103
I643__00070.1104,13.021020650673766,43.546282685,I643,_,00070,1104
I643__00080.1104,13.036712725133391,43.54567386,I643,_,00080,1104
I643__00080.1105,13.036808079383105,43.545977535,I643,_,00080,1105
I643__00070.1106,13.020315098019726,43.55012389,I643,_,00070,1106
I643__00080.1106,13.036956074524767,43.545869935,I643,_,00080,1106
I643__00080.1107,13.037020103815614,43.546074695,I643,_,00080,1107
I643__00080.1108,13.036894415245506,43.546269815,I643,_,00080,1108
I643__00020.111,13.049997607669432,43.5697045,I643,_,00020,111
I643__00220.111,13.041346656698249,43.520356414999995,I643,_,00220,111
I643__00210.111,13.026925463917072,43.51132191,I643,_,00210,111
I643__00200.111,13.043394692917538,43.52696958,I643,_,00200,111
I643__00190.111,13.023702522414563,43.523196815,I643,_,00190,111
I643__00170.111,13.047382228468113,43.537870330000004,I643,_,00170,111
I643__00160.111,13.039151721480934,43.533959355,I643,_,00160,111
I643__00150.111,13.05236890850433,43.541024015000005,I643,_,00150,111
I643__00140.111,13.043938624124365,43.543677285,I643,_,00140,111
I643__00130.111,13.036509621893531,43.54303251,I643,_,00130,111
I643__00090.111,13.054622660259959,43.560386820000005,I643,_,00090,111
I643__00080.111,13.035761129835855,43.547614795,I643,_,00080,111
I643__00050.111,13.040753421082954,43.558229194999996,I643,_,00050,111
I643__00040.111,13.070549945829399,43.57021543,I643,_,00040,111
I643__00070.1110,13.021645597385094,43.549606285,I643,_,00070,1110
I643__00080.1111,13.037135446051982,43.546422025,I643,_,00080,1111
I643__00080.1112,13.03717435199591,43.5465323,I643,_,00080,1112
I643__00080.1113,13.037217529115097,43.546654695,I643,_,00080,1113
I643__00070.1114,13.021666454422393,43.549658775,I643,_,00070,1114
I643__00080.1114,13.037237869039291,43.546739935,I643,_,00080,1114
I643__00080.1115,13.037384026092074,43.546823735000004,I643,_,00080,1115
I643__00080.1116,13.036496055649582,43.544183705,I643,_,00080,1116
I643__00080.1117,13.036736100553785,43.544778295,I643,_,00080,1117
I643__00020.112,13.049944554496808,43.56971675,I643,_,00020,112
I643__00210.112,13.023330902676982,43.50983189,I643,_,00210,112
I643__00200.112,13.043697663869393,43.526956105,I643,_,00200,112
I643__00190.112,13.024360080245586,43.5231704,I643,_,00190,112
I643__00180.112,13.019901238776526,43.522881065,I643,_,00180,112
I643__00170.112,13.04814573730608,43.53754538,I643,_,00170,112
I643__00160.112,13.039646329948472,43.534036990000004,I643,_,00160,112
I643__00150.112,13.053093361804361,43.541079155000006,I643,_,00150,112
I643__00140.112,13.043631269416043,43.544023755,I643,_,00140,112
I643__00130.112,13.036508648308212,43.54295027,I643,_,00130,112
I643__00090.112,13.059430098232916,43.56249305,I643,_,00090,112
I643__00080.112,13.023200155075513,43.54707567,I643,_,00080,112
I643__00050.112,13.041139593719041,43.55811692,I643,_,00050,112
I643__00030.112,13.05716001585425,43.568226335,I643,_,00030,112
I643__00080.1121,13.037474546961834,43.547046085,I643,_,00080,1121
I643__00080.1122,13.037256441045358,43.546808775,I643,_,00080,1122
I643__00080.1124,13.03720122905797,43.545793995,I643,_,00080,1124
I643__00080.1125,13.036982397182433,43.545813124999995,I643,_,00080,1125
I643__00080.1126,13.03702532592219,43.545813205,I643,_,00080,1126
I643__00080.1127,13.029602360410156,43.548529595000005,I643,_,00080,1127
I643__00080.1129,13.033959016094647,43.55295438,I643,_,00080,1129
I643__00020.113,13.047829792755032,43.5660431,I643,_,00020,113
I643__00220.113,13.041096545789985,43.519331179999995,I643,_,00220,113
I643__00210.113,13.024642813448898,43.509735465,I643,_,00210,113
I643__00200.113,13.044269388281435,43.526882695,I643,_,00200,113
I643__00190.113,13.024670643643432,43.52359953,I643,_,00190,113
I643__00180.113,13.016316207697198,43.524955094999996,I643,_,00180,113
I643__00170.113,13.04877610238411,43.538546839999995,I643,_,00170,113
I643__00150.113,13.054838732016165,43.5468294,I643,_,00150,113
I643__00130.113,13.036452797588353,43.542891495,I643,_,00130,113
I643__00090.113,13.047695905121554,43.552506285,I643,_,00090,113
I643__00080.113,13.024416463494084,43.546287770000006,I643,_,00080,113
I643__00070.113,13.015430445073608,43.546848804999996,I643,_,00070,113
I643__00060.113,13.064326836048208,43.56160622,I643,_,00060,113
I643__00050.113,13.041531930069464,43.557953999999995,I643,_,00050,113
I643__00030.113,13.058646520072537,43.569445470000005,I643,_,00030,113
I643__00070.1131,13.021402521435823,43.54963653,I643,_,00070,1131
I643__00070.1132,13.021537868082799,43.5496914,I643,_,00070,1132
I643__00070.1133,13.0216340840225,43.54971902,I643,_,00070,1133
I643__00080.1134,13.027454867639989,43.557625085,I643,_,00080,1134
I643__00080.1135,13.026617408844611,43.556385385,I643,_,00080,1135
I643__00070.1136,13.023739978501464,43.55147658,I643,_,00070,1136
I643__00080.1136,13.027858869306717,43.557796165,I643,_,00080,1136
I643__00080.1137,13.026844945474501,43.55639687,I643,_,00080,1137
I643__00070.1138,13.023564435138237,43.551059095,I643,_,00070,1138
I643__00080.1138,13.036322127176476,43.544036215,I643,_,00080,1138
I643__00070.1139,13.023603310647843,43.55093284,I643,_,00070,1139
I643__00080.1139,13.023719330348872,43.547755679999995,I643,_,00080,1139
I643__00020.114,13.048989525797412,43.564557725,I643,_,00020,114
I643__00210.114,13.028078647791965,43.509884740000004,I643,_,00210,114
I643__00200.114,13.044477924089549,43.52714274,I643,_,00200,114
I643__00190.114,13.025004592985198,43.52369177,I643,_,00190,114
I643__00180.114,13.01574297805033,43.52454274,I643,_,00180,114
I643__00160.114,13.039489078233181,43.533254955000004,I643,_,00160,114
I643__00150.114,13.05328986770419,43.547903125,I643,_,00150,114
I643__00140.114,13.044849570121025,43.54410935,I643,_,00140,114
I643__00130.114,13.0365027486335,43.54289481,I643,_,00130,114
I643__00090.114,13.053410595255672,43.555551460000004,I643,_,00090,114
I643__00080.114,13.023677395973959,43.54681895,I643,_,00080,114
I643__00070.114,13.012755096862461,43.54766027,I643,_,00070,114
I643__00060.114,13.065157397799766,43.563787565,I643,_,00060,114
I643__00030.114,13.059727629263943,43.56925752,I643,_,00030,114
I643__00070.1140,13.023772857072457,43.551065685,I643,_,00070,1140
I643__00080.1140,13.03613138869024,43.548234175,I643,_,00080,1140
I643__00070.1141,13.023796982327319,43.550935505,I643,_,00070,1141
I643__00080.1141,13.030098969728355,43.550766589999995,I643,_,00080,1141
I643__00070.1142,13.023975264156032,43.551066455,I643,_,00070,1142
I643__00070.1143,13.023970306413347,43.550938285,I643,_,00070,1143
I643__00070.1144,13.020310365613742,43.545170940000006,I643,_,00070,1144
I643__00080.1145,13.030372462678756,43.55042744,I643,_,00080,1145
I643__00070.1146,13.01990064941355,43.54517441,I643,_,00070,1146
I643__00080.1147,13.030910680721636,43.550818594999996,I643,_,00080,1147
I643__00080.1148,13.030547099196552,43.55092148,I643,_,00080,1148
I643__00070.1149,13.019055383788043,43.54489163,I643,_,00070,1149
I643__00020.115,13.045374589877824,43.56619719,I643,_,00020,115
I643__00210.115,13.029306161785842,43.509705005,I643,_,00210,115
I643__00200.115,13.045323073448252,43.527353435,I643,_,00200,115
