nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H465__00020.108,9.050132451769406,44.70696388,H465,_,00020,108
H465__00110.108,9.072122018079297,44.6812049,H465,_,00110,108
H465__00090.108,9.053956275746593,44.680406704999996,H465,_,00090,108
H465__00080.108,9.071177405527633,44.689094685,H465,_,00080,108
H465__00070.108,9.056842687633461,44.692384114999996,H465,_,00070,108
H465__00060.108,9.042727122735215,44.692066385000004,H465,_,00060,108
H465__00050.108,9.06417041022036,44.69908236,H465,_,00050,108
H465__00040.108,9.06106109121716,44.700836955,H465,_,00040,108
H465__00030.108,9.047416341150338,44.696768735000006,H465,_,00030,108
H465__00020.109,9.050114304912091,44.70686863,H465,_,00020,109
H465__00110.109,9.072017712458422,44.680886564999994,H465,_,00110,109
H465__00090.109,9.053885311858464,44.680018435,H465,_,00090,109
H465__00080.109,9.071942034302864,44.689463634999996,H465,_,00080,109
H465__00070.109,9.056597672787857,44.693236240000004,H465,_,00070,109
H465__00060.109,9.043748740350932,44.691845150000006,H465,_,00060,109
H465__00050.109,9.062824058799492,44.698717485,H465,_,00050,109
H465__00040.109,9.06153025371938,44.700626855,H465,_,00040,109
H465__00030.109,9.047939968361607,44.696696245,H465,_,00030,109
H465__00010.11,9.038061542950224,44.706424999999996,H465,_,00010,11
H465__00110.11,9.079288820850513,44.67966705,H465,_,00110,11
H465__00100.11,9.05982514985055,44.68486375,H465,_,00100,11
H465__00090.11,9.055895710676069,44.684179549999996,H465,_,00090,11
H465__00080.11,9.067587299336944,44.691442359999996,H465,_,00080,11
H465__00070.11,9.049161184594599,44.693232894999994,H465,_,00070,11
H465__00060.11,9.038421713400574,44.696807234999994,H465,_,00060,11
H465__00050.11,9.062494051080058,44.69840058,H465,_,00050,11
H465__00030.11,9.047072092107811,44.7058951,H465,_,00030,11
H465__00020.110,9.050125935173376,44.70691049,H465,_,00020,110
H465__00110.110,9.073311068250153,44.681240165000006,H465,_,00110,110
H465__00090.110,9.054370442061941,44.680098985,H465,_,00090,110
H465__00080.110,9.071004224495983,44.68846219,H465,_,00080,110
H465__00070.110,9.056746206246645,44.693391184999996,H465,_,00070,110
H465__00060.110,9.042837913881169,44.691680385,H465,_,00060,110
H465__00050.110,9.063925291465292,44.69930426,H465,_,00050,110
H465__00040.110,9.061003075837199,44.699970640000004,H465,_,00040,110
H465__00030.110,9.048404493094726,44.696754174999995,H465,_,00030,110
H465__00020.111,9.050507646550633,44.707197045,H465,_,00020,111
H465__00110.111,9.074433402032227,44.6812214,H465,_,00110,111
H465__00090.111,9.052259207398023,44.67929203,H465,_,00090,111
H465__00080.111,9.072053618386505,44.688724425000004,H465,_,00080,111
H465__00070.111,9.05693958294323,44.69340075,H465,_,00070,111
H465__00060.111,9.042686862701052,44.691400035,H465,_,00060,111
H465__00050.111,9.065473673479298,44.697461695,H465,_,00050,111
H465__00040.111,9.051429150611263,44.69957135,H465,_,00040,111
H465__00030.111,9.048331393572365,44.696600535,H465,_,00030,111
H465__00030.112,9.047416286184383,44.696344235,H465,_,00030,112
H465__00110.112,9.073297727995142,44.680520765,H465,_,00110,112
H465__00100.112,9.060597652291912,44.68136389,H465,_,00100,112
H465__00090.112,9.05250375615071,44.67922502,H465,_,00090,112
H465__00080.112,9.07241438922102,44.689144975000005,H465,_,00080,112
H465__00070.112,9.057694035938209,44.69302992,H465,_,00070,112
H465__00060.112,9.042289363675124,44.690697375,H465,_,00060,112
H465__00050.112,9.06561345767719,44.696833125,H465,_,00050,112
H465__00040.112,9.051747820038091,44.69929913,H465,_,00040,112
H465__00020.113,9.050337240776809,44.707138815,H465,_,00020,113
H465__00110.113,9.07461901067079,44.680639505,H465,_,00110,113
H465__00090.113,9.05295770173958,44.67939604,H465,_,00090,113
H465__00080.113,9.073264117657445,44.689064744999996,H465,_,00080,113
H465__00070.113,9.057789116507404,44.692284189999995,H465,_,00070,113
H465__00060.113,9.043245712770009,44.690829675,H465,_,00060,113
H465__00050.113,9.071961865782159,44.692559465,H465,_,00050,113
H465__00040.113,9.052368322815429,44.699150079999995,H465,_,00040,113
H465__00030.113,9.047881429006953,44.69641686,H465,_,00030,113
H465__00020.114,9.050490416342331,44.70698652,H465,_,00020,114
H465__00110.114,9.074775423296359,44.68025363,H465,_,00110,114
H465__00100.114,9.061919502657833,44.681670565,H465,_,00100,114
H465__00090.114,9.052434334563758,44.678840225,H465,_,00090,114
H465__00080.114,9.073622082536799,44.689293305,H465,_,00080,114
H465__00070.114,9.058584467868524,44.69221777,H465,_,00070,114
H465__00060.114,9.043832742711484,44.69109934,H465,_,00060,114
H465__00050.114,9.068821515140788,44.692114425,H465,_,00050,114
H465__00040.114,9.05285793674054,44.699348185,H465,_,00040,114
H465__00030.114,9.041306795531451,44.70085426,H465,_,00030,114
H465__00030.115,9.04275964828512,44.698280705,H465,_,00030,115
H465__00110.115,9.0746339986121,44.680020055,H465,_,00110,115
H465__00100.115,9.0614914252022,44.68191823,H465,_,00100,115
H465__00080.115,9.073505585134273,44.689608820000004,H465,_,00080,115
H465__00070.115,9.0590576824834,44.692328565,H465,_,00070,115
H465__00060.115,9.044415827385205,44.69136295,H465,_,00060,115
H465__00050.115,9.074567034170473,44.69224476,H465,_,00050,115
H465__00040.115,9.052924325431439,44.699927175,H465,_,00040,115
H465__00020.116,9.050767652558136,44.707644695,H465,_,00020,116
H465__00110.116,9.075565609349004,44.68086022,H465,_,00110,116
H465__00100.116,9.061849232972229,44.68197259,H465,_,00100,116
H465__00090.116,9.053187716766015,44.678949204999995,H465,_,00090,116
H465__00080.116,9.074286698509699,44.6895045,H465,_,00080,116
H465__00070.116,9.058698372051088,44.692714325,H465,_,00070,116
H465__00060.116,9.045071232405853,44.69130675,H465,_,00060,116
H465__00050.116,9.071265073180365,44.692848865,H465,_,00050,116
H465__00040.116,9.054318366370019,44.69972072,H465,_,00040,116
H465__00030.116,9.047552057352306,44.705737005,H465,_,00030,116
H465__00020.117,9.050647437737704,44.70745893,H465,_,00020,117
H465__00110.117,9.07617030140611,44.680995159999995,H465,_,00110,117
H465__00100.117,9.062491358837438,44.68209263,H465,_,00100,117
H465__00090.117,9.05337581514505,44.679239535,H465,_,00090,117
H465__00080.117,9.07458603009073,44.690010855,H465,_,00080,117
H465__00070.117,9.058417165597197,44.693104465,H465,_,00070,117
H465__00060.117,9.044890752255444,44.69041605,H465,_,00060,117
H465__00050.117,9.063618703462476,44.699181865,H465,_,00050,117
H465__00040.117,9.05454350143794,44.69978586,H465,_,00040,117
H465__00030.117,9.046931982144407,44.703686864999995,H465,_,00030,117
H465__00020.118,9.05088614004135,44.707176880000006,H465,_,00020,118
H465__00110.118,9.07616192697325,44.68063481,H465,_,00110,118
H465__00100.118,9.06317927574867,44.681731345,H465,_,00100,118
H465__00090.118,9.053791856257686,44.679112630000006,H465,_,00090,118
H465__00080.118,9.0743777021831,44.689784435,H465,_,00080,118
H465__00070.118,9.05902320428051,44.693369645000004,H465,_,00070,118
H465__00060.118,9.04401220354877,44.6902208,H465,_,00060,118
H465__00050.118,9.071551771569258,44.693382025,H465,_,00050,118
H465__00040.118,9.054759567574743,44.699433389999996,H465,_,00040,118
H465__00030.118,9.04617121596112,44.703130275,H465,_,00030,118
H465__00030.119,9.047552712090987,44.703242455,H465,_,00030,119
H465__00110.119,9.076591499038773,44.68090513,H465,_,00110,119
H465__00100.119,9.063310277111766,44.681500080000006,H465,_,00100,119
H465__00090.119,9.054161466734271,44.67933721,H465,_,00090,119
H465__00080.119,9.075566417554377,44.689732219999996,H465,_,00080,119
H465__00070.119,9.06040273804903,44.692585980000004,H465,_,00070,119
H465__00060.119,9.04419774006374,44.690048860000005,H465,_,00060,119
H465__00040.119,9.05519062572892,44.69922942,H465,_,00040,119
H465__00010.12,9.038220983905077,44.70582980499999,H465,_,00010,12
H465__00100.12,9.059471674296114,44.68466062500001,H465,_,00100,12
H465__00090.12,9.056817408716187,44.68372233,H465,_,00090,12
H465__00080.12,9.067889863053098,44.691144525,H465,_,00080,12
H465__00060.12,9.040109563726134,44.696939855,H465,_,00060,12
H465__00050.12,9.06154364666244,44.698246485,H465,_,00050,12
H465__00030.12,9.04721763244486,44.705641575,H465,_,00030,12
H465__00020.12,9.05083551285162,44.70934036,H465,_,00020,12
H465__00030.120,9.047704345367258,44.700372709999996,H465,_,00030,120
H465__00110.120,9.076543372091894,44.680651505,H465,_,00110,120
H465__00100.120,9.063755795306545,44.68187643500001,H465,_,00100,120
H465__00090.120,9.055120182379525,44.679235245,H465,_,00090,120
H465__00080.120,9.076626690133274,44.690073555,H465,_,00080,120
H465__00070.120,9.061230834477865,44.69212495,H465,_,00070,120
H465__00060.120,9.044658303580611,44.690052050000006,H465,_,00060,120
H465__00050.120,9.063584199881275,44.695333145,H465,_,00050,120
H465__00040.120,9.055469329249286,44.699672105000005,H465,_,00040,120
H465__00020.121,9.050045228916797,44.706833395000004,H465,_,00020,121
H465__00110.121,9.076814980999432,44.68054083,H465,_,00110,121
H465__00100.121,9.064346273520194,44.681808955,H465,_,00100,121
H465__00090.121,9.054819710182105,44.679810044999996,H465,_,00090,121
H465__00080.121,9.075634343795823,44.68935278,H465,_,00080,121
H465__00070.121,9.061746496412924,44.692717475,H465,_,00070,121
H465__00060.121,9.044792548154831,44.68976353,H465,_,00060,121
H465__00050.121,9.062118308529893,44.694899989999996,H465,_,00050,121
H465__00040.121,9.056034235956266,44.69958892,H465,_,00040,121
H465__00030.121,9.047633592683416,44.700000495,H465,_,00030,121
H465__00030.122,9.04735910766188,44.703936915,H465,_,00030,122
H465__00110.122,9.077106335968082,44.68046866,H465,_,00110,122
H465__00100.122,9.065534520625697,44.681964985,H465,_,00100,122
H465__00090.122,9.05590709268903,44.679281200000005,H465,_,00090,122
H465__00080.122,9.075917618371363,44.689232115,H465,_,00080,122
H465__00070.122,9.061939829258858,44.691825685,H465,_,00070,122
H465__00060.122,9.04521728904366,44.689638555,H465,_,00060,122
H465__00040.122,9.055848667869965,44.699258040000004,H465,_,00040,122
H465__00030.123,9.046567650071962,44.704560645,H465,_,00030,123
H465__00110.123,9.076286884745468,44.681336849999994,H465,_,00110,123
H465__00100.123,9.064998963034753,44.681196995,H465,_,00100,123
H465__00090.123,9.055354178559782,44.68009194,H465,_,00090,123
H465__00080.123,9.075990558855244,44.689151385,H465,_,00080,123
H465__00070.123,9.063151218920384,44.69269078,H465,_,00070,123
H465__00060.123,9.045567537742375,44.69294052,H465,_,00060,123
H465__00040.123,9.055954570391982,44.699009285,H465,_,00040,123
H465__00020.124,9.049557196435947,44.70687386,H465,_,00020,124
H465__00110.124,9.077035754178166,44.681446255,H465,_,00110,124
H465__00100.124,9.064528649263918,44.68112667,H465,_,00100,124
H465__00090.124,9.052235052543647,44.678397425,H465,_,00090,124
H465__00080.124,9.076471384398747,44.68940298,H465,_,00080,124
H465__00070.124,9.063787942037003,44.69336835,H465,_,00070,124
H465__00060.124,9.045945094469161,44.6926488,H465,_,00060,124
H465__00040.124,9.056483058353022,44.698963500000005,H465,_,00040,124
H465__00030.124,9.047131537314993,44.70456441,H465,_,00030,124
H465__00020.125,9.050345030523374,44.706898345,H465,_,00020,125
H465__00110.125,9.077569871281424,44.68083542,H465,_,00110,125
H465__00100.125,9.06595391010474,44.68121686,H465,_,00100,125
H465__00090.125,9.05252338724808,44.678299575,H465,_,00090,125
H465__00080.125,9.077194441572004,44.689299954999996,H465,_,00080,125
H465__00070.125,9.049247243922757,44.690202245,H465,_,00070,125
H465__00060.125,9.046191805884135,44.692485895,H465,_,00060,125
H465__00040.125,9.05733019850726,44.699973725,H465,_,00040,125
H465__00020.126,9.050294278643774,44.706770594999995,H465,_,00020,126
H465__00110.126,9.07799013155746,44.68144778,H465,_,00110,126
H465__00100.126,9.066936149822851,44.680821425000005,H465,_,00100,126
H465__00090.126,9.053198473552678,44.67834832,H465,_,00090,126
H465__00080.126,9.077539638076004,44.689483190000004,H465,_,00080,126
H465__00070.126,9.04939144775355,44.6897602,H465,_,00070,126
H465__00060.126,9.046353025701677,44.69229737,H465,_,00060,126
H465__00040.126,9.057022339844846,44.69939229,H465,_,00040,126
H465__00040.127,9.057317921841495,44.69915671,H465,_,00040,127
H465__00110.127,9.078100722515853,44.68107236,H465,_,00110,127
H465__00100.127,9.067253320594746,44.68100221,H465,_,00100,127
H465__00090.127,9.05361724863872,44.678365325,H465,_,00090,127
H465__00080.127,9.065481527553384,44.686804859999995,H465,_,00080,127
H465__00070.127,9.049651308973043,44.690971579999996,H465,_,00070,127
H465__00060.127,9.045521745665598,44.69234663,H465,_,00060,127
H465__00020.128,9.050934650729616,44.70661484,H465,_,00020,128
H465__00110.128,9.078409185494767,44.680740535,H465,_,00110,128
H465__00100.128,9.068014479072488,44.680639995,H465,_,00100,128
H465__00090.128,9.05388673026431,44.678423499999994,H465,_,00090,128
H465__00080.128,9.066030555069212,44.687193955,H465,_,00080,128
H465__00070.128,9.049833348199389,44.690846144999995,H465,_,00070,128
H465__00060.128,9.045382619597046,44.69199046,H465,_,00060,128
H465__00040.128,9.056571287642988,44.698706895,H465,_,00040,128
H465__00040.129,9.056532305915011,44.698267115,H465,_,00040,129
H465__00110.129,9.078692382670486,44.681037149999995,H465,_,00110,129
H465__00100.129,9.068664830245975,44.680705365,H465,_,00100,129
H465__00090.129,9.054134085918545,44.67847016,H465,_,00090,129
H465__00080.129,9.066098567770847,44.686744669999996,H465,_,00080,129
H465__00070.129,9.049479345972744,44.69019676,H465,_,00070,129
H465__00060.129,9.045446420916825,44.691722584999994,H465,_,00060,129
H465__00010.13,9.038500166918283,44.706158785,H465,_,00010,13
H465__00110.13,9.079544682037548,44.679704380000004,H465,_,00110,13
H465__00100.13,9.060203592253263,44.68436066,H465,_,00100,13
H465__00090.13,9.05730700643992,44.68362744,H465,_,00090,13
H465__00080.13,9.068573957160094,44.69164886,H465,_,00080,13
H465__00060.13,9.040049780301228,44.696502085,H465,_,00060,13
H465__00050.13,9.0611820325046,44.697356355,H465,_,00050,13
H465__00040.13,9.054334704237377,44.70547672,H465,_,00040,13
H465__00030.13,9.046115247585929,44.70545641,H465,_,00030,13
H465__00020.13,9.05110915039567,44.709301749999995,H465,_,00020,13
H465__00020.130,9.050626920299667,44.706453280000005,H465,_,00020,130
H465__00110.130,9.076825516676259,44.682626845,H465,_,00110,130
H465__00100.130,9.068987671391755,44.68013286,H465,_,00100,130
H465__00090.130,9.054337327082285,44.6785279,H465,_,00090,130
H465__00080.130,9.066520871454017,44.687397915000005,H465,_,00080,130
H465__00070.130,9.050133255449586,44.690847385,H465,_,00070,130
H465__00060.130,9.045562711459345,44.69115171,H465,_,00060,130
H465__00040.130,9.058210983801906,44.699622340000005,H465,_,00040,130
H465__00040.131,9.05821234785256,44.69883439,H465,_,00040,131
H465__00110.131,9.077080923679857,44.68266395,H465,_,00110,131
H465__00100.131,9.061962998380123,44.68089003,H465,_,00100,131
H465__00090.131,9.05469475071455,44.678509245,H465,_,00090,131
H465__00080.131,9.066674827233989,44.686952815,H465,_,00080,131
H465__00070.131,9.050312285096128,44.690918745000005,H465,_,00070,131
H465__00060.131,9.046098620972032,44.6919819,H465,_,00060,131
H465__00060.132,9.047416416227314,44.692393949999996,H465,_,00060,132
H465__00110.132,9.07721149561414,44.68266199,H465,_,00110,132
H465__00100.132,9.062621181653054,44.6813185,H465,_,00100,132
H465__00090.132,9.055067332813781,44.678332325,H465,_,00090,132
H465__00080.132,9.067354131911838,44.687287605,H465,_,00080,132
H465__00070.132,9.050501856842274,44.690917405,H465,_,00070,132
H465__00040.133,9.057491032279476,44.69820966,H465,_,00040,133
H465__00110.133,9.077696974375941,44.682787919999996,H465,_,00110,133
H465__00100.133,9.063102941208243,44.680868630000006,H465,_,00100,133
H465__00090.133,9.056068234185645,44.67901446,H465,_,00090,133
H465__00080.133,9.067252813421298,44.686793225,H465,_,00080,133
H465__00070.133,9.051004342716206,44.69112313,H465,_,00070,133
H465__00060.133,9.047007653906672,44.692049895,H465,_,00060,133
H465__00020.134,9.05151640141445,44.70657647,H465,_,00020,134
H465__00110.134,9.078106688067948,44.682939055,H465,_,00110,134
H465__00100.134,9.064495825386192,44.680604005,H465,_,00100,134
H465__00090.134,9.055842021446379,44.678595365,H465,_,00090,134
H465__00080.134,9.067960750711373,44.687322390000006,H465,_,00080,134
H465__00070.134,9.051229680307955,44.690977475,H465,_,00070,134
H465__00060.134,9.047475435963001,44.692092395,H465,_,00060,134
H465__00040.134,9.059156182874812,44.698610955,H465,_,00040,134
H465__00040.135,9.058947148408912,44.69890855,H465,_,00040,135
H465__00110.135,9.07829273039749,44.682836645,H465,_,00110,135
H465__00100.135,9.064533628113043,44.679972525,H465,_,00100,135
H465__00090.135,9.057544052661129,44.67904893,H465,_,00090,135
H465__00080.135,9.068233293461443,44.68677106,H465,_,00080,135
H465__00070.135,9.050521412526354,44.69053846,H465,_,00070,135
H465__00060.135,9.04770534945305,44.691893085000004,H465,_,00060,135
H465__00040.136,9.060558223872995,44.698900095,H465,_,00040,136
H465__00110.136,9.077774100898592,44.682022540000006,H465,_,00110,136
H465__00100.136,9.060551704538518,44.679393415,H465,_,00100,136
H465__00090.136,9.05740021294244,44.678647624999996,H465,_,00090,136
H465__00080.136,9.068599932448226,44.68704527,H465,_,00080,136
H465__00070.136,9.050864583249385,44.690640605,H465,_,00070,136
H465__00060.136,9.047547904596751,44.69114102,H465,_,00060,136
H465__00040.137,9.058991645216384,44.698182759999995,H465,_,00040,137
H465__00110.137,9.077931261381257,44.682053595,H465,_,00110,137
H465__00100.137,9.065209066250521,44.679739085,H465,_,00100,137
H465__00090.137,9.057091616605142,44.678427675,H465,_,00090,137
H465__00080.137,9.069228286511619,44.68712691,H465,_,00080,137
H465__00070.137,9.051431793681534,44.690624055,H465,_,00070,137
H465__00060.137,9.047958673841226,44.691716764999995,H465,_,00060,137
H465__00040.138,9.059785625702235,44.6982637,H465,_,00040,138
H465__00110.138,9.078054864231454,44.682077305,H465,_,00110,138
H465__00100.138,9.065942122202522,44.679601045,H465,_,00100,138
H465__00090.138,9.054742582325781,44.683676085,H465,_,00090,138
H465__00080.138,9.069610266261588,44.68740104,H465,_,00080,138
H465__00070.138,9.051884783888674,44.691340069999995,H465,_,00070,138
H465__00060.138,9.04830017799884,44.692134769999996,H465,_,00060,138
H465__00020.139,9.050028319497226,44.706514569999996,H465,_,00020,139
H465__00110.139,9.0781919491631,44.68209243,H465,_,00110,139
H465__00100.139,9.06651374953626,44.680339485000005,H465,_,00100,139
H465__00090.139,9.057813278531695,44.679436589999995,H465,_,00090,139
H465__00080.139,9.069962463175589,44.68727338,H465,_,00080,139
H465__00070.139,9.051969908937743,44.69115773,H465,_,00070,139
H465__00060.139,9.048363373628053,44.692172635,H465,_,00060,139
H465__00040.139,9.060497404838962,44.698356465,H465,_,00040,139
H465__00010.14,9.038507131958102,44.70636458,H465,_,00010,14
H465__00110.14,9.079466928287335,44.67962306,H465,_,00110,14
H465__00100.14,9.060531116311653,44.684799085,H465,_,00100,14
H465__00080.14,9.069327256644765,44.691566755,H465,_,00080,14
H465__00070.14,9.049554168045454,44.693367295,H465,_,00070,14
H465__00060.14,9.040955872884668,44.696413875,H465,_,00060,14
H465__00050.14,9.061463249391819,44.697490165,H465,_,00050,14
H465__00040.14,9.054936137504871,44.70509165,H465,_,00040,14
H465__00030.14,9.04613424684979,44.705090035,H465,_,00030,14
H465__00020.14,9.051360775825481,44.70925345,H465,_,00020,14
H465__00020.140,9.05030445229564,44.706402355,H465,_,00020,140
H465__00110.140,9.078358070689061,44.682203395,H465,_,00110,140
H465__00100.140,9.066379459132449,44.679442355,H465,_,00100,140
H465__00090.140,9.058192040347564,44.679369054999995,H465,_,00090,140
H465__00080.140,9.070127742546372,44.68771128,H465,_,00080,140
H465__00070.140,9.052030157469122,44.69102102,H465,_,00070,140
H465__00060.140,9.048237895690495,44.691970775,H465,_,00060,140
H465__00040.140,9.058953219785288,44.69807159,H465,_,00040,140
H465__00020.141,9.050348091858549,44.706290339999995,H465,_,00020,141
H465__00110.141,9.078710813847565,44.68285909,H465,_,00110,141
H465__00100.141,9.06758974628892,44.680591515,H465,_,00100,141
H465__00090.141,9.058434510175662,44.67904893,H465,_,00090,141
H465__00080.141,9.070464732754235,44.687862980000006,H465,_,00080,141
H465__00070.141,9.052061878262503,44.69079475,H465,_,00070,141
H465__00060.141,9.048045042736327,44.69139858,H465,_,00060,141
H465__00040.141,9.059771159590497,44.698092515,H465,_,00040,141
H465__00020.142,9.050559121378148,44.706312605,H465,_,00020,142
H465__00110.142,9.07858593714166,44.682651335,H465,_,00110,142
H465__00100.142,9.067338030459256,44.680431944999995,H465,_,00100,142
H465__00090.142,9.060279164978283,44.679996055000004,H465,_,00090,142
H465__00080.142,9.070808104915638,44.687254644999996,H465,_,00080,142
H465__00070.142,9.052906091952222,44.690680275,H465,_,00070,142
H465__00060.142,9.04821095048355,44.691340935,H465,_,00060,142
H465__00040.142,9.059699216722139,44.697992895,H465,_,00040,142
H465__00040.143,9.060679213724114,44.69788801999999,H465,_,00040,143
H465__00110.143,9.078697548278459,44.68224404,H465,_,00110,143
H465__00100.143,9.067166509406016,44.679700284999996,H465,_,00100,143
H465__00090.143,9.059713205266632,44.679767735,H465,_,00090,143
H465__00080.143,9.071056193354249,44.687499259999996,H465,_,00080,143
H465__00070.143,9.052375466123593,44.69139106,H465,_,00070,143
H465__00060.143,9.047980728495515,44.691096375,H465,_,00060,143
H465__00040.144,9.059975660896264,44.69769808,H465,_,00040,144
H465__00110.144,9.079207954472588,44.682441775,H465,_,00110,144
H465__00100.144,9.067981741312373,44.68038956,H465,_,00100,144
H465__00090.144,9.059764139347497,44.679639124999994,H465,_,00090,144
H465__00080.144,9.071597830068999,44.687975415,H465,_,00080,144
H465__00070.144,9.052881026573623,44.691501239999994,H465,_,00070,144
H465__00060.144,9.046997212199562,44.691403935,H465,_,00060,144
