nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I803__00710.101,9.911320311328286,44.601924155,I803,_,00710,101
I803__00700.101,9.972317703063446,44.60408805,I803,_,00700,101
I803__00660.101,9.978602913037268,44.614518855,I803,_,00660,101
I803__00650.101,9.963760911971296,44.614859815,I803,_,00650,101
I803__00640.101,9.97270439008371,44.61921239,I803,_,00640,101
I803__00630.101,9.954187210478107,44.614475975000005,I803,_,00630,101
I803__00620.101,9.94348660946055,44.619391435,I803,_,00620,101
I803__00610.101,9.93603127222712,44.614728245,I803,_,00610,101
I803__00600.101,9.989347662696808,44.62187275,I803,_,00600,101
I803__00580.101,9.97349458304016,44.62778878,I803,_,00580,101
I803__00570.101,9.952665752523295,44.6268262,I803,_,00570,101
I803__00540.101,9.991084813768254,44.630348165,I803,_,00540,101
I803__00530.101,9.960664193114393,44.634736055,I803,_,00530,101
I803__00520.101,9.961717109533094,44.638905675000004,I803,_,00520,101
I803__00510.101,9.95706833602283,44.63287135,I803,_,00510,101
I803__00490.101,10.028969845815055,44.640482515,I803,_,00490,101
I803__00460.101,9.996139814553121,44.640862185,I803,_,00460,101
I803__00450.101,9.986779505246133,44.63978618,I803,_,00450,101
I803__00440.101,9.990079292631165,44.64457251,I803,_,00440,101
I803__00430.101,9.980148544877633,44.640963889999995,I803,_,00430,101
I803__00420.101,9.96502090949366,44.6505711,I803,_,00420,101
I803__00410.101,9.966514013376436,44.643521395,I803,_,00410,101
I803__00370.101,9.9293001979608,44.642527565,I803,_,00370,101
I803__00350.101,10.036564409169312,44.651594175,I803,_,00350,101
I803__00310.101,9.975485331891687,44.65457339,I803,_,00310,101
I803__00300.101,9.97310354623957,44.654786335,I803,_,00300,101
I803__00280.101,9.942442351208808,44.655979994999996,I803,_,00280,101
I803__00240.101,10.008816380717198,44.666618275000005,I803,_,00240,101
I803__00230.101,9.999172175233308,44.66368373,I803,_,00230,101
I803__00220.101,9.957614729512448,44.66537984,I803,_,00220,101
I803__00210.101,9.940176014036444,44.662421525,I803,_,00210,101
I803__00200.101,9.917824515975653,44.66148241,I803,_,00200,101
I803__00190.101,9.906227691551226,44.661828845,I803,_,00190,101
I803__00150.101,10.063424543652024,44.671894300000005,I803,_,00150,101
I803__00130.101,9.99375946473197,44.671565375,I803,_,00130,101
I803__00120.101,9.937663215879418,44.669333625,I803,_,00120,101
I803__00110.101,9.938937272449238,44.67617989,I803,_,00110,101
I803__00100.101,9.934069292915865,44.668063425,I803,_,00100,101
I803__00090.101,9.921229669104264,44.672512604999994,I803,_,00090,101
I803__00070.101,9.900575492705073,44.665325545,I803,_,00070,101
I803__00050.101,10.059113644289797,44.679259654999996,I803,_,00050,101
I803__00030.102,10.07381359259097,44.68052781,I803,_,00030,102
I803__00740.102,9.925888283789192,44.595101725000006,I803,_,00740,102
I803__00730.102,9.960697603890882,44.597887924999995,I803,_,00730,102
I803__00720.102,9.929463495554472,44.60131556,I803,_,00720,102
I803__00710.102,9.91444149916514,44.60214924,I803,_,00710,102
I803__00700.102,9.97290243682535,44.604686154999996,I803,_,00700,102
I803__00680.102,9.930696947880872,44.60634521,I803,_,00680,102
I803__00660.102,9.978561403683969,44.614138229999995,I803,_,00660,102
I803__00650.102,9.964233496336142,44.614938455,I803,_,00650,102
I803__00640.102,9.973272874403008,44.62026513,I803,_,00640,102
I803__00630.102,9.956251806788691,44.614900255,I803,_,00630,102
I803__00620.102,9.944068796248068,44.61926685,I803,_,00620,102
I803__00610.102,9.929868938226202,44.614652985,I803,_,00610,102
I803__00600.102,9.991690073381317,44.621666614999995,I803,_,00600,102
I803__00580.102,9.972823032569128,44.627254065,I803,_,00580,102
I803__00570.102,9.95450216333504,44.626865195,I803,_,00570,102
I803__00540.102,9.990830020637237,44.63027279,I803,_,00540,102
I803__00530.102,9.959997286745685,44.634851435,I803,_,00530,102
I803__00510.102,9.957042768449774,44.632962160000005,I803,_,00510,102
I803__00490.102,10.030410431165194,44.64033742,I803,_,00490,102
I803__00460.102,9.99709678790624,44.641126475,I803,_,00460,102
I803__00450.102,9.986319269705685,44.639584485,I803,_,00450,102
I803__00440.102,9.990658981087739,44.644685929999994,I803,_,00440,102
I803__00430.102,9.971486394365016,44.640607695,I803,_,00430,102
I803__00420.102,9.976921429575063,44.64970033,I803,_,00420,102
I803__00410.102,9.961203102309575,44.642022485,I803,_,00410,102
I803__00380.102,9.941209188648333,44.641389955,I803,_,00380,102
I803__00370.102,9.932485131735744,44.641170654999996,I803,_,00370,102
I803__00350.102,10.03715775348309,44.651594814999996,I803,_,00350,102
I803__00320.102,10.004987257255308,44.647284494999994,I803,_,00320,102
I803__00310.102,9.976460480333696,44.65460179,I803,_,00310,102
I803__00300.102,9.962979437814319,44.65458796,I803,_,00300,102
I803__00280.102,9.955661571426404,44.661321775000005,I803,_,00280,102
I803__00240.102,10.009962541780851,44.66647307,I803,_,00240,102
I803__00230.102,10.00112369667822,44.663891795,I803,_,00230,102
I803__00220.102,9.959656230082892,44.66560093,I803,_,00220,102
I803__00210.102,9.940798180906977,44.662549835,I803,_,00210,102
I803__00200.102,9.918155845314946,44.661627839999994,I803,_,00200,102
I803__00190.102,9.907432997777413,44.66239994,I803,_,00190,102
I803__00150.102,10.062074276464852,44.672249955,I803,_,00150,102
I803__00130.102,9.99520683571593,44.67184963,I803,_,00130,102
I803__00120.102,9.937263408176257,44.669053305000006,I803,_,00120,102
I803__00100.102,9.934356964564799,44.668166119999995,I803,_,00100,102
I803__00090.102,9.921348419739155,44.670532144999996,I803,_,00090,102
I803__00070.102,9.904122991100989,44.671011525,I803,_,00070,102
I803__00050.102,10.057292560281926,44.67795608,I803,_,00050,102
I803__00030.103,10.073882894243793,44.68033476,I803,_,00030,103
I803__00740.103,9.925760342159304,44.594921555,I803,_,00740,103
I803__00730.103,9.960923472724588,44.59755563,I803,_,00730,103
I803__00720.103,9.937856265898969,44.600939409999995,I803,_,00720,103
I803__00710.103,9.91601888283527,44.60262037,I803,_,00710,103
I803__00700.103,9.972879727794627,44.60447472,I803,_,00700,103
I803__00680.103,9.932664474927153,44.606406385,I803,_,00680,103
I803__00670.103,9.9134488889987,44.61252306,I803,_,00670,103
I803__00660.103,9.978493878337819,44.614052375,I803,_,00660,103
I803__00650.103,9.964212962678781,44.61484638,I803,_,00650,103
I803__00640.103,9.975507255974179,44.619457585,I803,_,00640,103
I803__00630.103,9.955121948481779,44.61436908,I803,_,00630,103
I803__00620.103,9.943766084882586,44.618981364999996,I803,_,00620,103
I803__00610.103,9.931748483079845,44.614304524999994,I803,_,00610,103
I803__00600.103,9.9883899207478,44.625472765,I803,_,00600,103
I803__00590.103,9.985472886558696,44.623484505,I803,_,00590,103
I803__00570.103,9.952301314384517,44.627200275,I803,_,00570,103
I803__00560.103,10.030045308455914,44.63896407,I803,_,00560,103
I803__00540.103,9.990666606896674,44.630205175,I803,_,00540,103
I803__00530.103,9.961057555219739,44.634563865000004,I803,_,00530,103
I803__00510.103,9.957095605214931,44.633055764999995,I803,_,00510,103
I803__00490.103,10.027399946662607,44.6401884,I803,_,00490,103
I803__00480.103,10.022853995681224,44.63895554,I803,_,00480,103
I803__00460.103,9.998403737755506,44.64147695,I803,_,00460,103
I803__00450.103,9.986759798230775,44.639597875,I803,_,00450,103
I803__00440.103,9.991663149582676,44.644561089999996,I803,_,00440,103
I803__00430.103,9.974275132851094,44.640625459999995,I803,_,00430,103
I803__00420.103,9.976266965980415,44.649538615,I803,_,00420,103
I803__00410.103,9.961054878377011,44.64163705,I803,_,00410,103
I803__00380.103,9.936231586637376,44.64839654,I803,_,00380,103
I803__00370.103,9.93137786328996,44.643015250000005,I803,_,00370,103
I803__00350.103,10.030196924126688,44.652866695,I803,_,00350,103
I803__00320.103,9.993934172342644,44.647295055,I803,_,00320,103
I803__00310.103,9.981669060998666,44.654645415000005,I803,_,00310,103
I803__00300.103,9.96409135407075,44.65461975,I803,_,00300,103
I803__00280.103,9.943800575128375,44.661321075000004,I803,_,00280,103
I803__00240.103,10.011651690736214,44.666247565,I803,_,00240,103
I803__00230.103,9.995153402079247,44.663833170000004,I803,_,00230,103
I803__00220.103,9.961286702200205,44.66506174,I803,_,00220,103
I803__00210.103,9.940437360043518,44.66225412,I803,_,00210,103
I803__00190.103,9.907990508039132,44.662854124999996,I803,_,00190,103
I803__00130.103,9.997099362653362,44.67176064,I803,_,00130,103
I803__00120.103,9.936877464873414,44.668673424999994,I803,_,00120,103
I803__00110.103,9.938234073000878,44.675908085,I803,_,00110,103
I803__00100.103,9.93479997028743,44.66826977,I803,_,00100,103
I803__00090.103,9.921440998424043,44.670113815,I803,_,00090,103
I803__00070.103,9.904195597892883,44.671115125,I803,_,00070,103
I803__00050.103,10.05711941107159,44.67874407,I803,_,00050,103
I803__00070.104,9.90435163703612,44.6710051,I803,_,00070,104
I803__00740.104,9.926204795293721,44.5949535,I803,_,00740,104
I803__00730.104,9.961603458062822,44.597816635,I803,_,00730,104
I803__00720.104,9.939314177981501,44.60117186,I803,_,00720,104
I803__00710.104,9.918698707476064,44.602450315,I803,_,00710,104
I803__00700.104,9.973094079193892,44.604569545,I803,_,00700,104
I803__00680.104,9.93337419761804,44.606434365,I803,_,00680,104
I803__00660.104,9.978303673894464,44.613692005000004,I803,_,00660,104
I803__00650.104,9.964217913324479,44.61471299,I803,_,00650,104
I803__00640.104,9.96057475168636,44.619455915,I803,_,00640,104
I803__00630.104,9.954642566746209,44.614305585,I803,_,00630,104
I803__00620.104,9.94456501715208,44.619088205,I803,_,00620,104
I803__00610.104,9.930495958405993,44.612483170000004,I803,_,00610,104
I803__00590.104,9.985660984716745,44.6228857,I803,_,00590,104
I803__00580.104,9.963097234452245,44.630264205,I803,_,00580,104
I803__00570.104,9.942036835489171,44.62606093,I803,_,00570,104
I803__00560.104,10.030875750847862,44.63862486,I803,_,00560,104
I803__00540.104,9.991494486436785,44.63001784,I803,_,00540,104
I803__00530.104,9.961549613568225,44.63476883,I803,_,00530,104
I803__00520.104,9.962018299572748,44.638835455,I803,_,00520,104
I803__00510.104,9.956485285316422,44.63317547,I803,_,00510,104
I803__00490.104,10.026554491387927,44.639999720000006,I803,_,00490,104
I803__00480.104,10.023697549464654,44.638897189999994,I803,_,00480,104
I803__00460.104,9.996904336523505,44.640460145,I803,_,00460,104
I803__00450.104,9.98693322700368,44.639550485,I803,_,00450,104
I803__00440.104,9.987637001352669,44.64451885,I803,_,00440,104
I803__00430.104,9.980979149291311,44.640689359999996,I803,_,00430,104
I803__00420.104,9.97062747105577,44.647196795,I803,_,00420,104
I803__00410.104,9.961230108637258,44.6416804,I803,_,00410,104
I803__00380.104,9.941639658148576,44.647700994999994,I803,_,00380,104
I803__00370.104,9.923419388114006,44.646562455,I803,_,00370,104
I803__00350.104,10.036049736159862,44.65137125,I803,_,00350,104
I803__00320.104,9.995209012590767,44.64733312,I803,_,00320,104
I803__00310.104,9.985228308554143,44.65444803,I803,_,00310,104
I803__00300.104,9.96591820714792,44.654648565,I803,_,00300,104
I803__00280.104,9.9392815574979,44.65916303,I803,_,00280,104
I803__00240.104,10.003042419374772,44.66666971,I803,_,00240,104
I803__00230.104,9.996985161253807,44.663615365,I803,_,00230,104
I803__00220.104,9.95274945762502,44.66303371,I803,_,00220,104
I803__00210.104,9.941749430563132,44.662738704999995,I803,_,00210,104
I803__00190.104,9.908438662824725,44.662779834999995,I803,_,00190,104
I803__00130.104,9.998652069205477,44.671903385,I803,_,00130,104
I803__00120.104,9.937300949992022,44.668290005,I803,_,00120,104
I803__00110.104,9.938434774461504,44.67606466,I803,_,00110,104
I803__00100.104,9.927956513591301,44.66789469,I803,_,00100,104
I803__00090.104,9.921540346335593,44.669702535,I803,_,00090,104
I803__00080.104,9.907919456909273,44.674182040000005,I803,_,00080,104
I803__00010.105,9.991402920985141,44.67854271,I803,_,00010,105
I803__00740.105,9.926877658134865,44.5953163,I803,_,00740,105
I803__00730.105,9.961266023533788,44.597440285000005,I803,_,00730,105
I803__00710.105,9.919120941369169,44.60240183,I803,_,00710,105
I803__00700.105,9.975391587156217,44.606205024999994,I803,_,00700,105
I803__00680.105,9.934155958825855,44.606541840000006,I803,_,00680,105
I803__00660.105,9.978660555834455,44.61360441,I803,_,00660,105
I803__00650.105,9.964373515661338,44.614850454999996,I803,_,00650,105
I803__00640.105,9.960625500505445,44.61929208,I803,_,00640,105
I803__00630.105,9.957342984873623,44.61559519,I803,_,00630,105
I803__00610.105,9.93104936713295,44.615603425,I803,_,00610,105
I803__00600.105,9.985307819424577,44.62592133,I803,_,00600,105
I803__00590.105,9.985502498928888,44.622044579999994,I803,_,00590,105
I803__00580.105,9.973657403412696,44.627132895,I803,_,00580,105
I803__00570.105,9.942331359804164,44.626138495,I803,_,00570,105
I803__00560.105,10.031093371996732,44.638657445,I803,_,00560,105
I803__00540.105,9.992099478016405,44.629618365,I803,_,00540,105
I803__00530.105,9.980372176004119,44.636082959999996,I803,_,00530,105
I803__00510.105,9.956523595989001,44.633059180000004,I803,_,00510,105
I803__00490.105,10.030096338205126,44.6400045,I803,_,00490,105
I803__00460.105,9.998696211694169,44.640088335,I803,_,00460,105
I803__00450.105,9.98493180047316,44.63903027,I803,_,00450,105
I803__00440.105,9.988693391938408,44.64441642,I803,_,00440,105
I803__00430.105,9.981591344824817,44.640655175,I803,_,00430,105
I803__00420.105,9.970421785020818,44.648723815,I803,_,00420,105
I803__00370.105,9.92333367204067,44.646538555,I803,_,00370,105
I803__00320.105,9.996042086859124,44.647336745000004,I803,_,00320,105
I803__00310.105,9.987720622580671,44.654475745,I803,_,00310,105
I803__00300.105,9.965373625302078,44.65447358,I803,_,00300,105
I803__00280.105,9.94549070306557,44.66074514,I803,_,00280,105
I803__00240.105,10.001806678328585,44.66646687,I803,_,00240,105
I803__00230.105,9.997854791900686,44.663423980000005,I803,_,00230,105
I803__00220.105,9.956997960246987,44.663907949999995,I803,_,00220,105
I803__00210.105,9.942487928020148,44.662591675,I803,_,00210,105
I803__00190.105,9.908654439846863,44.66196627,I803,_,00190,105
I803__00130.105,10.000157822595867,44.671788879999994,I803,_,00130,105
I803__00120.105,9.940747625760483,44.668274405,I803,_,00120,105
I803__00100.105,9.928215947582938,44.667417920000005,I803,_,00100,105
I803__00090.105,9.921820960307539,44.669882985,I803,_,00090,105
I803__00050.105,10.058535508063109,44.67967596,I803,_,00050,105
I803__00030.105,10.073539907228765,44.680250709999996,I803,_,00030,105
I803__00010.106,9.990553817109602,44.67846106499999,I803,_,00010,106
I803__00730.106,9.96216857558144,44.59798181,I803,_,00730,106
I803__00720.106,9.93950587448655,44.601343025,I803,_,00720,106
I803__00710.106,9.919292246342575,44.60243671,I803,_,00710,106
I803__00700.106,9.975177590731864,44.606195355,I803,_,00700,106
I803__00680.106,9.93417808060704,44.6063875,I803,_,00680,106
I803__00670.106,9.913683590769566,44.61245506,I803,_,00670,106
I803__00660.106,9.978560021129944,44.61349353,I803,_,00660,106
I803__00640.106,9.961145013707906,44.619571645,I803,_,00640,106
I803__00630.106,9.958083399275466,44.615474445000004,I803,_,00630,106
I803__00620.106,9.943364573182393,44.618482875,I803,_,00620,106
I803__00600.106,9.985788152228416,44.626589995,I803,_,00600,106
I803__00590.106,9.986389353069903,44.622719835,I803,_,00590,106
I803__00580.106,9.974868919659066,44.62699021,I803,_,00580,106
I803__00560.106,10.030763203103703,44.639055885,I803,_,00560,106
I803__00540.106,9.982859001406482,44.63067648,I803,_,00540,106
I803__00530.106,9.978414533775808,44.63496388,I803,_,00530,106
I803__00520.106,9.962460320233237,44.638863740000005,I803,_,00520,106
I803__00510.106,9.956485271415401,44.632988080000004,I803,_,00510,106
I803__00490.106,10.029381945177136,44.639767135,I803,_,00490,106
I803__00460.106,9.996260856761634,44.640258875,I803,_,00460,106
I803__00450.106,9.977657908449977,44.63949669,I803,_,00450,106
I803__00440.106,9.983642287282525,44.644713534999994,I803,_,00440,106
I803__00430.106,9.970498229342937,44.640373870000005,I803,_,00430,106
I803__00420.106,9.970907714088343,44.649989425,I803,_,00420,106
