nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L018__00080.10,12.951596395698619,46.511746349999996,L018,_,00080,10
L018__00070.10,12.936489335494215,46.50810825,L018,_,00070,10
L018__00060.10,12.994878439672473,46.515658474999995,L018,_,00060,10
L018__00050.10,12.98726411549482,46.51545002,L018,_,00050,10
L018__00040.10,12.993856031161506,46.52293406,L018,_,00040,10
L018__00030.10,12.989500031895421,46.522401535,L018,_,00030,10
L018__00020.10,12.97809738568391,46.513186125000004,L018,_,00020,10
L018__00010.100,12.976705346525932,46.51803196,L018,_,00010,100
L018__00220.100,12.997018043140965,46.494934355,L018,_,00220,100
L018__00210.100,12.989639184044094,46.488087325,L018,_,00210,100
L018__00200.100,12.984520971466726,46.491316465,L018,_,00200,100
L018__00190.100,12.978719027855277,46.492600125,L018,_,00190,100
L018__0018.100,12.971368138605673,46.49993331,L018,_,0018,100
L018__00170.100,12.951477305789064,46.496450589999995,L018,_,00170,100
L018__00160.100,12.99779775710059,46.500846945,L018,_,00160,100
L018__00150.100,12.996662919365953,46.50477137,L018,_,00150,100
L018__00140.100,12.996694876349945,46.509473,L018,_,00140,100
L018__00130.100,12.989707672460188,46.504951925,L018,_,00130,100
L018__00120.100,12.994833373123015,46.508724645,L018,_,00120,100
L018__00110.100,12.984325980840522,46.50110144,L018,_,00110,100
L018__00080.100,12.95313648146648,46.50958592,L018,_,00080,100
L018__00070.100,12.936790181688313,46.504564275,L018,_,00070,100
L018__00040.100,12.996357361776411,46.521712785000005,L018,_,00040,100
L018__00030.100,12.989741761780614,46.520799305,L018,_,00030,100
L018__00050.1000,12.99103150415419,46.50995212,L018,_,00050,1000
L018__00050.1001,12.991081676759258,46.510093995,L018,_,00050,1001
L018__00050.1002,12.991146623171632,46.51004144,L018,_,00050,1002
L018__00050.1007,12.99159671800139,46.510239885000004,L018,_,00050,1007
L018__00010.101,12.974887432018647,46.51698451,L018,_,00010,101
L018__00220.101,12.997087945571511,46.494947354999994,L018,_,00220,101
L018__00210.101,12.990314176744356,46.4880467,L018,_,00210,101
L018__00200.101,12.984704233747323,46.491234455,L018,_,00200,101
L018__00190.101,12.979113916319315,46.492779095,L018,_,00190,101
L018__0018.101,12.970571031285994,46.49940309,L018,_,0018,101
L018__00170.101,12.951305701325303,46.49568018,L018,_,00170,101
L018__00160.101,12.997866481396935,46.50119007,L018,_,00160,101
L018__00150.101,12.9959688875004,46.504620305,L018,_,00150,101
L018__00140.101,12.997287606803683,46.50946089999999,L018,_,00140,101
L018__00130.101,12.989779520056718,46.504883289999995,L018,_,00130,101
L018__00120.101,12.994821254196932,46.508861565000004,L018,_,00120,101
L018__00110.101,12.979221132054288,46.50341429,L018,_,00110,101
L018__00090.101,12.956824402210273,46.511058115,L018,_,00090,101
L018__00080.101,12.953800171051135,46.51009229500001,L018,_,00080,101
L018__00070.101,12.935293340226094,46.503942745,L018,_,00070,101
L018__00060.101,12.995360777666797,46.51515044,L018,_,00060,101
L018__00050.101,12.990179567058936,46.515276315,L018,_,00050,101
L018__00040.101,12.996678745913492,46.522055195,L018,_,00040,101
L018__00030.101,12.990095929909504,46.520840695000004,L018,_,00030,101
L018__00050.1010,12.991343822503861,46.51005573,L018,_,00050,1010
L018__00050.1013,12.99191408491744,46.510092490000005,L018,_,00050,1013
L018__00050.1014,12.991775434014995,46.50989468,L018,_,00050,1014
L018__00050.1015,12.991527187297882,46.509780835,L018,_,00050,1015
L018__00050.1016,12.991796107447009,46.50966871,L018,_,00050,1016
L018__00050.1017,12.991093660876594,46.515198625,L018,_,00050,1017
L018__00050.1019,12.990579218820093,46.514373635,L018,_,00050,1019
L018__00010.102,12.97485108591627,46.516759495,L018,_,00010,102
L018__00210.102,12.990302282405953,46.487664115,L018,_,00210,102
L018__00190.102,12.979268694101279,46.49297321,L018,_,00190,102
L018__0018.102,12.970546928203586,46.49911405,L018,_,0018,102
L018__00170.102,12.94186832226973,46.499479065,L018,_,00170,102
L018__00160.102,12.997933354170765,46.500793064999996,L018,_,00160,102
L018__00150.102,12.996646691544788,46.504715355,L018,_,00150,102
L018__00140.102,12.997366826884619,46.509422545,L018,_,00140,102
L018__00110.102,12.984993864569086,46.501403014999994,L018,_,00110,102
L018__00090.102,12.956680109875059,46.510548279999995,L018,_,00090,102
L018__00080.102,12.953627356947223,46.50948339,L018,_,00080,102
L018__00070.102,12.936089716743773,46.50403308,L018,_,00070,102
L018__00050.102,12.99024867294806,46.51519138,L018,_,00050,102
L018__00040.102,12.996513974735368,46.521847050000005,L018,_,00040,102
L018__00030.102,12.989741516150026,46.52039152,L018,_,00030,102
L018__00050.1020,12.989807166536218,46.51058915,L018,_,00050,1020
L018__00050.1023,12.988825256671625,46.51371,L018,_,00050,1023
L018__00050.1024,12.989077681798854,46.51358746,L018,_,00050,1024
L018__00050.1029,12.98979834220582,46.51353793,L018,_,00050,1029
L018__00010.103,12.974992516511382,46.516395795,L018,_,00010,103
L018__00220.103,12.997282719276203,46.494931535,L018,_,00220,103
L018__00210.103,12.989312560601732,46.487407205,L018,_,00210,103
L018__00190.103,12.979372459602217,46.493061205000004,L018,_,00190,103
L018__0018.103,12.971065873677407,46.498797069999995,L018,_,0018,103
L018__00170.103,12.94321181662026,46.499473035,L018,_,00170,103
L018__00160.103,12.998063096880117,46.50079454,L018,_,00160,103
L018__00150.103,12.99685426739419,46.50490363,L018,_,00150,103
L018__00140.103,12.996545394529456,46.50943302,L018,_,00140,103
L018__00120.103,12.994700425611404,46.509123215,L018,_,00120,103
L018__00110.103,12.979300160769405,46.50341429,L018,_,00110,103
L018__00090.103,12.957286135780794,46.510309930000005,L018,_,00090,103
L018__00080.103,12.953990941309698,46.510093945,L018,_,00080,103
L018__00070.103,12.937579735611248,46.50448518,L018,_,00070,103
L018__00050.103,12.99017220717777,46.515119580000004,L018,_,00050,103
L018__00040.103,12.996271166724789,46.52152734,L018,_,00040,103
L018__00030.103,12.990514108128949,46.520818815,L018,_,00030,103
L018__00050.1030,12.989865366788404,46.513325035,L018,_,00050,1030
L018__00050.1031,12.990355844045613,46.5133692,L018,_,00050,1031
L018__00050.1032,12.991373649421186,46.51383154,L018,_,00050,1032
L018__00050.1033,12.991630037321105,46.51378856,L018,_,00050,1033
L018__00050.1036,12.988972998664842,46.512038020000006,L018,_,00050,1036
L018__00010.104,12.956364811417806,46.514978095000004,L018,_,00010,104
L018__00220.104,12.997476033561256,46.49487918,L018,_,00220,104
L018__00210.104,12.990274567621565,46.487435445,L018,_,00210,104
L018__00190.104,12.979497711457736,46.493159,L018,_,00190,104
L018__0018.104,12.970807526283071,46.49867693,L018,_,0018,104
L018__00170.104,12.944169346852036,46.49752465,L018,_,00170,104
L018__00160.104,12.997992461511178,46.501181235000004,L018,_,00160,104
L018__00130.104,12.990668681539535,46.504987285,L018,_,00130,104
L018__00120.104,12.994696135255879,46.50920343,L018,_,00120,104
L018__00110.104,12.984743867396643,46.501040215,L018,_,00110,104
L018__00090.104,12.957552382048359,46.510208325,L018,_,00090,104
L018__00080.104,12.953984481561132,46.509355979999995,L018,_,00080,104
L018__00070.104,12.938180797505147,46.50508594,L018,_,00070,104
L018__00050.104,12.990283684809944,46.515129025,L018,_,00050,104
L018__00040.104,12.996083933303549,46.52128336,L018,_,00040,104
L018__00030.104,12.990834873875961,46.52100555,L018,_,00030,104
L018__00050.1041,12.989620790239403,46.511385285,L018,_,00050,1041
L018__00050.1043,12.989860713664925,46.51033449,L018,_,00050,1043
L018__00050.1044,12.990051581079381,46.510409585000005,L018,_,00050,1044
L018__00050.1045,12.990261388303917,46.51085313,L018,_,00050,1045
L018__00050.1047,12.990518943200462,46.5111214,L018,_,00050,1047
L018__00050.1049,12.991251670361887,46.511797900000005,L018,_,00050,1049
L018__00010.105,12.95671116345548,46.51502533,L018,_,00010,105
L018__00220.105,12.997431723079785,46.495011735000006,L018,_,00220,105
L018__00210.105,12.99025448300799,46.487193215000005,L018,_,00210,105
L018__00200.105,12.980236090006201,46.489140254999995,L018,_,00200,105
L018__00190.105,12.979612827160718,46.493258345,L018,_,00190,105
L018__0018.105,12.97080602028683,46.49838672,L018,_,0018,105
L018__00170.105,12.939721917220218,46.497489220000006,L018,_,00170,105
L018__00160.105,12.998153185996934,46.50103172,L018,_,00160,105
L018__00150.105,12.999605522287048,46.506023455000005,L018,_,00150,105
L018__00140.105,12.996561949484828,46.5093491,L018,_,00140,105
L018__00130.105,12.990818731602705,46.504879195,L018,_,00130,105
L018__00120.105,12.994732869581188,46.509427040000006,L018,_,00120,105
L018__00110.105,12.97947282759792,46.503478825,L018,_,00110,105
L018__00090.105,12.957839048457814,46.510160795000004,L018,_,00090,105
L018__00080.105,12.954302174140055,46.51004087,L018,_,00080,105
L018__00060.105,12.995334525715371,46.514660344999996,L018,_,00060,105
L018__00050.105,12.990273578491834,46.51509254,L018,_,00050,105
L018__00040.105,12.996122122845506,46.52125868,L018,_,00040,105
L018__00030.105,12.991215260513314,46.521336255,L018,_,00030,105
L018__00050.1051,12.98912388368526,46.51475476,L018,_,00050,1051
L018__00050.1052,12.989411942185829,46.514789955,L018,_,00050,1052
L018__00050.1054,12.990734088431969,46.51459533,L018,_,00050,1054
L018__00050.1055,12.986646340120576,46.514129345,L018,_,00050,1055
L018__00050.1056,12.987495249398943,46.513136855,L018,_,00050,1056
L018__00050.1057,12.987410972263152,46.51343034,L018,_,00050,1057
L018__00010.106,12.957101018745806,46.514731694999995,L018,_,00010,106
L018__00220.106,12.99749426290444,46.495200485,L018,_,00220,106
L018__00210.106,12.989243042889536,46.48709599,L018,_,00210,106
L018__00190.106,12.979718242294318,46.493374755000005,L018,_,00190,106
L018__0018.106,12.970467616805884,46.498138565000005,L018,_,0018,106
L018__00170.106,12.932604014802244,46.494919374999995,L018,_,00170,106
L018__00160.106,12.99827742031227,46.501192880000005,L018,_,00160,106
L018__00130.106,12.991307019338295,46.50501503,L018,_,00130,106
L018__00110.106,12.984802797506592,46.50095066,L018,_,00110,106
L018__00090.106,12.95820328818208,46.51013914,L018,_,00090,106
L018__00080.106,12.95446702032947,46.509200305,L018,_,00080,106
L018__00070.106,12.940070803847497,46.504852119999995,L018,_,00070,106
L018__00060.106,12.99528278446543,46.514548345,L018,_,00060,106
L018__00040.106,12.996398061413522,46.521620485,L018,_,00040,106
L018__00030.106,12.991157503921182,46.52127783,L018,_,00030,106
L018__00050.1061,12.989030893770995,46.51434797,L018,_,00050,1061
L018__00050.1062,12.989064934428594,46.514282125,L018,_,00050,1062
L018__00050.1063,12.989071825867637,46.514305885,L018,_,00050,1063
L018__00050.1064,12.989052717900487,46.514260095,L018,_,00050,1064
L018__00050.1065,12.988693717329777,46.514115035,L018,_,00050,1065
L018__00050.1069,12.989534749106241,46.51360369,L018,_,00050,1069
L018__00010.107,12.957253716786859,46.51538683,L018,_,00010,107
L018__00220.107,12.997463154884255,46.495207754999996,L018,_,00220,107
L018__00210.107,12.990139826773284,46.486842460000005,L018,_,00210,107
L018__00190.107,12.97973610948696,46.493659425000004,L018,_,00190,107
L018__0018.107,12.970037442904339,46.498103064999995,L018,_,0018,107
L018__00170.107,12.940226023893796,46.49555849,L018,_,00170,107
L018__00160.107,12.998302597907562,46.500819245,L018,_,00160,107
L018__00140.107,12.996536654849884,46.509326795,L018,_,00140,107
L018__00130.107,12.985824680966008,46.504482034999995,L018,_,00130,107
L018__00110.107,12.980031992471691,46.504291495000004,L018,_,00110,107
L018__00090.107,12.957513659930507,46.510587195,L018,_,00090,107
L018__00070.107,12.928130562897408,46.503817725,L018,_,00070,107
L018__00060.107,12.995893180592976,46.514629675,L018,_,00060,107
L018__00030.107,12.991147260851319,46.52123443,L018,_,00030,107
L018__00050.1070,12.98933791631891,46.51244215,L018,_,00050,1070
L018__00050.1075,12.985444558586124,46.51202493,L018,_,00050,1075
L018__00050.1076,12.985512224687907,46.51227123,L018,_,00050,1076
L018__00050.1077,12.988972426216904,46.51141615,L018,_,00050,1077
L018__00050.1078,12.988960399854285,46.511397450000004,L018,_,00050,1078
L018__00050.1079,12.988736809617857,46.51164663,L018,_,00050,1079
L018__00010.108,12.957505403389074,46.514732030000005,L018,_,00010,108
L018__00220.108,12.997425821039247,46.49520985,L018,_,00220,108
L018__00190.108,12.979838456050018,46.49390363,L018,_,00190,108
L018__0018.108,12.972185929560426,46.50058663,L018,_,0018,108
L018__00170.108,12.942355473748988,46.49228207,L018,_,00170,108
L018__00160.108,12.998411929679673,46.501111574999996,L018,_,00160,108
L018__00130.108,12.986116223683123,46.504065135000005,L018,_,00130,108
L018__00110.108,12.979975567132149,46.50417024,L018,_,00110,108
L018__00090.108,12.957869330863106,46.51071314,L018,_,00090,108
L018__00070.108,12.927536513307391,46.50357857,L018,_,00070,108
L018__00060.108,12.995882420894551,46.514523395,L018,_,00060,108
L018__00050.108,12.990079118440999,46.5149607,L018,_,00050,108
L018__00040.108,12.996217918917848,46.521195739999996,L018,_,00040,108
L018__00030.108,12.991141036069353,46.521217390000004,L018,_,00030,108
L018__00050.1080,12.988722811145763,46.511664710000005,L018,_,00050,1080
L018__00050.1081,12.989582345453957,46.511862859999994,L018,_,00050,1081
L018__00050.1082,12.98930996725979,46.51102822,L018,_,00050,1082
L018__00050.1084,12.989011960386122,46.514842155,L018,_,00050,1084
L018__00050.1085,12.988923410620888,46.51487448,L018,_,00050,1085
L018__00050.1086,12.989646852802405,46.515081394999996,L018,_,00050,1086
L018__00050.1087,12.98892815656938,46.51519216,L018,_,00050,1087
L018__00050.1088,12.989207986431948,46.51510409,L018,_,00050,1088
L018__00050.1089,12.99075403998115,46.5144696,L018,_,00050,1089
L018__00010.109,12.957998325689907,46.515626695,L018,_,00010,109
L018__00220.109,12.997395013489133,46.495227580000005,L018,_,00220,109
L018__00210.109,12.991697619943182,46.492076374999996,L018,_,00210,109
L018__00190.109,12.980083993749801,46.494106115,L018,_,00190,109
L018__0018.109,12.972023301749262,46.500366635,L018,_,0018,109
L018__00170.109,12.937704001852987,46.49247936,L018,_,00170,109
L018__00160.109,12.998432931555666,46.500740085000004,L018,_,00160,109
L018__00140.109,12.996517741079224,46.50929788,L018,_,00140,109
L018__00130.109,12.986486345082078,46.504244565,L018,_,00130,109
L018__00110.109,12.98007856773752,46.504048409999996,L018,_,00110,109
L018__00070.109,12.926985581930609,46.503286795,L018,_,00070,109
L018__00060.109,12.9961616494759,46.51449539,L018,_,00060,109
L018__00040.109,12.995992772815502,46.52106942,L018,_,00040,109
L018__00030.109,12.99115241406606,46.521194715,L018,_,00030,109
L018__00050.1092,12.989319923606516,46.512497905000004,L018,_,00050,1092
L018__00050.1094,12.991418637365296,46.513461245,L018,_,00050,1094
L018__00050.1097,12.990281686164536,46.51157347,L018,_,00050,1097
L018__00050.1099,12.990761788317629,46.511689355,L018,_,00050,1099
L018__00010.11,12.96487661517795,46.518975964999996,L018,_,00010,11
L018__00230.11,12.96407628433361,46.49186258,L018,_,00230,11
L018__00220.11,12.998576505071131,46.497797815,L018,_,00220,11
L018__00210.11,12.98905508154226,46.4863123,L018,_,00210,11
L018__00200.11,12.971277307063996,46.490952185,L018,_,00200,11
L018__00190.11,12.987727091970374,46.50085163,L018,_,00190,11
L018__0018.11,12.953438562125143,46.502823414999995,L018,_,0018,11
L018__0017.11,12.949070568865944,46.501799105,L018,_,0017,11
L018__00160.11,12.991770485045949,46.501013865,L018,_,00160,11
L018__00150.11,12.992749684702016,46.505532720000005,L018,_,00150,11
L018__00140.11,12.996610614777243,46.512425304999994,L018,_,00140,11
L018__00130.11,12.987616005856285,46.505584479999996,L018,_,00130,11
L018__00120.11,12.987440230748085,46.509492019999996,L018,_,00120,11
L018__00110.11,12.978713308859017,46.50499641,L018,_,00110,11
L018__00100.11,12.987651623697763,46.509977365,L018,_,00100,11
L018__00090.11,12.956594477915939,46.513749845,L018,_,00090,11
L018__00070.11,12.935935428667456,46.50792798,L018,_,00070,11
L018__00060.11,12.994852283139334,46.515625045,L018,_,00060,11
L018__00050.11,12.98755069125891,46.515397750000005,L018,_,00050,11
L018__00040.11,12.99356828911655,46.52257612,L018,_,00040,11
L018__00030.11,12.989894683039672,46.522207995,L018,_,00030,11
L018__00020.11,12.981866870739477,46.51031161,L018,_,00020,11
L018__00010.110,12.957959363478004,46.515025030000004,L018,_,00010,110
L018__00220.110,12.997372391423664,46.495302525,L018,_,00220,110
L018__00210.110,12.989693410636523,46.49064624499999,L018,_,00210,110
L018__00190.110,12.97972514465308,46.494732245,L018,_,00190,110
L018__0018.110,12.972158033960016,46.500168465,L018,_,0018,110
L018__00170.110,12.931861616309586,46.497814305000006,L018,_,00170,110
L018__00160.110,12.998535950776855,46.50111574,L018,_,00160,110
L018__00130.110,12.986905663072893,46.504338745,L018,_,00130,110
L018__00110.110,12.980372363801663,46.503958525,L018,_,00110,110
L018__00090.110,12.95897819689986,46.510054265,L018,_,00090,110
L018__00050.110,12.990218287401909,46.514944955000004,L018,_,00050,110
L018__00040.110,12.996046445675436,46.521012694999996,L018,_,00040,110
L018__00030.110,12.990658563827683,46.52063645,L018,_,00030,110
L018__00050.1100,12.99099335156689,46.510219835,L018,_,00050,1100
L018__00050.1104,12.99180142702992,46.513936605,L018,_,00050,1104
L018__00050.1105,12.990117169447402,46.51480882,L018,_,00050,1105
L018__00050.1106,12.989998015053132,46.514129065,L018,_,00050,1106
L018__00050.1107,12.987391224794477,46.514332339999996,L018,_,00050,1107
L018__00050.1108,12.987647900790366,46.51378624,L018,_,00050,1108
L018__00010.111,12.95834882990388,46.515144455,L018,_,00010,111
L018__00210.111,12.989167771463283,46.49077157,L018,_,00210,111
L018__00190.111,12.980359515815191,46.494495619999995,L018,_,00190,111
L018__0018.111,12.973023768586295,46.500123915,L018,_,0018,111
L018__00160.111,12.998571307701408,46.5007507,L018,_,00160,111
L018__00150.111,12.999796875351775,46.505641725000004,L018,_,00150,111
L018__00140.111,12.996516225547872,46.509267975,L018,_,00140,111
L018__00130.111,12.987290095391444,46.504371175,L018,_,00130,111
L018__00110.111,12.979424612523957,46.503233525,L018,_,00110,111
L018__00090.111,12.959153219097857,46.510260024999994,L018,_,00090,111
L018__00080.111,12.942934265212966,46.508642805,L018,_,00080,111
L018__00060.111,12.996875577261259,46.51518369,L018,_,00060,111
L018__00050.111,12.990352672279291,46.51492013,L018,_,00050,111
L018__00040.111,12.996125490826438,46.520949855,L018,_,00040,111
L018__00030.111,12.989383898734406,46.517532724999995,L018,_,00030,111
L018__00010.112,12.958167734368931,46.514180105,L018,_,00010,112
L018__00220.112,12.997563528882313,46.49563233,L018,_,00220,112
L018__00210.112,12.988664386992658,46.490947135,L018,_,00210,112
L018__00200.112,12.981826688091935,46.489254835,L018,_,00200,112
L018__00190.112,12.980489628616084,46.495342875,L018,_,00190,112
L018__0018.112,12.972214057330229,46.49987888,L018,_,0018,112
L018__00160.112,12.998640218576583,46.50116833,L018,_,00160,112
L018__00130.112,12.990397741853116,46.5031625,L018,_,00130,112
L018__00110.112,12.979584103907296,46.503330455,L018,_,00110,112
L018__00080.112,12.944179401753512,46.50856573,L018,_,00080,112
L018__00050.112,12.990612651707725,46.514937255,L018,_,00050,112
L018__00040.112,12.996213549735675,46.520882345000004,L018,_,00040,112
L018__00030.112,12.990306158021582,46.52037426,L018,_,00030,112
L018__00050.1120,12.99056348529821,46.512774655,L018,_,00050,1120
L018__00050.1121,12.990555383319226,46.51269451,L018,_,00050,1121
L018__00050.1122,12.988682464645713,46.511748895,L018,_,00050,1122
L018__00050.1125,12.991542682466314,46.51103976,L018,_,00050,1125
L018__00050.1127,12.990561165545838,46.512741825000006,L018,_,00050,1127
L018__00050.1128,12.988582427688137,46.516045590000004,L018,_,00050,1128
L018__00050.1129,12.99114797724734,46.51039421,L018,_,00050,1129
L018__00010.113,12.958439747722634,46.514662779999995,L018,_,00010,113
L018__00210.113,12.987282823246705,46.49068723,L018,_,00210,113
L018__00200.113,12.982140913882688,46.489272265,L018,_,00200,113
L018__00190.113,12.98068332563205,46.49456069,L018,_,00190,113
L018__0018.113,12.97301617402956,46.49993936,L018,_,0018,113
L018__00160.113,12.998802121043056,46.501070005,L018,_,00160,113
L018__00150.113,12.999805215735286,46.505493565,L018,_,00150,113
L018__00140.113,12.99649255153699,46.50924185,L018,_,00140,113
L018__00110.113,12.979741613468043,46.50341679,L018,_,00110,113
L018__00080.113,12.944836591852773,46.508754675,L018,_,00080,113
L018__00060.113,12.996335089942512,46.514377545,L018,_,00060,113
L018__00040.113,12.996553894708239,46.52101817,L018,_,00040,113
L018__00030.113,12.990317860316168,46.5202107,L018,_,00030,113
L018__00050.1134,12.98968671181646,46.510133155000005,L018,_,00050,1134
L018__00050.1135,12.990882999756707,46.510933210000005,L018,_,00050,1135
L018__00050.1138,12.989726243037495,46.51096499,L018,_,00050,1138
L018__00010.114,12.958847603545587,46.515042955,L018,_,00010,114
L018__00210.114,12.992738806002624,46.497116795,L018,_,00210,114
L018__00200.114,12.982467349963045,46.489307104999995,L018,_,00200,114
L018__00190.114,12.980913599517262,46.495182095000004,L018,_,00190,114
L018__0018.114,12.973116358400503,46.499993794999995,L018,_,0018,114
L018__00160.114,12.999560241603472,46.501005129999996,L018,_,00160,114
L018__00130.114,12.987483547291598,46.50455408,L018,_,00130,114
L018__00120.114,12.995448145635166,46.509032610000006,L018,_,00120,114
L018__00110.114,12.979315295267604,46.50285897,L018,_,00110,114
L018__00080.114,12.945020346290402,46.50999956,L018,_,00080,114
L018__00070.114,12.927549383178327,46.502867875,L018,_,00070,114
L018__00030.114,12.989814629371955,46.52017644,L018,_,00030,114
L018__00050.1142,12.989466909076638,46.51095148,L018,_,00050,1142
L018__00050.1144,12.989443291621768,46.510813005,L018,_,00050,1144
L018__00050.1145,12.9911814578692,46.51057023,L018,_,00050,1145
L018__00010.115,12.958945654258615,46.514956165,L018,_,00010,115
L018__00210.115,12.993055505332084,46.496793105,L018,_,00210,115
L018__0018.115,12.973381882077847,46.50064543,L018,_,0018,115
L018__00160.115,12.99182181006411,46.500800485,L018,_,00160,115
L018__00150.115,12.999532789655712,46.50538875,L018,_,00150,115
L018__00140.115,12.996491908202845,46.509195785,L018,_,00140,115
L018__00130.115,12.987589222202482,46.50439256999999,L018,_,00130,115
L018__00120.115,12.99523635763314,46.50872594,L018,_,00120,115
L018__00110.115,12.980122727875287,46.50298525,L018,_,00110,115
L018__00090.115,12.95949784056848,46.510627545,L018,_,00090,115
L018__00080.115,12.94572724263027,46.509623555000005,L018,_,00080,115
L018__00060.115,12.997111786757552,46.514389295,L018,_,00060,115
L018__00030.115,12.98971276375067,46.51994945,L018,_,00030,115
L018__00050.1153,12.991429889003047,46.51326341,L018,_,00050,1153
L018__00050.1156,12.992092814648611,46.514724425,L018,_,00050,1156
L018__00050.1157,12.990052677003689,46.511574350000004,L018,_,00050,1157
L018__00010.116,12.959043788707465,46.51489348,L018,_,00010,116
L018__00220.116,12.99771308145063,46.495267049999995,L018,_,00220,116
L018__00210.116,12.989605971622593,46.48649385,L018,_,00210,116
L018__00190.116,12.981425498965857,46.494635575000004,L018,_,00190,116
L018__0018.116,12.974172628756222,46.500863335,L018,_,0018,116
L018__00160.116,12.991731169005494,46.50072556,L018,_,00160,116
L018__00150.116,12.999906465093126,46.505346165000006,L018,_,00150,116
L018__00130.116,12.987649958533705,46.504457685000006,L018,_,00130,116
L018__00120.116,12.995445841570351,46.508692499999995,L018,_,00120,116
L018__00110.116,12.979908601940004,46.50349075,L018,_,00110,116
L018__00080.116,12.946176819715507,46.509163735,L018,_,00080,116
L018__00070.116,12.927317077907555,46.502788800000005,L018,_,00070,116
L018__00060.116,12.99715506284549,46.514127079999994,L018,_,00060,116
L018__00050.116,12.990693291564794,46.514824325000006,L018,_,00050,116
L018__00040.116,12.99724241611445,46.521734245,L018,_,00040,116
L018__00030.116,12.99002170547934,46.51999892,L018,_,00030,116
L018__00050.1161,12.991905192926932,46.515145364999995,L018,_,00050,1161
L018__00050.1163,12.989376649643035,46.513126674999995,L018,_,00050,1163
L018__00010.117,12.959083824470648,46.514020529999996,L018,_,00010,117
L018__00220.117,12.997762242807006,46.4947798,L018,_,00220,117
L018__00210.117,12.99086759720009,46.491578495,L018,_,00210,117
L018__00200.117,12.983401323068477,46.49065592,L018,_,00200,117
L018__0018.117,12.974239428077901,46.500729750000005,L018,_,0018,117
L018__00160.117,12.991972523029453,46.500714689999995,L018,_,00160,117
L018__00140.117,12.99647385684116,46.509141959999994,L018,_,00140,117
L018__00130.117,12.98782357372887,46.50439985,L018,_,00130,117
L018__00120.117,12.99561063780779,46.508689294999996,L018,_,00120,117
L018__00110.117,12.980018886969727,46.503456125,L018,_,00110,117
L018__00090.117,12.960003612875393,46.51040571,L018,_,00090,117
L018__00080.117,12.946378476985833,46.509106085,L018,_,00080,117
L018__00070.117,12.926597858474025,46.502614025,L018,_,00070,117
L018__00060.117,12.995848980282656,46.51434503,L018,_,00060,117
L018__00050.117,12.99056403695628,46.514792119999996,L018,_,00050,117
L018__00040.117,12.997158696916909,46.52137243,L018,_,00040,117
L018__00030.117,12.990170498390881,46.519939455,L018,_,00030,117
L018__00050.1170,12.98771497492704,46.51342279,L018,_,00050,1170
L018__00050.1172,12.98802946698039,46.513668625,L018,_,00050,1172
L018__00050.1174,12.989599629318008,46.510711865,L018,_,00050,1174
L018__00050.1178,12.989255297619705,46.513199709999995,L018,_,00050,1178
L018__00050.1179,12.988165718311695,46.513406075,L018,_,00050,1179
L018__00010.118,12.959335200373967,46.51404807,L018,_,00010,118
