nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I372__00140.1026,7.9059092597823355,44.819495525,I372,_,00140,1026
I372__00160.1026,7.897801805827987,44.820463005,I372,_,00160,1026
I372__00140.1027,7.906993211289819,44.812314775000004,I372,_,00140,1027
I372__00160.1027,7.901552291399256,44.819509525,I372,_,00160,1027
I372__00160.1028,7.897858212976928,44.82052817,I372,_,00160,1028
I372__00140.1029,7.904039422534458,44.818832435000004,I372,_,00140,1029
I372__00160.1029,7.898571261236933,44.819491715,I372,_,00160,1029
I372__00010.103,7.9678803907787135,44.78628829,I372,_,00010,103
I372__00180.103,7.874324635206716,44.83221803,I372,_,00180,103
I372__00170.103,7.884562201601426,44.822878355,I372,_,00170,103
I372__00160.103,7.897824194534258,44.821511525000005,I372,_,00160,103
I372__00150.103,7.894195672796329,44.808304385,I372,_,00150,103
I372__00140.103,7.908257128173814,44.818366665,I372,_,00140,103
I372__00130.103,7.904260981064931,44.801632565000006,I372,_,00130,103
I372__00120.103,7.917554102597494,44.798235115,I372,_,00120,103
I372__00110.103,7.919415993523389,44.80828332,I372,_,00110,103
I372__00100.103,7.928055828272563,44.80249653,I372,_,00100,103
I372__00090.103,7.929062189943875,44.794126875,I372,_,00090,103
I372__00070.103,7.93771645326242,44.78651415,I372,_,00070,103
I372__00060.103,7.9349011590350536,44.79247517,I372,_,00060,103
I372__00050.103,7.945676233686797,44.791596885000004,I372,_,00050,103
I372__00040.103,7.950541406476686,44.794051295,I372,_,00040,103
I372__00030.103,7.958220113223973,44.7895409,I372,_,00030,103
I372__00020.103,7.9513374206902725,44.782996555,I372,_,00020,103
I372__00140.1030,7.904812247554677,44.810046995,I372,_,00140,1030
I372__00160.1030,7.904191284844877,44.81961968,I372,_,00160,1030
I372__00140.1031,7.905671506095356,44.81886994,I372,_,00140,1031
I372__00160.1031,7.904065705677995,44.819637424999996,I372,_,00160,1031
I372__00140.1032,7.905524305398864,44.818401745,I372,_,00140,1032
I372__00160.1032,7.9039981842459355,44.81970289,I372,_,00160,1032
I372__00140.1033,7.905981549079587,44.81914906,I372,_,00140,1033
I372__00160.1033,7.899737199075069,44.81906232,I372,_,00160,1033
I372__00140.1035,7.908092845450627,44.812928905,I372,_,00140,1035
I372__00160.1035,7.900014584931981,44.818394555,I372,_,00160,1035
I372__00160.1037,7.898775183625675,44.81948046,I372,_,00160,1037
I372__00160.1038,7.899585828360447,44.818629465,I372,_,00160,1038
I372__00160.1039,7.8930120346615285,44.820735705000004,I372,_,00160,1039
I372__00020.104,7.951501627707514,44.783266995,I372,_,00020,104
I372__00180.104,7.874501945693808,44.832194605,I372,_,00180,104
I372__00170.104,7.883895623418631,44.82304028,I372,_,00170,104
I372__00160.104,7.897343110525792,44.821507374999996,I372,_,00160,104
I372__00150.104,7.894037954339348,44.807908069999996,I372,_,00150,104
I372__00140.104,7.908532911873907,44.818302110000005,I372,_,00140,104
I372__00130.104,7.9038783042585745,44.801531045000004,I372,_,00130,104
I372__00120.104,7.91735184101993,44.798700235,I372,_,00120,104
I372__00110.104,7.919261039371396,44.808444535,I372,_,00110,104
I372__00100.104,7.9279988040886575,44.8020439,I372,_,00100,104
I372__00090.104,7.928753627487521,44.794222085,I372,_,00090,104
I372__00070.104,7.938103065228908,44.78668269,I372,_,00070,104
I372__00060.104,7.934865669707472,44.792864394999995,I372,_,00060,104
I372__00050.104,7.945244352491207,44.791461,I372,_,00050,104
I372__00040.104,7.950740744998897,44.794172595,I372,_,00040,104
I372__00030.104,7.957620273847166,44.789823895,I372,_,00030,104
I372__00160.1040,7.893105915350313,44.82072529,I372,_,00160,1040
I372__00160.1041,7.899549295507938,44.821251360000005,I372,_,00160,1041
I372__00140.1042,7.90556316296183,44.809355895,I372,_,00140,1042
I372__00160.1042,7.897041559477369,44.819253135,I372,_,00160,1042
I372__00140.1043,7.905258192223275,44.80947871,I372,_,00140,1043
I372__00160.1043,7.902526608698597,44.819941015,I372,_,00160,1043
I372__00140.1044,7.9072925900742685,44.81047859,I372,_,00140,1044
I372__00160.1044,7.903153204102457,44.819620195,I372,_,00160,1044
I372__00140.1045,7.90796484146845,44.810373655,I372,_,00140,1045
I372__00160.1045,7.896034759270279,44.82093942,I372,_,00160,1045
I372__00140.1046,7.907317766822861,44.810041385000005,I372,_,00140,1046
I372__00160.1046,7.895986082672076,44.82085486,I372,_,00160,1046
I372__00140.1047,7.9050446014435725,44.819046725,I372,_,00140,1047
I372__00160.1047,7.896153710634312,44.8208033,I372,_,00160,1047
I372__00140.1048,7.9050686187959105,44.81916973,I372,_,00140,1048
I372__00160.1048,7.896074399175839,44.82083671,I372,_,00160,1048
I372__00160.1049,7.895856905050479,44.82102657,I372,_,00160,1049
I372__00010.105,7.968171332205884,44.786096845,I372,_,00010,105
I372__00170.105,7.884010687182224,44.822772904999994,I372,_,00170,105
I372__00160.105,7.897383593002461,44.82169358,I372,_,00160,105
I372__00150.105,7.894391603187659,44.807798025,I372,_,00150,105
I372__00140.105,7.908831778224332,44.818185185000004,I372,_,00140,105
I372__00130.105,7.903562787218565,44.801439865,I372,_,00130,105
I372__00120.105,7.917310844133855,44.798885580000004,I372,_,00120,105
I372__00100.105,7.9278162823051606,44.802047655,I372,_,00100,105
I372__00090.105,7.928514164140054,44.794536515000004,I372,_,00090,105
I372__00080.105,7.94075186514692,44.788426125,I372,_,00080,105
I372__00070.105,7.937911327392367,44.786380455,I372,_,00070,105
I372__00060.105,7.934854399158677,44.793151859999995,I372,_,00060,105
I372__00050.105,7.944541085785003,44.791222590000004,I372,_,00050,105
I372__00040.105,7.951034440833333,44.79380189,I372,_,00040,105
I372__00030.105,7.957837768170275,44.789273455,I372,_,00030,105
I372__00020.105,7.95176778151084,44.783178875000004,I372,_,00020,105
I372__00140.1050,7.907327031534429,44.815156619999996,I372,_,00140,1050
I372__00160.1050,7.895768485224176,44.820899749999995,I372,_,00160,1050
I372__00140.1051,7.907447746283021,44.814918085,I372,_,00140,1051
I372__00160.1051,7.89614041832745,44.820092474999996,I372,_,00160,1051
I372__00140.1052,7.905177935973544,44.818849905,I372,_,00140,1052
I372__00140.1053,7.909534976748221,44.812906635,I372,_,00140,1053
I372__00160.1053,7.898780269003957,44.81943984,I372,_,00160,1053
I372__00160.1054,7.8955609688003205,44.82115974,I372,_,00160,1054
I372__00140.1055,7.909057172142213,44.81256862,I372,_,00140,1055
I372__00140.1057,7.907364596702121,44.814168375,I372,_,00140,1057
I372__00140.1058,7.905497901459212,44.819199675,I372,_,00140,1058
I372__00140.1059,7.907977706793048,44.813012459999996,I372,_,00140,1059
I372__00020.106,7.951613607166049,44.782884555,I372,_,00020,106
I372__00180.106,7.875014675932553,44.832038589999996,I372,_,00180,106
I372__00170.106,7.884848630077304,44.82225013,I372,_,00170,106
I372__00160.106,7.89741378605874,44.82197023,I372,_,00160,106
I372__00150.106,7.895209660388378,44.807789209999996,I372,_,00150,106
I372__00140.106,7.908931346829524,44.818028655,I372,_,00140,106
I372__00130.106,7.903307595473601,44.801238345,I372,_,00130,106
I372__00120.106,7.91662878994313,44.7987865,I372,_,00120,106
I372__00100.106,7.927889909702648,44.80250432,I372,_,00100,106
I372__00090.106,7.928447698308785,44.795092159999996,I372,_,00090,106
I372__00080.106,7.941652271948305,44.787819889999994,I372,_,00080,106
I372__00070.106,7.938343479268015,44.78652955,I372,_,00070,106
I372__00060.106,7.934580485392217,44.79302539,I372,_,00060,106
I372__00050.106,7.944776633588441,44.791171344999995,I372,_,00050,106
I372__00040.106,7.950821564256578,44.7936117,I372,_,00040,106
I372__00030.106,7.957646519871714,44.789275505000006,I372,_,00030,106
I372__00140.1060,7.90783643494932,44.812852414999995,I372,_,00140,1060
I372__00140.1061,7.905668433129581,44.809436184999996,I372,_,00140,1061
I372__00140.1062,7.905604517202207,44.809242265,I372,_,00140,1062
I372__00140.1064,7.905569361483767,44.809178689999996,I372,_,00140,1064
I372__00140.1065,7.906246645385007,44.80947763,I372,_,00140,1065
I372__00140.1066,7.908242978867191,44.812784255,I372,_,00140,1066
I372__00140.1068,7.907837765367937,44.814215915000005,I372,_,00140,1068
I372__00010.107,7.968619137874205,44.78645315999999,I372,_,00010,107
I372__00180.107,7.87439744939405,44.8330716,I372,_,00180,107
I372__00170.107,7.884628634014778,44.822258115,I372,_,00170,107
I372__00160.107,7.897536589320768,44.8221152,I372,_,00160,107
I372__00150.107,7.895407165010401,44.807977754999996,I372,_,00150,107
I372__00140.107,7.908988168024652,44.81766805,I372,_,00140,107
I372__00130.107,7.903068424793331,44.801101805,I372,_,00130,107
I372__00120.107,7.916075862341675,44.79906536,I372,_,00120,107
I372__00110.107,7.92025520879284,44.807770024999996,I372,_,00110,107
I372__00100.107,7.927711160802391,44.802510225,I372,_,00100,107
I372__00090.107,7.928758039668542,44.795399145000005,I372,_,00090,107
I372__00070.107,7.938669534190428,44.78666636,I372,_,00070,107
I372__00060.107,7.934647096108948,44.79282768,I372,_,00060,107
I372__00040.107,7.951326156846288,44.793739675,I372,_,00040,107
I372__00030.107,7.957415227076742,44.78929665,I372,_,00030,107
I372__00020.107,7.950962831226345,44.782012975,I372,_,00020,107
I372__00140.1070,7.905784410965001,44.818971270000006,I372,_,00140,1070
I372__00140.1071,7.905822655908334,44.81949495,I372,_,00140,1071
I372__00140.1072,7.9071562803429165,44.80971782,I372,_,00140,1072
I372__00140.1073,7.906389469828049,44.81859114,I372,_,00140,1073
I372__00140.1078,7.904126953642552,44.81926214,I372,_,00140,1078
I372__00140.1079,7.907087852741928,44.80982426,I372,_,00140,1079
I372__00010.108,7.96840465147193,44.788069840000006,I372,_,00010,108
I372__00180.108,7.875503544533888,44.83343171,I372,_,00180,108
I372__00170.108,7.883546801564441,44.82276158,I372,_,00170,108
I372__00160.108,7.897505064833808,44.82236014,I372,_,00160,108
I372__00150.108,7.894593484644243,44.808236405,I372,_,00150,108
I372__00140.108,7.90954616022524,44.81764509,I372,_,00140,108
I372__00130.108,7.902720167057701,44.80099317,I372,_,00130,108
I372__00120.108,7.915515713049189,44.799165355,I372,_,00120,108
I372__00110.108,7.9201592588281855,44.807670105,I372,_,00110,108
I372__00100.108,7.927659021423743,44.802130090000006,I372,_,00100,108
I372__00090.108,7.928253393228143,44.795768245,I372,_,00090,108
I372__00080.108,7.942369452518111,44.787166985,I372,_,00080,108
I372__00070.108,7.938810765456983,44.786332235,I372,_,00070,108
I372__00060.108,7.93452269967271,44.792467835,I372,_,00060,108
I372__00050.108,7.944869492973595,44.79098634,I372,_,00050,108
I372__00040.108,7.951178831147121,44.793728849999994,I372,_,00040,108
I372__00030.108,7.957253231693231,44.789190160000004,I372,_,00030,108
I372__00020.108,7.951146907479103,44.78195993,I372,_,00020,108
I372__00140.1080,7.908784687792916,44.81293126,I372,_,00140,1080
I372__00140.1081,7.909443267512721,44.81321677,I372,_,00140,1081
I372__00140.1083,7.909539934413589,44.813140950000005,I372,_,00140,1083
I372__00140.1084,7.907245629197323,44.809851429999995,I372,_,00140,1084
I372__00140.1086,7.908681837736214,44.81249864,I372,_,00140,1086
I372__00140.1087,7.907637402809552,44.81466985,I372,_,00140,1087
I372__00140.1088,7.907489186861746,44.814469625,I372,_,00140,1088
I372__00140.1089,7.908324964765522,44.8132702,I372,_,00140,1089
I372__00020.109,7.951464493020788,44.78183362,I372,_,00020,109
I372__00180.109,7.875596995408996,44.833914025,I372,_,00180,109
I372__00170.109,7.88262975557933,44.822569105,I372,_,00170,109
I372__00160.109,7.895423962881253,44.82051511,I372,_,00160,109
I372__00150.109,7.894717205182072,44.80842091,I372,_,00150,109
I372__00140.109,7.9096492331115265,44.817586025,I372,_,00140,109
I372__00130.109,7.9027218685810485,44.801547965,I372,_,00130,109
I372__00120.109,7.915892171982925,44.799450805,I372,_,00120,109
I372__00100.109,7.927505301879444,44.80200115,I372,_,00100,109
I372__00080.109,7.940579087015175,44.78856948,I372,_,00080,109
I372__00070.109,7.938434460213998,44.78633141500001,I372,_,00070,109
I372__00060.109,7.934114345242559,44.792405855,I372,_,00060,109
I372__00050.109,7.945248612901066,44.79106464,I372,_,00050,109
I372__00040.109,7.95118393032173,44.794128265,I372,_,00040,109
I372__00030.109,7.9570337783786815,44.789243365000004,I372,_,00030,109
I372__00140.1090,7.906705479403449,44.80944887,I372,_,00140,1090
I372__00140.1091,7.905347059845374,44.818869945,I372,_,00140,1091
I372__00140.1092,7.905890757857533,44.809434190000005,I372,_,00140,1092
I372__00140.1093,7.905693946585494,44.809830665,I372,_,00140,1093
I372__00140.1094,7.905820658252468,44.80974417,I372,_,00140,1094
I372__00140.1095,7.906625778763336,44.81295576,I372,_,00140,1095
I372__00140.1097,7.921600805848424,44.808444005,I372,_,00140,1097
I372__00140.1098,7.92124645971713,44.80866381,I372,_,00140,1098
I372__00010.11,7.967794907847761,44.789112815,I372,_,00010,11
I372__00180.11,7.865802750571399,44.828100985,I372,_,00180,11
I372__00170.11,7.879231069274572,44.82842829,I372,_,00170,11
I372__00150.11,7.901972077821952,44.814038675000006,I372,_,00150,11
I372__00130.11,7.906414987659366,44.80793731,I372,_,00130,11
I372__00120.11,7.906574469061979,44.80025196,I372,_,00120,11
I372__00110.11,7.911034177190162,44.80799028,I372,_,00110,11
I372__00100.11,7.933931045451438,44.804464644999996,I372,_,00100,11
I372__00090.11,7.926242063156968,44.798585044999996,I372,_,00090,11
I372__00070.11,7.933922302866865,44.787031510000006,I372,_,00070,11
I372__00060.11,7.930037574034904,44.79388683,I372,_,00060,11
I372__00050.11,7.950918708384473,44.79332892,I372,_,00050,11
I372__00030.11,7.960240593055136,44.792303090000004,I372,_,00030,11
I372__00020.11,7.946194408591334,44.783342135,I372,_,00020,11
I372__00010.110,7.968944768183898,44.78636832,I372,_,00010,110
I372__00180.110,7.875840801962166,44.833803665000005,I372,_,00180,110
I372__00170.110,7.8819077929926245,44.82205552,I372,_,00170,110
I372__00150.110,7.8946431433411455,44.808627055,I372,_,00150,110
I372__00140.110,7.909862376306993,44.817506460000004,I372,_,00140,110
I372__00130.110,7.90210711515087,44.801815285,I372,_,00130,110
I372__00120.110,7.915996537732414,44.79994559,I372,_,00120,110
I372__00100.110,7.927575929384314,44.802510915,I372,_,00100,110
I372__00090.110,7.9278384539900575,44.795798865,I372,_,00090,110
I372__00070.110,7.938673031654407,44.78602359,I372,_,00070,110
I372__00060.110,7.9341508208233025,44.79267168,I372,_,00060,110
I372__00050.110,7.945400993981497,44.79084492,I372,_,00050,110
I372__00040.110,7.951411911515647,44.794128265,I372,_,00040,110
I372__00030.110,7.956840905177143,44.788841465000004,I372,_,00030,110
I372__00020.110,7.951429089488385,44.782197010000004,I372,_,00020,110
I372__00140.1100,7.906651110729937,44.809626715,I372,_,00140,1100
I372__00140.1101,7.905913216034586,44.818948335,I372,_,00140,1101
I372__00140.1102,7.908479713275494,44.81325515,I372,_,00140,1102
I372__00140.1104,7.904283623023253,44.81860431,I372,_,00140,1104
I372__00140.1105,7.90775839064349,44.8180506,I372,_,00140,1105
I372__00140.1106,7.906032133423353,44.819115255,I372,_,00140,1106
I372__00140.1107,7.904371580937566,44.81883939,I372,_,00140,1107
I372__00140.1108,7.9043505558566505,44.819064165,I372,_,00140,1108
I372__00010.111,7.968812683539582,44.78169809,I372,_,00010,111
I372__00180.111,7.8759321723480635,44.83361063,I372,_,00180,111
I372__00170.111,7.882617505507602,44.82215579,I372,_,00170,111
I372__00150.111,7.894878736855212,44.808718725,I372,_,00150,111
I372__00140.111,7.90996254154548,44.817369330000005,I372,_,00140,111
I372__00130.111,7.902256503211548,44.801495495,I372,_,00130,111
I372__00120.111,7.916643910781104,44.800285325,I372,_,00120,111
I372__00110.111,7.920388320652409,44.80719985,I372,_,00110,111
I372__00100.111,7.927356362717398,44.802417135,I372,_,00100,111
I372__00090.111,7.927764764691517,44.795420515,I372,_,00090,111
I372__00070.111,7.938149941843573,44.78601963,I372,_,00070,111
I372__00060.111,7.934256829362275,44.792804520000004,I372,_,00060,111
I372__00050.111,7.94786746853466,44.787281385,I372,_,00050,111
I372__00040.111,7.951458688680362,44.793571764999996,I372,_,00040,111
I372__00030.111,7.957049726814308,44.789474715,I372,_,00030,111
I372__00020.111,7.951960051848349,44.783168005,I372,_,00020,111
I372__00140.1110,7.908618049262504,44.81256466,I372,_,00140,1110
I372__00140.1111,7.908418773310124,44.812582515,I372,_,00140,1111
I372__00140.1112,7.9085355917321305,44.812431895,I372,_,00140,1112
I372__00140.1113,7.908184180868242,44.812469934999996,I372,_,00140,1113
I372__00140.1114,7.90852144185153,44.812139195,I372,_,00140,1114
I372__00140.1115,7.905309452978177,44.80905812,I372,_,00140,1115
I372__00140.1117,7.904909506559705,44.809073215,I372,_,00140,1117
I372__00010.112,7.970696046350476,44.783306805,I372,_,00010,112
I372__00180.112,7.8760244692595975,44.833696865,I372,_,00180,112
I372__00170.112,7.884359568853451,44.822102385,I372,_,00170,112
I372__00160.112,7.89812306615703,44.82252832,I372,_,00160,112
I372__00150.112,7.895675902872334,44.80827873,I372,_,00150,112
I372__00140.112,7.910074748946517,44.8172148,I372,_,00140,112
I372__00130.112,7.901171004130161,44.80178086,I372,_,00130,112
I372__00120.112,7.916827454353873,44.800457324999996,I372,_,00120,112
I372__00110.112,7.9203789231615636,44.806649955,I372,_,00110,112
I372__00100.112,7.927215103027394,44.80201205,I372,_,00100,112
I372__00090.112,7.928164256464373,44.795132835000004,I372,_,00090,112
I372__00080.112,7.942958315165985,44.786781925,I372,_,00080,112
I372__00070.112,7.938386437607821,44.785579225,I372,_,00070,112
I372__00060.112,7.934444675786934,44.792877945,I372,_,00060,112
I372__00050.112,7.9459913807403595,44.79090042,I372,_,00050,112
I372__00040.112,7.9513794671850055,44.79380478,I372,_,00040,112
I372__00030.112,7.956540208832172,44.789858015,I372,_,00030,112
I372__00010.113,7.972449452012298,44.78264897,I372,_,00010,113
I372__00180.113,7.876157215426313,44.83369586,I372,_,00180,113
I372__00170.113,7.883766997584482,44.821971579999996,I372,_,00170,113
I372__00160.113,7.898490560932985,44.82246949,I372,_,00160,113
I372__00150.113,7.895841789262239,44.808444824999995,I372,_,00150,113
I372__00140.113,7.9092689934364175,44.817212375,I372,_,00140,113
I372__00130.113,7.901348986405605,44.801472015,I372,_,00130,113
I372__00120.113,7.917022991977852,44.800618135,I372,_,00120,113
I372__00110.113,7.920284266574541,44.807174345,I372,_,00110,113
I372__00100.113,7.927164164391913,44.8023307,I372,_,00100,113
I372__00090.113,7.928160134739283,44.794856255,I372,_,00090,113
I372__00070.113,7.938763229848737,44.78573799,I372,_,00070,113
I372__00060.113,7.934365285737462,44.79312377,I372,_,00060,113
I372__00050.113,7.945942240286355,44.7906947,I372,_,00050,113
I372__00040.113,7.950725837918603,44.794803585,I372,_,00040,113
I372__00020.114,7.9519285139842255,44.782264365,I372,_,00020,114
I372__00180.114,7.876369543082608,44.833912165,I372,_,00180,114
I372__00170.114,7.883122883118443,44.82222879,I372,_,00170,114
I372__00160.114,7.899144356661944,44.822502885000006,I372,_,00160,114
I372__00150.114,7.8949021280941984,44.808918595,I372,_,00150,114
I372__00140.114,7.908116671362247,44.817027175,I372,_,00140,114
I372__00130.114,7.901368040624444,44.800950265,I372,_,00130,114
I372__00120.114,7.917255865963883,44.80120735,I372,_,00120,114
I372__00110.114,7.91324680617241,44.808291435,I372,_,00110,114
I372__00080.114,7.939585888212196,44.787563254999995,I372,_,00080,114
I372__00070.114,7.9390352141882286,44.785861175,I372,_,00070,114
I372__00060.114,7.9347109284745745,44.793371115,I372,_,00060,114
I372__00050.114,7.9459499587908216,44.790339575000004,I372,_,00050,114
I372__00040.114,7.952423567745001,44.79444766,I372,_,00040,114
I372__00020.115,7.95223133337986,44.78230816,I372,_,00020,115
I372__00180.115,7.876344666327213,44.83537332,I372,_,00180,115
I372__00170.115,7.883451320553826,44.821755435,I372,_,00170,115
I372__00160.115,7.899896750749997,44.822698270000004,I372,_,00160,115
I372__00150.115,7.895016105722991,44.809074425,I372,_,00150,115
I372__00140.115,7.907444376235655,44.817145525,I372,_,00140,115
I372__00130.115,7.900875164441901,44.80182683,I372,_,00130,115
I372__00120.115,7.917681695189113,44.801114145,I372,_,00120,115
I372__00110.115,7.920084499152474,44.807611800000004,I372,_,00110,115
I372__00090.115,7.928660725137467,44.794050965,I372,_,00090,115
I372__00080.115,7.9403418182831444,44.787277509999996,I372,_,00080,115
I372__00070.115,7.93916175780236,44.785680389999996,I372,_,00070,115
I372__00060.115,7.934627547481721,44.793439879999994,I372,_,00060,115
I372__00050.115,7.946441726803082,44.790494225,I372,_,00050,115
