nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L709__00120.12,9.278733263058136,45.736801119999996,L709,_,00120,12
L709__00110.12,9.27571928537424,45.734526200000005,L709,_,00110,12
L709__00100.12,9.270462150568612,45.737310574999995,L709,_,00100,12
L709__00080.12,9.253510610221452,45.735145044999996,L709,_,00080,12
L709__00070.12,9.248952993526363,45.736031170000004,L709,_,00070,12
L709__00060.12,9.24163130057653,45.73573198,L709,_,00060,12
L709__00050.12,9.273752052066373,45.740515435,L709,_,00050,12
L709__00040.12,9.271314125162402,45.74072331,L709,_,00040,12
L709__00030.12,9.257320318639376,45.73865456,L709,_,00030,12
L709__00020.12,9.254582266669363,45.739471359999996,L709,_,00020,12
L709__00030.120,9.260957846697906,45.737970829999995,L709,_,00030,120
L709__00140.120,9.266178662939597,45.73087562,L709,_,00140,120
L709__00120.120,9.276962477897154,45.736197735000005,L709,_,00120,120
L709__00100.120,9.271590129703803,45.735384435,L709,_,00100,120
L709__00080.120,9.248733140035757,45.733208125,L709,_,00080,120
L709__00070.120,9.252814086286147,45.734735920000006,L709,_,00070,120
L709__00050.120,9.273090939915814,45.73635036,L709,_,00050,120
L709__00050.121,9.2731826786607,45.73629578,L709,_,00050,121
L709__00140.121,9.266524993206414,45.73074258,L709,_,00140,121
L709__00130.121,9.261195367169025,45.73100009,L709,_,00130,121
L709__00120.121,9.277290487171264,45.736095164999995,L709,_,00120,121
L709__00110.121,9.275500238855493,45.733398405,L709,_,00110,121
L709__00100.121,9.271462402997617,45.735228570000004,L709,_,00100,121
L709__00080.121,9.248347620187527,45.732819485,L709,_,00080,121
L709__00070.121,9.253081433588452,45.734801225,L709,_,00070,121
L709__00050.122,9.273240695606987,45.736253215,L709,_,00050,122
L709__00140.122,9.264972415146492,45.73052754,L709,_,00140,122
L709__00130.122,9.261312629887595,45.731189920000006,L709,_,00130,122
L709__00120.122,9.277126387032187,45.735974525,L709,_,00120,122
L709__00100.122,9.27119753990397,45.735094325000006,L709,_,00100,122
L709__00080.122,9.248376199161264,45.73255493,L709,_,00080,122
L709__00070.122,9.25315413753274,45.734377824999996,L709,_,00070,122
L709__00020.123,9.255136264105875,45.736499815,L709,_,00020,123
L709__00150.123,9.267612496645125,45.73026472,L709,_,00150,123
L709__00140.123,9.265918019976674,45.730303504999995,L709,_,00140,123
L709__00130.123,9.261852856989252,45.731060775,L709,_,00130,123
L709__00120.123,9.276857439583601,45.736058785,L709,_,00120,123
L709__00110.123,9.275270958811038,45.733112365,L709,_,00110,123
L709__00080.123,9.24951469785662,45.732266615,L709,_,00080,123
L709__00070.123,9.25325513743147,45.734492195,L709,_,00070,123
L709__00050.123,9.2732985207351,45.736210265,L709,_,00050,123
L709__00020.124,9.25520366108788,45.736191524999995,L709,_,00020,124
L709__00150.124,9.26776797220917,45.729927724999996,L709,_,00150,124
L709__00140.124,9.266229907112052,45.730536689999994,L709,_,00140,124
L709__00130.124,9.262274749878497,45.73105752,L709,_,00130,124
L709__00120.124,9.278273957866968,45.731828254999996,L709,_,00120,124
L709__00110.124,9.275466315325243,45.733053425,L709,_,00110,124
L709__00080.124,9.249829192738602,45.73217434,L709,_,00080,124
L709__00070.124,9.252845634781021,45.734420765,L709,_,00070,124
L709__00050.124,9.27335671121223,45.736166104999995,L709,_,00050,124
L709__00030.124,9.262123546560694,45.7377696,L709,_,00030,124
L709__00020.125,9.25455627781172,45.736107235000006,L709,_,00020,125
L709__00150.125,9.26721262604433,45.729673425,L709,_,00150,125
L709__00140.125,9.266581887794707,45.73039034,L709,_,00140,125
L709__00130.125,9.260520259102845,45.729326605,L709,_,00130,125
L709__00120.125,9.277282953022215,45.733584225,L709,_,00120,125
L709__00110.125,9.275744818862435,45.73329137,L709,_,00110,125
L709__00100.125,9.271287566349386,45.735011400000005,L709,_,00100,125
L709__00090.125,9.259990323281379,45.734524965,L709,_,00090,125
L709__00080.125,9.250086990529294,45.732563694999996,L709,_,00080,125
L709__00070.125,9.252812802018518,45.735342474999996,L709,_,00070,125
L709__00050.125,9.273492616876833,45.73611001,L709,_,00050,125
L709__00020.126,9.254484471833457,45.736218145,L709,_,00020,126
L709__00150.126,9.27175666762578,45.72993821,L709,_,00150,126
L709__00140.126,9.265254943429898,45.73026419,L709,_,00140,126
L709__00130.126,9.261156637645458,45.729161375000004,L709,_,00130,126
L709__00120.126,9.277578653286092,45.73334663,L709,_,00120,126
L709__00110.126,9.27586810655335,45.733040200000005,L709,_,00110,126
L709__00100.126,9.27135463621417,45.73493015,L709,_,00100,126
L709__00090.126,9.2602850516129,45.734487869999995,L709,_,00090,126
L709__00080.126,9.250339740800992,45.732401159999995,L709,_,00080,126
L709__00070.126,9.252918847501999,45.7353196,L709,_,00070,126
L709__00050.126,9.272737194878658,45.73628214,L709,_,00050,126
L709__00020.127,9.25419679043496,45.73625951,L709,_,00020,127
L709__00140.127,9.265175317770273,45.73014349,L709,_,00140,127
L709__00130.127,9.261378320535758,45.729251335,L709,_,00130,127
L709__00120.127,9.277923962902689,45.735367615,L709,_,00120,127
L709__00110.127,9.276351864322047,45.733178065000004,L709,_,00110,127
L709__00100.127,9.2714350397753,45.734860025,L709,_,00100,127
L709__00080.127,9.251152183027527,45.732342265,L709,_,00080,127
L709__00070.127,9.253554452052075,45.736244264999996,L709,_,00070,127
L709__00050.127,9.272864959711281,45.736265200000005,L709,_,00050,127
L709__00020.128,9.254190211286904,45.736403505,L709,_,00020,128
L709__00140.128,9.265156790670037,45.730020010000004,L709,_,00140,128
L709__00130.128,9.261343891298184,45.729181940000004,L709,_,00130,128
L709__00120.128,9.278312577423694,45.73555406,L709,_,00120,128
L709__00100.128,9.271489659872952,45.73506191,L709,_,00100,128
L709__00080.128,9.25096996589004,45.73233846,L709,_,00080,128
L709__00070.128,9.253613268162173,45.736171275000004,L709,_,00070,128
L709__00050.128,9.272916892326009,45.73621741,L709,_,00050,128
L709__00020.129,9.254640440042454,45.736693515,L709,_,00020,129
L709__00140.129,9.266173174065958,45.72983811,L709,_,00140,129
L709__00130.129,9.259142642681597,45.73228454,L709,_,00130,129
L709__00120.129,9.27868257118926,45.735372025000004,L709,_,00120,129
L709__00110.129,9.276359677610143,45.732474339999996,L709,_,00110,129
L709__00100.129,9.271618862016897,45.735001725000004,L709,_,00100,129
L709__00080.129,9.251274447374584,45.732320135,L709,_,00080,129
L709__00070.129,9.252320164955528,45.736012205,L709,_,00070,129
L709__00050.129,9.272967243658638,45.73616831,L709,_,00050,129
L709__00010.13,9.250012909618867,45.741346074999996,L709,_,00010,13
L709__00150.13,9.267078161430723,45.730326495,L709,_,00150,13
L709__00140.13,9.265965305569946,45.73125426,L709,_,00140,13
L709__00130.13,9.257644356017314,45.732421425,L709,_,00130,13
L709__00120.13,9.280531928514218,45.737045705,L709,_,00120,13
L709__00110.13,9.275919756509555,45.734302755,L709,_,00110,13
L709__00100.13,9.270642608860477,45.736775155000004,L709,_,00100,13
L709__00090.13,9.264370109122828,45.736499005,L709,_,00090,13
L709__00080.13,9.253980269420007,45.734416905,L709,_,00080,13
L709__00070.13,9.251123928783944,45.7370281,L709,_,00070,13
L709__00060.13,9.24222641412423,45.73509269,L709,_,00060,13
L709__00050.13,9.27424562407203,45.74052229,L709,_,00050,13
L709__00040.13,9.271661543338517,45.740911525,L709,_,00040,13
L709__00020.13,9.254874676555296,45.739301909999995,L709,_,00020,13
L709__00020.130,9.254368706347863,45.736652305,L709,_,00020,130
L709__00120.130,9.278115329909491,45.735199335000004,L709,_,00120,130
L709__00090.130,9.261655456141817,45.734852195,L709,_,00090,130
L709__00080.130,9.251428305884595,45.73255996,L709,_,00080,130
L709__00070.130,9.253020050872745,45.736048569999994,L709,_,00070,130
L709__00050.130,9.273061078623291,45.736141865,L709,_,00050,130
L709__00030.130,9.26185297207891,45.73674938,L709,_,00030,130
L709__00020.131,9.254565698863672,45.736693134999996,L709,_,00020,131
L709__00140.131,9.26694141029363,45.72998132,L709,_,00140,131
L709__00120.131,9.278338233747734,45.735119775,L709,_,00120,131
L709__00110.131,9.276726198730138,45.73194837,L709,_,00110,131
L709__00090.131,9.261669253877134,45.7346784,L709,_,00090,131
L709__00080.131,9.254596761510992,45.73267305,L709,_,00080,131
L709__00070.131,9.252921057478655,45.73597966,L709,_,00070,131
L709__00050.131,9.273130237882864,45.736047325,L709,_,00050,131
L709__00030.131,9.261808290001952,45.73649938,L709,_,00030,131
L709__00020.132,9.255186841129504,45.736743165,L709,_,00020,132
L709__00150.132,9.26926210669106,45.72909029,L709,_,00150,132
L709__00140.132,9.267031408218653,45.729957635,L709,_,00140,132
L709__00120.132,9.278613024279014,45.73504989,L709,_,00120,132
L709__00110.132,9.277009151237944,45.731540855,L709,_,00110,132
L709__00090.132,9.261799260775785,45.734610520000004,L709,_,00090,132
L709__00080.132,9.25445991135312,45.732497894999995,L709,_,00080,132
L709__00070.132,9.252879678189188,45.735923255,L709,_,00070,132
L709__00050.132,9.272543897261228,45.736122655,L709,_,00050,132
L709__00030.132,9.26321386535956,45.736163704999996,L709,_,00030,132
L709__00020.133,9.25526517966134,45.736803265,L709,_,00020,133
L709__00140.133,9.26681682390818,45.72988009,L709,_,00140,133
L709__00130.133,9.259661441661258,45.73299927,L709,_,00130,133
L709__00120.133,9.278588151675045,45.735477810000006,L709,_,00120,133
L709__00100.133,9.271949989499408,45.735130479999995,L709,_,00100,133
L709__00080.133,9.249326399729679,45.73488503,L709,_,00080,133
L709__00070.133,9.252816028435824,45.735861314999994,L709,_,00070,133
L709__00050.133,9.273706142480794,45.736065499999995,L709,_,00050,133
L709__00030.133,9.263058549969537,45.736011594999994,L709,_,00030,133
L709__00020.134,9.254515116154753,45.73665427500001,L709,_,00020,134
L709__00140.134,9.267123104851624,45.729932125,L709,_,00140,134
L709__00130.134,9.259805930123965,45.733176009999994,L709,_,00130,134
L709__00120.134,9.278639144086958,45.73720452,L709,_,00120,134
L709__00100.134,9.271947151869272,45.73508771,L709,_,00100,134
L709__00070.134,9.25268458331055,45.736169915000005,L709,_,00070,134
L709__00050.134,9.274714277172192,45.736863705000005,L709,_,00050,134
L709__00030.134,9.262985671298777,45.736249085,L709,_,00030,134
L709__00020.135,9.25422164447014,45.73657621,L709,_,00020,135
L709__00130.135,9.259254725034435,45.73314225,L709,_,00130,135
L709__00110.135,9.275092059763496,45.73188304,L709,_,00110,135
L709__00100.135,9.272053893275343,45.73513131,L709,_,00100,135
L709__00090.135,9.26222765416507,45.734637125,L709,_,00090,135
L709__00080.135,9.249638368890258,45.73494091,L709,_,00080,135
L709__00070.135,9.252598752054915,45.73610962,L709,_,00070,135
L709__00050.135,9.274794521500695,45.736817485,L709,_,00050,135
L709__00030.135,9.262890701313015,45.736204545,L709,_,00030,135
L709__00020.136,9.254220622548205,45.736306065,L709,_,00020,136
L709__00150.136,9.269112463654626,45.729611500000004,L709,_,00150,136
L709__00140.136,9.267157327004691,45.729802735,L709,_,00140,136
L709__00130.136,9.2611219593796,45.73316235,L709,_,00130,136
L709__00120.136,9.278441318292534,45.731791955,L709,_,00120,136
L709__00110.136,9.276657823436597,45.731117299999994,L709,_,00110,136
L709__00100.136,9.272154229229574,45.735117495,L709,_,00100,136
L709__00090.136,9.262178170864921,45.734810985,L709,_,00090,136
L709__00080.136,9.249462252048513,45.7350821,L709,_,00080,136
L709__00070.136,9.252553412124488,45.736054365,L709,_,00070,136
L709__00050.136,9.274824868695003,45.73677085,L709,_,00050,136
L709__00030.136,9.262920688451649,45.736106175,L709,_,00030,136
L709__00020.137,9.25457192883843,45.736161124999995,L709,_,00020,137
L709__00150.137,9.267496577665735,45.72940353,L709,_,00150,137
L709__00140.137,9.266993432528915,45.729786024999996,L709,_,00140,137
L709__00120.137,9.278419188394889,45.73175037,L709,_,00120,137
L709__00100.137,9.272299825755868,45.735126595,L709,_,00100,137
L709__00090.137,9.262283994831824,45.73474789,L709,_,00090,137
L709__00080.137,9.250343051011061,45.735071265,L709,_,00080,137
L709__00070.137,9.252496847800366,45.736000024999996,L709,_,00070,137
L709__00050.137,9.274864100881368,45.736734035,L709,_,00050,137
L709__00030.137,9.262885979617305,45.736125654999995,L709,_,00030,137
L709__00020.138,9.254494906045135,45.736026385,L709,_,00020,138
L709__00140.138,9.267063175268536,45.72973573,L709,_,00140,138
L709__00130.138,9.25745194901296,45.72980037,L709,_,00130,138
L709__00120.138,9.277018862400668,45.734715754999996,L709,_,00120,138
L709__00100.138,9.272420153664804,45.735067175,L709,_,00100,138
L709__00090.138,9.26241312783743,45.734857129999995,L709,_,00090,138
L709__00070.138,9.25138820113095,45.73662909,L709,_,00070,138
L709__00050.138,9.274920926509344,45.73670541,L709,_,00050,138
L709__00030.138,9.262980058458428,45.73588077,L709,_,00030,138
L709__00020.139,9.254429735735835,45.736184800000004,L709,_,00020,139
L709__00150.139,9.26851847451212,45.730932935,L709,_,00150,139
L709__00140.139,9.262246635779572,45.72965927,L709,_,00140,139
L709__00130.139,9.25742705342082,45.730470319999995,L709,_,00130,139
L709__00120.139,9.277514959036854,45.734674385000005,L709,_,00120,139
L709__00100.139,9.27231161094669,45.73524659,L709,_,00100,139
L709__00090.139,9.262260092757472,45.73491302,L709,_,00090,139
L709__00050.139,9.274949436972001,45.73665031,L709,_,00050,139
L709__00010.14,9.250320460855509,45.741330875,L709,_,00010,14
L709__00150.14,9.267274884831224,45.730325480000005,L709,_,00150,14
L709__00130.14,9.256824322329653,45.733236525,L709,_,00130,14
L709__00120.14,9.281596286055667,45.73724666,L709,_,00120,14
L709__00110.14,9.27623249152853,45.734078354999994,L709,_,00110,14
L709__00100.14,9.270703722734218,45.736605155,L709,_,00100,14
L709__00090.14,9.265846415034357,45.73612306,L709,_,00090,14
L709__00080.14,9.25496691924534,45.73469307,L709,_,00080,14
L709__00070.14,9.250677770110213,45.73671012,L709,_,00070,14
L709__00060.14,9.243504080691778,45.735557715,L709,_,00060,14
L709__00050.14,9.275062584302898,45.74083484,L709,_,00050,14
L709__00040.14,9.272053928178948,45.74150142,L709,_,00040,14
L709__00030.14,9.258322931186736,45.738022455,L709,_,00030,14
L709__00020.14,9.254376617848127,45.73919283,L709,_,00020,14
