nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H431__00020.1031,14.674722590272221,40.75971992,H431,_,00020,1031
H431__00030.1031,14.687752360862444,40.758291889999995,H431,_,00030,1031
H431__00020.1032,14.686555098716031,40.75870146,H431,_,00020,1032
H431__00030.1032,14.697561911744552,40.763652480000005,H431,_,00030,1032
H431__00020.1034,14.68672520384119,40.75842317,H431,_,00020,1034
H431__00080.1034,14.694157228156172,40.765725565,H431,_,00080,1034
H431__00020.1035,14.677607145689027,40.76237596,H431,_,00020,1035
H431__00080.1035,14.694172719380848,40.76575544,H431,_,00080,1035
H431__00020.1036,14.677853922628769,40.76231582,H431,_,00020,1036
H431__00020.1037,14.67760883637514,40.76265035,H431,_,00020,1037
H431__00030.1037,14.691383428319108,40.759611845,H431,_,00030,1037
H431__00020.1038,14.67778089844462,40.762609330000004,H431,_,00020,1038
H431__00080.1038,14.693730202946067,40.764251645,H431,_,00080,1038
H431__00030.1038,14.691351963633728,40.759542685,H431,_,00030,1038
H431__00030.1039,14.691319447218259,40.759471215,H431,_,00030,1039
H431__00010.104,14.668037143520152,40.760556664999996,H431,_,00010,104
H431__00080.104,14.68995865578922,40.76388053,H431,_,00080,104
H431__00070.104,14.681394833858894,40.76374629,H431,_,00070,104
H431__00060.104,14.672953060998584,40.763947224999995,H431,_,00060,104
H431__00030.104,14.688974100044131,40.761088654999995,H431,_,00030,104
H431__00020.104,14.684056309245225,40.761292675,H431,_,00020,104
H431__00030.1040,14.690888567116577,40.754907685,H431,_,00030,1040
H431__00080.1040,14.693842902584624,40.76430914,H431,_,00080,1040
H431__00080.1042,14.69350706148818,40.763340830000004,H431,_,00080,1042
H431__00030.1043,14.698328448956264,40.764503135,H431,_,00030,1043
H431__00080.1043,14.69357897983615,40.7634118,H431,_,00080,1043
H431__00020.1044,14.67915296633452,40.762917924999996,H431,_,00020,1044
H431__00030.1044,14.697488816984965,40.763670585,H431,_,00030,1044
H431__00020.1045,14.6866203935251,40.75845564,H431,_,00020,1045
H431__00030.1045,14.687873101096049,40.76489531,H431,_,00030,1045
H431__00020.1046,14.681568727107773,40.762311135000004,H431,_,00020,1046
H431__00030.1047,14.694297602280486,40.763712035,H431,_,00030,1047
H431__00030.1048,14.694889597354706,40.763302565000004,H431,_,00030,1048
H431__00030.1049,14.694077893845307,40.76327463,H431,_,00030,1049
H431__00010.105,14.668702232457273,40.76077008,H431,_,00010,105
H431__00080.105,14.690167917612278,40.76383007,H431,_,00080,105
H431__00070.105,14.681440815420935,40.76371643,H431,_,00070,105
H431__00060.105,14.673067805567806,40.764336605,H431,_,00060,105
H431__00030.105,14.693752892440788,40.764144915,H431,_,00030,105
H431__00020.105,14.684004207076544,40.76104137,H431,_,00020,105
H431__00020.1050,14.679433264629235,40.76226355,H431,_,00020,1050
H431__00030.1050,14.694557107214582,40.76290759,H431,_,00030,1050
H431__00020.1051,14.679634577818694,40.762330295,H431,_,00020,1051
H431__00030.1051,14.694002681884763,40.763953125,H431,_,00030,1051
H431__00020.1052,14.680069143004923,40.762023655,H431,_,00020,1052
H431__00030.1052,14.693999247484665,40.76362372,H431,_,00030,1052
H431__00020.1053,14.679809750231708,40.76206564,H431,_,00020,1053
H431__00030.1054,14.693694353179007,40.763851215,H431,_,00030,1054
H431__00080.1054,14.690346254227382,40.763870275,H431,_,00080,1054
H431__00030.1055,14.693660912525393,40.763782405,H431,_,00030,1055
H431__00020.1056,14.685697968797616,40.761324285,H431,_,00020,1056
H431__00080.1056,14.689647355294447,40.76398977,H431,_,00080,1056
H431__00030.1056,14.69369850690531,40.76372784,H431,_,00030,1056
H431__00030.1057,14.693603583633312,40.763706255,H431,_,00030,1057
H431__00080.1057,14.688754448475247,40.764193614999996,H431,_,00080,1057
H431__00020.1058,14.68564031323583,40.762924155,H431,_,00020,1058
H431__00030.1058,14.693526374561657,40.763575885,H431,_,00030,1058
H431__00020.1059,14.686342915085243,40.7631886,H431,_,00020,1059
H431__00030.1059,14.693898510099775,40.76322449,H431,_,00030,1059
H431__00030.106,14.693688725510636,40.7639504,H431,_,00030,106
H431__00080.106,14.690548639004023,40.76383545,H431,_,00080,106
H431__00070.106,14.681418561747652,40.76375828,H431,_,00070,106
H431__00060.106,14.672997610996006,40.764253045000004,H431,_,00060,106
H431__00030.1060,14.693211013009295,40.754959145,H431,_,00030,1060
H431__00020.1061,14.685130611236584,40.761642285,H431,_,00020,1061
H431__00080.1061,14.688188720089695,40.7644514,H431,_,00080,1061
H431__00030.1061,14.692805555889429,40.766652975,H431,_,00030,1061
H431__00030.1062,14.69297640191353,40.766622335,H431,_,00030,1062
H431__00020.1063,14.676218290009647,40.76131176,H431,_,00020,1063
H431__00030.1063,14.694002238158939,40.766259070000004,H431,_,00030,1063
H431__00020.1064,14.676075323294405,40.761784289999994,H431,_,00020,1064
H431__00030.1064,14.694104533400502,40.766077625,H431,_,00030,1064
H431__00020.1065,14.684161295692434,40.761588505000006,H431,_,00020,1065
H431__00030.1065,14.692380218140237,40.766720195000005,H431,_,00030,1065
H431__00030.1066,14.692303776950382,40.766437605,H431,_,00030,1066
H431__00020.1067,14.685470704327141,40.761572485,H431,_,00020,1067
H431__00030.1067,14.692534704915207,40.766452345000005,H431,_,00030,1067
H431__00030.1068,14.69323885930908,40.766622335,H431,_,00030,1068
H431__00020.1069,14.685142940047282,40.763437235,H431,_,00020,1069
H431__00030.1069,14.69313387927722,40.766438725,H431,_,00030,1069
H431__00010.107,14.670616082056856,40.758698190000004,H431,_,00010,107
H431__00080.107,14.690349771951624,40.76380013,H431,_,00080,107
H431__00070.107,14.681354487334477,40.763671529999996,H431,_,00070,107
H431__00060.107,14.673141919888042,40.764293804999994,H431,_,00060,107
H431__00030.107,14.694459957588421,40.76327841,H431,_,00030,107
H431__00020.107,14.683987568831782,40.760503330000006,H431,_,00020,107
H431__00020.1070,14.685188845255091,40.763178260000004,H431,_,00020,1070
H431__00030.1070,14.693681173359689,40.76661043,H431,_,00030,1070
H431__00030.1073,14.692216460969062,40.765870755,H431,_,00030,1073
H431__00020.1075,14.673998491770117,40.75864538,H431,_,00020,1075
H431__00030.1075,14.69352711465023,40.766054839999995,H431,_,00030,1075
H431__00020.1076,14.6864987084539,40.763921565000004,H431,_,00020,1076
H431__00030.1076,14.693701971855235,40.76602424,H431,_,00030,1076
H431__00020.1077,14.686728224540705,40.761688844999995,H431,_,00020,1077
H431__00030.1077,14.693674161396563,40.76556702,H431,_,00030,1077
H431__00030.1078,14.692059923366529,40.765895365,H431,_,00030,1078
H431__00080.1079,14.68902838943876,40.763787065,H431,_,00080,1079
H431__00010.108,14.669507976494131,40.757314449999996,H431,_,00010,108
H431__00080.108,14.69025073169563,40.76391461,H431,_,00080,108
H431__00070.108,14.681735487672963,40.763794855,H431,_,00070,108
H431__00060.108,14.673360975175164,40.764377975,H431,_,00060,108
H431__00030.108,14.693402990411869,40.763226445,H431,_,00030,108
H431A_00120.1080,14.672869487685949,40.766504665,H431,A,00120,1080
H431__00080.1080,14.688928566225215,40.763800005,H431,_,00080,1080
H431__00030.1080,14.69286754344066,40.76574903,H431,_,00030,1080
H431__00020.1080,14.679310053797838,40.758362585,H431,_,00020,1080
H431A_00120.1081,14.67272858732984,40.766482515,H431,A,00120,1081
H431__00080.1081,14.689281344342767,40.76448791,H431,_,00080,1081
H431__00030.1081,14.693815488965612,40.765515675,H431,_,00030,1081
H431__00020.1081,14.679134228082184,40.758352869999996,H431,_,00020,1081
H431A_00120.1082,14.672877296887265,40.766366855,H431,A,00120,1082
H431__00080.1082,14.689314176717357,40.764509565,H431,_,00080,1082
H431__00030.1082,14.692845221972528,40.76618336,H431,_,00030,1082
H431__00020.1083,14.685096825309962,40.759940685000004,H431,_,00020,1083
H431__00030.1083,14.692418187939367,40.76608293,H431,_,00030,1083
H431__00030.1084,14.692338515795893,40.765847295,H431,_,00030,1084
H431__00020.1085,14.68405753485981,40.759338055,H431,_,00020,1085
H431__00030.1085,14.692555681434136,40.765597825,H431,_,00030,1085
H431__00030.1086,14.688302072752006,40.76572457,H431,_,00030,1086
H431__00030.1088,14.69422188580397,40.75301417,H431,_,00030,1088
H431__00080.1088,14.690371156459593,40.762944155,H431,_,00080,1088
H431__00020.1089,14.683786056685172,40.759183565,H431,_,00020,1089
H431__00010.109,14.670403010380646,40.75768601,H431,_,00010,109
H431__00080.109,14.690291618986404,40.76377841,H431,_,00080,109
H431__00070.109,14.68178441357655,40.763738405,H431,_,00070,109
H431__00060.109,14.673480354433742,40.764437349999994,H431,_,00060,109
H431__00030.109,14.69397846037987,40.7630013,H431,_,00030,109
H431__00020.109,14.684455952451078,40.760767595000004,H431,_,00020,109
H431__00020.1090,14.684630097835466,40.759846125,H431,_,00020,1090
H431__00020.1091,14.684717105837372,40.75971682,H431,_,00020,1091
H431__00020.1093,14.685365908387956,40.76015013,H431,_,00020,1093
H431__00030.1093,14.694025826969726,40.758531985,H431,_,00030,1093
H431__00030.1094,14.694260317068487,40.758500010000006,H431,_,00030,1094
H431__00030.1095,14.692749913890374,40.759133225,H431,_,00030,1095
H431__00030.1098,14.692527031075414,40.758826345,H431,_,00030,1098
H431__00010.11,14.659898805338457,40.767130550000005,H431,_,00010,11
H431__00060.11,14.671590471681121,40.76536056,H431,_,00060,11
H431__00040.11,14.696561481945086,40.758584875,H431,_,00040,11
H431__00030.11,14.692467788240982,40.767393535,H431,_,00030,11
H431__00020.11,14.675667274431303,40.76329565,H431,_,00020,11
H431__00020.110,14.684673565407682,40.760986765,H431,_,00020,110
H431__00070.110,14.68181757240476,40.76378934,H431,_,00070,110
H431__00060.110,14.67314769158336,40.76421371,H431,_,00060,110
H431__00030.110,14.694199014489445,40.762530375,H431,_,00030,110
H431__00030.1101,14.694466501938326,40.758470555,H431,_,00030,1101
H431__00020.1103,14.68182090252487,40.762483724999996,H431,_,00020,1103
H431__00020.1104,14.681450295835631,40.762366465,H431,_,00020,1104
H431__00080.1104,14.692262837443593,40.762953825,H431,_,00080,1104
H431__00030.1104,14.695476396486669,40.759435800000006,H431,_,00030,1104
H431__00020.1105,14.681795143641427,40.762461615,H431,_,00020,1105
H431__00080.1105,14.689399421774848,40.763140175000004,H431,_,00080,1105
H431__00080.1106,14.689224345814473,40.763394385,H431,_,00080,1106
H431__00020.1108,14.685191788412766,40.756730695,H431,_,00020,1108
H431__00020.1109,14.685043943714724,40.756757795,H431,_,00020,1109
H431__00080.1109,14.689525816648489,40.763333375,H431,_,00080,1109
H431__00030.1109,14.693477574771244,40.759207520000004,H431,_,00030,1109
H431__00020.111,14.684097694635685,40.760031395,H431,_,00020,111
H431__00070.111,14.681879062480132,40.76372765,H431,_,00070,111
H431__00060.111,14.673401983419616,40.764316245,H431,_,00060,111
H431__00020.1110,14.685116601687053,40.756718015000004,H431,_,00020,1110
H431__00030.1110,14.69292847609921,40.759358145,H431,_,00030,1110
H431__00020.1111,14.685207182667646,40.756722929999995,H431,_,00020,1111
H431__00020.1112,14.685133884813368,40.75681357,H431,_,00020,1112
H431__00030.1112,14.688437332214827,40.760871325,H431,_,00030,1112
H431__00030.1113,14.688591396857152,40.761111445,H431,_,00030,1113
H431__00020.1114,14.685203569994899,40.756694075,H431,_,00020,1114
H431__00080.1114,14.692152512957602,40.76135993,H431,_,00080,1114
H431__00030.1114,14.688949616429875,40.766603425,H431,_,00030,1114
H431__00030.1115,14.68883802334862,40.766611600000005,H431,_,00030,1115
H431__00080.1115,14.689828026697427,40.75944151,H431,_,00080,1115
H431__00020.1116,14.685091846457288,40.756689615,H431,_,00020,1116
H431__00080.1116,14.68978489800039,40.75945083,H431,_,00080,1116
H431__00030.1116,14.688729226052144,40.766619155,H431,_,00030,1116
H431__00020.1117,14.68511969265166,40.75663598,H431,_,00020,1117
H431__00080.1117,14.6898437082118,40.75935867,H431,_,00080,1117
H431__00030.1117,14.6886247092614,40.76663562,H431,_,00030,1117
H431__00020.1118,14.685132032238297,40.756668165,H431,_,00020,1118
H431__00080.1118,14.694610393472068,40.765633225,H431,_,00080,1118
H431__00020.1119,14.686806627478799,40.76330709,H431,_,00020,1119
H431__00080.1119,14.690441373677299,40.759763505,H431,_,00080,1119
H431__00010.112,14.67025701768545,40.765757275,H431,_,00010,112
H431__00080.112,14.690903535525292,40.764297815,H431,_,00080,112
H431__00060.112,14.673352375312788,40.764031599999996,H431,_,00060,112
H431__00080.1120,14.693128379246751,40.76276636,H431,_,00080,1120
H431__00020.1121,14.677881205586612,40.761624825,H431,_,00020,1121
H431__00030.1122,14.688021124947966,40.758400045,H431,_,00030,1122
H431__00080.1122,14.691525591502229,40.760290075,H431,_,00080,1122
H431__00020.1124,14.678525877417167,40.761770580000004,H431,_,00020,1124
H431__00030.1124,14.690497345776517,40.76765016,H431,_,00030,1124
H431__00020.1125,14.679138358139417,40.761328885,H431,_,00020,1125
H431__00080.1127,14.69273937448536,40.764012789999995,H431,_,00080,1127
H431__00080.1128,14.69363411366507,40.76424961,H431,_,00080,1128
H431__00030.1129,14.690764732930209,40.754653614999995,H431,_,00030,1129
H431__00010.113,14.670843841534488,40.765605915,H431,_,00010,113
H431__00060.113,14.67320472423507,40.76395993,H431,_,00060,113
H431__00030.113,14.695345678177686,40.76264698,H431,_,00030,113
H431__00020.1130,14.674733193173527,40.760987205,H431,_,00020,1130
H431__00080.1130,14.693091663783534,40.76375811,H431,_,00080,1130
H431__00030.1131,14.69066012960257,40.766772695,H431,_,00030,1131
H431__00080.1131,14.692040369082736,40.76146069,H431,_,00080,1131
H431__00020.1132,14.676336287765892,40.762012775,H431,_,00020,1132
H431__00030.1132,14.69113231957472,40.766645835,H431,_,00030,1132
H431__00020.1133,14.676185446508413,40.761960175,H431,_,00020,1133
H431__00080.1133,14.689423417004193,40.75829282,H431,_,00080,1133
H431__00030.1133,14.690607057069055,40.766637759999995,H431,_,00030,1133
H431__00020.1134,14.676051479221826,40.76198592,H431,_,00020,1134
H431__00030.1134,14.690554394007568,40.76645675,H431,_,00030,1134
H431__00020.1135,14.676189939595307,40.762082635,H431,_,00020,1135
H431__00030.1135,14.691050182784107,40.766348289999996,H431,_,00030,1135
H431__00020.1136,14.676096143200358,40.762096995,H431,_,00020,1136
H431__00030.1136,14.690941327167655,40.766204450000004,H431,_,00030,1136
H431__00080.1137,14.690381554690237,40.762728609999996,H431,_,00080,1137
H431__00010.114,14.670153511664012,40.76551403,H431,_,00010,114
H431__00060.114,14.673424349774052,40.764176930000005,H431,_,00060,114
H431__00020.114,14.68367360578083,40.759640035000004,H431,_,00020,114
H431__00080.1140,14.690310607070856,40.76381287,H431,_,00080,1140
H431__00020.1141,14.676720617691869,40.762055495,H431,_,00020,1141
H431__00030.1141,14.69619223672398,40.76348566,H431,_,00030,1141
H431__00020.1142,14.682050904943406,40.76079861,H431,_,00020,1142
H431__00080.1142,14.690215868634727,40.762915504999995,H431,_,00080,1142
H431__00020.1143,14.67969808579317,40.76113185,H431,_,00020,1143
H431__00080.1143,14.691547873219507,40.763278655,H431,_,00080,1143
H431__00030.1143,14.689186807191419,40.76010583,H431,_,00030,1143
H431__00020.1144,14.6795439059349,40.76096904,H431,_,00020,1144
H431__00080.1144,14.68967674530912,40.76288307,H431,_,00080,1144
H431__00030.1144,14.6908057679322,40.75543395,H431,_,00030,1144
H431__00080.1145,14.691987422327035,40.761307755000004,H431,_,00080,1145
H431__00030.1146,14.692583282539813,40.764920095,H431,_,00030,1146
H431__00080.1146,14.69042083467728,40.759717475,H431,_,00080,1146
H431__00020.1147,14.676038351523424,40.76101379,H431,_,00020,1147
H431__00080.1147,14.691168290190532,40.764379500000004,H431,_,00080,1147
H431__00020.1149,14.684939106399352,40.759380324999995,H431,_,00020,1149
H431__00080.1149,14.690990872480729,40.764332964999994,H431,_,00080,1149
H431__00010.115,14.670361879303009,40.76549249,H431,_,00010,115
H431__00080.115,14.690828724158397,40.764035545,H431,_,00080,115
H431__00060.115,14.673449608841665,40.764041175,H431,_,00060,115
H431__00030.115,14.696088566091277,40.76218978,H431,_,00030,115
H431__00020.1150,14.685043407871348,40.75956101,H431,_,00020,1150
H431__00080.1150,14.690975263377577,40.763792375,H431,_,00080,1150
H431__00030.1150,14.69004117200263,40.760504350000005,H431,_,00030,1150
H431__00020.1151,14.6850706591242,40.758932075000004,H431,_,00020,1151
H431__00080.1151,14.691251102231021,40.76388063500001,H431,_,00080,1151
H431__00030.1151,14.688063609953975,40.758800925,H431,_,00030,1151
H431__00020.1152,14.685205019833862,40.758974975,H431,_,00020,1152
H431__00030.1153,14.691264129580887,40.759349625,H431,_,00030,1153
H431__00080.1153,14.691024258426655,40.76422275,H431,_,00080,1153
H431__00030.1154,14.691492163817827,40.75985061,H431,_,00030,1154
H431__00080.1154,14.689982520330396,40.7628103,H431,_,00080,1154
H431__00030.1155,14.69009483175473,40.760901880000006,H431,_,00030,1155
H431__00080.1155,14.690809778968866,40.76375974,H431,_,00080,1155
H431__00080.1157,14.691072409834913,40.762842205,H431,_,00080,1157
H431__00080.1158,14.690352740736278,40.758468750000006,H431,_,00080,1158
H431__00080.1159,14.69033126456186,40.75841107,H431,_,00080,1159
H431__00010.116,14.6704834980818,40.765473415,H431,_,00010,116
H431__00080.116,14.690917926615906,40.764021695,H431,_,00080,116
H431__00070.116,14.681054922462216,40.76247587,H431,_,00070,116
H431__00060.116,14.673596257317222,40.764129235,H431,_,00060,116
H431__00020.116,14.684306782710397,40.759690395,H431,_,00020,116
H431__00030.1161,14.688293660277164,40.76665615,H431,_,00030,1161
H431__00030.1162,14.688350483994775,40.766435095000006,H431,_,00030,1162
H431__00080.1162,14.692098858787153,40.763823465,H431,_,00080,1162
H431__00020.1163,14.681425798275086,40.755093200000005,H431,_,00020,1163
H431__00030.1164,14.695128086956098,40.76141701,H431,_,00030,1164
H431__00020.1165,14.680854548312702,40.75441629,H431,_,00020,1165
H431__00030.1165,14.694996562479638,40.761466729999995,H431,_,00030,1165
H431__00020.1166,14.681346479339867,40.754080115,H431,_,00020,1166
H431__00030.1166,14.694858530331715,40.761506665,H431,_,00030,1166
H431__00020.1168,14.685627134355968,40.761885735,H431,_,00020,1168
H431__00030.1168,14.695304676167048,40.761652205000004,H431,_,00030,1168
H431__00020.1169,14.685855056044122,40.761082505000005,H431,_,00020,1169
H431__00080.1169,14.689899685389769,40.759424325,H431,_,00080,1169
H431__00030.1169,14.695176681268817,40.76170257,H431,_,00030,1169
H431__00010.117,14.670356625471669,40.76541341,H431,_,00010,117
H431__00080.117,14.692775638753943,40.764408599999996,H431,_,00080,117
H431__00070.117,14.681075495795767,40.762485585,H431,_,00070,117
H431__00020.1170,14.685879964228475,40.76158398,H431,_,00020,1170
H431__00080.1170,14.689931697178357,40.75941702,H431,_,00080,1170
H431__00030.1170,14.69506888522006,40.761725080000005,H431,_,00030,1170
H431__00020.1171,14.681264908024026,40.76268566,H431,_,00020,1171
H431__00080.1171,14.689964397512277,40.75940912,H431,_,00080,1171
H431__00030.1171,14.68989172951799,40.760117789999995,H431,_,00030,1171
H431__00080.1172,14.690004171245725,40.759533775,H431,_,00080,1172
H431__00080.1173,14.691617903057349,40.760505745,H431,_,00080,1173
H431__00080.1174,14.691983053593699,40.761782890000006,H431,_,00080,1174
H431__00020.1175,14.676162261988736,40.760069955000006,H431,_,00020,1175
H431__00080.1175,14.691390356159093,40.764061065,H431,_,00080,1175
H431__00080.1176,14.694565876909333,40.765774875000005,H431,_,00080,1176
H431__00080.1177,14.690883268467001,40.7639362,H431,_,00080,1177
H431__00080.1178,14.692139649346483,40.763455235,H431,_,00080,1178
H431__00080.1179,14.690257073667599,40.761396995,H431,_,00080,1179
H431__00010.118,14.670116877235673,40.765303945,H431,_,00010,118
H431__00080.118,14.692928234180052,40.764600265,H431,_,00080,118
H431__00070.118,14.6810900222671,40.76249343,H431,_,00070,118
H431__00060.118,14.67347506933023,40.76396665,H431,_,00060,118
H431__00030.118,14.695629884907206,40.76116449,H431,_,00030,118
H431__00020.118,14.686132775051526,40.75960657,H431,_,00020,118
H431A_00120.1181,14.673690416815154,40.766558814999996,H431,A,00120,1181
H431__00080.1181,14.693259019039814,40.763008105,H431,_,00080,1181
H431__00080.1182,14.692777167731606,40.762612105,H431,_,00080,1182
H431__00080.1183,14.692783018936186,40.764466029999994,H431,_,00080,1183
H431__00080.1185,14.688377720943606,40.76457046,H431,_,00080,1185
H431__00080.1186,14.68840209518778,40.76465004,H431,_,00080,1186
H431__00020.1189,14.675187053272854,40.762721485,H431,_,00020,1189
H431__00080.1189,14.69029366359381,40.761751540000006,H431,_,00080,1189
H431__00010.119,14.67023552542334,40.765344639999995,H431,_,00010,119
H431__00080.119,14.693173559759018,40.764542414999994,H431,_,00080,119
H431__00070.119,14.681110585504317,40.76250288,H431,_,00070,119
H431__00020.1191,14.675429707325915,40.762559365,H431,_,00020,1191
H431__00080.1191,14.692850332362674,40.764709115,H431,_,00080,1191
H431__00020.1193,14.683358062005277,40.755949475,H431,_,00020,1193
H431__00020.1194,14.68314776461564,40.75597017,H431,_,00020,1194
H431__00080.1194,14.69119755807542,40.76034632,H431,_,00080,1194
H431__00020.1196,14.686137514919178,40.764034124999995,H431,_,00020,1196
H431__00080.1196,14.694183522534036,40.76585816,H431,_,00080,1196
