nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I254__00150.10,14.864751856141346,38.557524439999995,I254,_,00150,10
I254__00140.10,14.861012413380358,38.555939225,I254,_,00140,10
I254__00130.10,14.865737507177741,38.559234945,I254,_,00130,10
I254__00120.10,14.856879611889832,38.55950369,I254,_,00120,10
I254__00110.10,14.869468479259652,38.562244025,I254,_,00110,10
I254__00100.10,14.861142718203856,38.56267235,I254,_,00100,10
I254__00090.10,14.854404584795866,38.56203175,I254,_,00090,10
I254__00080.10,14.850608178903878,38.56422836,I254,_,00080,10
I254__00070.10,14.867953599364533,38.56707925,I254,_,00070,10
I254__00060.10,14.863560184984586,38.569363375,I254,_,00060,10
I254__00050.10,14.855212924563006,38.564219845,I254,_,00050,10
I254__00040.10,14.857872410471956,38.570604044999996,I254,_,00040,10
I254__00030.10,14.870549883506666,38.572927500000006,I254,_,00030,10
I254__00020.10,14.85949639822843,38.5742069,I254,_,00020,10
I254__00010.100,14.870312585128094,38.57585265,I254,_,00010,100
I254__00270.100,14.866500060345142,38.537802195,I254,_,00270,100
I254__00250.100,14.857453745200417,38.53943821,I254,_,00250,100
I254__00240.100,14.852152595173063,38.537594174999995,I254,_,00240,100
I254__00230.100,14.865346457462703,38.540496680000004,I254,_,00230,100
I254__00220.100,14.86341643685476,38.540760965000004,I254,_,00220,100
I254__00210.100,14.86852092537967,38.54604776,I254,_,00210,100
I254__00200.100,14.854976810792907,38.543588005000004,I254,_,00200,100
I254__00190.100,14.849636280666775,38.541330285,I254,_,00190,100
I254__00180.100,14.865498724997511,38.54894075,I254,_,00180,100
I254__00170.100,14.862605463802803,38.548906810000005,I254,_,00170,100
I254__00160.100,14.854215067758151,38.55209547,I254,_,00160,100
I254__00150.100,14.86528126623785,38.555928660000006,I254,_,00150,100
I254__00140.100,14.861552992550882,38.554848074999995,I254,_,00140,100
I254__00130.100,14.869355643472552,38.559419254999995,I254,_,00130,100
I254__00120.100,14.861091845109382,38.559913785,I254,_,00120,100
I254__00100.100,14.864028564358595,38.5624253,I254,_,00100,100
I254__00090.100,14.85975828749421,38.561790689999995,I254,_,00090,100
I254__00080.100,14.848310250613626,38.56332413,I254,_,00080,100
I254__00070.100,14.869700471812937,38.56565909,I254,_,00070,100
I254__00060.100,14.865987268416758,38.566684800000004,I254,_,00060,100
I254__00050.100,14.860810618172206,38.56531612,I254,_,00050,100
I254__00040.100,14.857419632015173,38.569052155,I254,_,00040,100
I254__00030.100,14.868780190360958,38.571110829999995,I254,_,00030,100
I254__00020.100,14.865337439207966,38.573206725,I254,_,00020,100
I254__00110.1000,14.872064224249133,38.561581419999996,I254,_,00110,1000
I254__00070.1001,14.874009462991266,38.563507619999996,I254,_,00070,1001
I254__00110.1001,14.872215462148134,38.561508495,I254,_,00110,1001
I254__00070.1002,14.873920921327176,38.56353245,I254,_,00070,1002
I254__00110.1003,14.872941885057042,38.561075185,I254,_,00110,1003
I254__00110.1004,14.870672227327834,38.56073971,I254,_,00110,1004
I254__00110.1006,14.871368837348871,38.561009295000005,I254,_,00110,1006
I254__00110.1007,14.87128005626155,38.560937679999995,I254,_,00110,1007
I254__00070.1008,14.869607490511463,38.56316337,I254,_,00070,1008
I254__00110.1008,14.87138217510344,38.56090523,I254,_,00110,1008
I254__00070.1009,14.869068882493124,38.564878915,I254,_,00070,1009
I254__00110.1009,14.87130650166003,38.561045425,I254,_,00110,1009
I254__00010.101,14.870764955912987,38.57667734,I254,_,00010,101
I254__00260.101,14.859208375605924,38.53613991,I254,_,00260,101
I254__00250.101,14.85745437986534,38.539349955,I254,_,00250,101
I254__00240.101,14.852444144317674,38.537763775,I254,_,00240,101
I254__00230.101,14.865212752761606,38.540366535000004,I254,_,00230,101
I254__00220.101,14.863542406430827,38.54062332,I254,_,00220,101
I254__00210.101,14.868541846412889,38.54576541,I254,_,00210,101
I254__00200.101,14.855057345184171,38.543849585000004,I254,_,00200,101
I254__00190.101,14.849977316338375,38.54128836,I254,_,00190,101
I254__00180.101,14.867375294222565,38.54894132,I254,_,00180,101
I254__00170.101,14.863209780456206,38.54855832,I254,_,00170,101
I254__00160.101,14.85427265294561,38.552341555,I254,_,00160,101
I254__00150.101,14.865610523380958,38.55590294,I254,_,00150,101
I254__00140.101,14.861549673539074,38.554621745,I254,_,00140,101
I254__00130.101,14.869289839103228,38.559517760000006,I254,_,00130,101
I254__00120.101,14.861616975440622,38.560068105,I254,_,00120,101
I254__00110.101,14.87239262413464,38.562401415,I254,_,00110,101
I254__00100.101,14.864201585968662,38.562504655,I254,_,00100,101
I254__00090.101,14.859909736848897,38.562066335,I254,_,00090,101
I254__00080.101,14.848458939009475,38.563319844999995,I254,_,00080,101
I254__00070.101,14.8695120307625,38.565663404999995,I254,_,00070,101
I254__00060.101,14.866135128954689,38.566744095,I254,_,00060,101
I254__00050.101,14.860574857793704,38.56538677,I254,_,00050,101
I254__00040.101,14.85757956415492,38.5689818,I254,_,00040,101
I254__00030.101,14.868532168693335,38.571118979999994,I254,_,00030,101
I254__00020.101,14.865698587916999,38.57276511,I254,_,00020,101
I254__00110.1012,14.870636088366266,38.560188955,I254,_,00110,1012
I254__00110.1013,14.870724520546407,38.560296365,I254,_,00110,1013
I254__00110.1017,14.871302293012494,38.561867129999996,I254,_,00110,1017
I254__00110.1018,14.871358638108894,38.56196975,I254,_,00110,1018
I254__00070.1019,14.868768505207349,38.567113465,I254,_,00070,1019
I254__00110.1019,14.871448672529777,38.562031865,I254,_,00110,1019
I254__00010.102,14.870667153804359,38.576519770000004,I254,_,00010,102
I254__00260.102,14.862371946924625,38.537354655,I254,_,00260,102
I254__00250.102,14.857694676863337,38.539464095,I254,_,00250,102
I254__00240.102,14.853372481063616,38.537833739999996,I254,_,00240,102
I254__00230.102,14.865024609525271,38.540269484999996,I254,_,00230,102
I254__00220.102,14.863592428800775,38.540705939999995,I254,_,00220,102
I254__00210.102,14.868851762860263,38.545787175,I254,_,00210,102
I254__00200.102,14.85527937499006,38.543741775,I254,_,00200,102
I254__00190.102,14.849854340843121,38.54107124,I254,_,00190,102
I254__00180.102,14.865678355259984,38.548841530000004,I254,_,00180,102
I254__00170.102,14.863447842314908,38.54865238,I254,_,00170,102
I254__00160.102,14.854382579701928,38.552085165,I254,_,00160,102
I254__00150.102,14.865756699230271,38.55612884999999,I254,_,00150,102
I254__00140.102,14.861613662711793,38.554663875,I254,_,00140,102
I254__00130.102,14.869493535973277,38.559619785,I254,_,00130,102
I254__00120.102,14.86160800846984,38.559618955000005,I254,_,00120,102
I254__00100.102,14.864116754637635,38.562143135,I254,_,00100,102
I254__00090.102,14.86009784549588,38.56221883,I254,_,00090,102
I254__00080.102,14.848702305694971,38.563059845,I254,_,00080,102
I254__00070.102,14.869387908998243,38.56568287499999,I254,_,00070,102
I254__00060.102,14.866065809195092,38.566673075,I254,_,00060,102
I254__00050.102,14.86048874490839,38.565477675,I254,_,00050,102
I254__00040.102,14.85772252272398,38.56890446,I254,_,00040,102
I254__00030.102,14.868650227323435,38.570970525,I254,_,00030,102
I254__00020.102,14.86639751836791,38.572625835,I254,_,00020,102
I254__00070.1020,14.868900597600064,38.567184665,I254,_,00070,1020
I254__00110.1020,14.870448127145082,38.55956484,I254,_,00110,1020
I254__00070.1021,14.868819506926606,38.567053064999996,I254,_,00070,1021
I254__00110.1021,14.86957740112521,38.560544684999996,I254,_,00110,1021
I254__00070.1022,14.868867734269404,38.566906915,I254,_,00070,1022
I254__00070.1023,14.868886500642862,38.56723232,I254,_,00070,1023
I254__00110.1023,14.870701507458927,38.562314045,I254,_,00110,1023
I254__00070.1024,14.868981731423055,38.56700266,I254,_,00070,1024
I254__00110.1024,14.870561329283888,38.56239255,I254,_,00110,1024
I254__00070.1025,14.868997089944799,38.56704076,I254,_,00070,1025
I254__00110.1025,14.872139927444127,38.562415445,I254,_,00110,1025
I254__00070.1026,14.869031002980964,38.567001875,I254,_,00070,1026
I254__00110.1026,14.872132543392592,38.562327429999996,I254,_,00110,1026
I254__00070.1027,14.869036014157277,38.567053709999996,I254,_,00070,1027
I254__00070.1028,14.869098783540245,38.567001695,I254,_,00070,1028
I254__00110.1028,14.870588368804569,38.560991175,I254,_,00110,1028
I254__00070.1029,14.869097957475296,38.56704841,I254,_,00070,1029
I254__00010.103,14.870651810855229,38.57634668,I254,_,00010,103
I254__00270.103,14.866733886165864,38.53760752,I254,_,00270,103
I254__00260.103,14.859815992393393,38.53593248,I254,_,00260,103
I254__00250.103,14.857801885773192,38.539468145,I254,_,00250,103
I254__00240.103,14.854344940508515,38.537826465,I254,_,00240,103
I254__00230.103,14.865124930580254,38.540150415,I254,_,00230,103
I254__00220.103,14.863704682897257,38.540954975000005,I254,_,00220,103
I254__00210.103,14.868622719631789,38.54556031,I254,_,00210,103
I254__00200.103,14.855280693691704,38.544044505,I254,_,00200,103
I254__00190.103,14.849982316528724,38.541141100000004,I254,_,00190,103
I254__00180.103,14.865496749230275,38.548786025,I254,_,00180,103
I254__00170.103,14.863105172558189,38.548352574999996,I254,_,00170,103
I254__00160.103,14.854375240701865,38.552284055,I254,_,00160,103
I254__00150.103,14.865992234338892,38.55626756,I254,_,00150,103
I254__00140.103,14.861813347695424,38.554915155,I254,_,00140,103
I254__00130.103,14.869501159230857,38.559539275000006,I254,_,00130,103
I254__00120.103,14.861970065602943,38.559314979999996,I254,_,00120,103
I254__00110.103,14.87258459515784,38.562414285,I254,_,00110,103
I254__00100.103,14.864205327304942,38.56230534,I254,_,00100,103
I254__00090.103,14.860240296909332,38.56233964,I254,_,00090,103
I254__00080.103,14.848820847711437,38.56314392,I254,_,00080,103
I254__00070.103,14.869251172670719,38.565687479999994,I254,_,00070,103
I254__00060.103,14.865721710449904,38.56668003,I254,_,00060,103
I254__00050.103,14.860417534701845,38.565477,I254,_,00050,103
I254__00040.103,14.85800772117098,38.569199155,I254,_,00040,103
I254__00030.103,14.868427285372439,38.570932575,I254,_,00030,103
I254__00020.103,14.866133567807136,38.57251547,I254,_,00020,103
I254__00070.1030,14.869195453404984,38.56700007,I254,_,00070,1030
I254__00110.1030,14.870822797800084,38.561238405,I254,_,00110,1030
I254__00070.1031,14.869201126887257,38.567092335,I254,_,00070,1031
I254__00110.1031,14.872298838479663,38.560934575000005,I254,_,00110,1031
I254__00070.1032,14.869309160158025,38.566997799999996,I254,_,00070,1032
I254__00110.1032,14.871351001757542,38.561654605,I254,_,00110,1032
I254__00070.1033,14.869310109836789,38.567092235000004,I254,_,00070,1033
I254__00110.1033,14.869747986429314,38.561313505,I254,_,00110,1033
I254__00070.1034,14.86945619068565,38.56699631,I254,_,00070,1034
I254__00070.1035,14.869451349764372,38.5669362,I254,_,00070,1035
I254__00070.1036,14.870223414088636,38.566837715000005,I254,_,00070,1036
I254__00070.1037,14.870174077155081,38.566944755,I254,_,00070,1037
I254__00070.1038,14.870551808567065,38.566577269999996,I254,_,00070,1038
I254__00110.1038,14.871288758748321,38.559422335,I254,_,00110,1038
I254__00070.1039,14.870599347774826,38.566593455,I254,_,00070,1039
I254__00110.1039,14.871313878884944,38.559358335,I254,_,00110,1039
I254__00010.104,14.870750969831377,38.576087695,I254,_,00010,104
I254__00270.104,14.86682220994345,38.53748273,I254,_,00270,104
I254__00260.104,14.862412293960013,38.53637218,I254,_,00260,104
I254__00250.104,14.857907001596825,38.539509554999995,I254,_,00250,104
I254__00240.104,14.852779014952127,38.537605765,I254,_,00240,104
I254__00230.104,14.865022732943004,38.53993311,I254,_,00230,104
I254__00220.104,14.863702956448755,38.540876215,I254,_,00220,104
I254__00210.104,14.868902170061226,38.54565542,I254,_,00210,104
I254__00200.104,14.855407393100673,38.54398238,I254,_,00200,104
I254__00190.104,14.850140527003614,38.541230155,I254,_,00190,104
I254__00180.104,14.865497274719441,38.548634135,I254,_,00180,104
I254__00170.104,14.863308171720643,38.548384999999996,I254,_,00170,104
I254__00160.104,14.854468889151661,38.552212115,I254,_,00160,104
I254__00150.104,14.865921791664078,38.556095755,I254,_,00150,104
I254__00140.104,14.86174415289709,38.554668995,I254,_,00140,104
I254__00130.104,14.870134654160607,38.559791745,I254,_,00130,104
I254__00120.104,14.854197196428801,38.55689472,I254,_,00120,104
I254__00100.104,14.864325624339315,38.56226149,I254,_,00100,104
I254__00090.104,14.86036321583044,38.562294505,I254,_,00090,104
I254__00080.104,14.84887782147685,38.563337175,I254,_,00080,104
I254__00070.104,14.869394882077083,38.565625065000006,I254,_,00070,104
I254__00060.104,14.865737731778665,38.56652828,I254,_,00060,104
I254__00050.104,14.8612770440986,38.565133485000004,I254,_,00050,104
I254__00040.104,14.857858418032272,38.568857635,I254,_,00040,104
I254__00030.104,14.868141435630292,38.570870445,I254,_,00030,104
I254__00020.104,14.866374100922187,38.57225436,I254,_,00020,104
I254__00070.1040,14.87060717092171,38.566486780000005,I254,_,00070,1040
I254__00110.1040,14.867922498299237,38.560472024999996,I254,_,00110,1040
I254__00070.1041,14.870550831594716,38.56635004,I254,_,00070,1041
I254__00110.1041,14.867805258165724,38.560352745,I254,_,00110,1041
I254__00070.1042,14.870455078136578,38.56636676,I254,_,00070,1042
I254__00110.1042,14.867907085629842,38.56040201,I254,_,00110,1042
I254__00070.1043,14.870508943149929,38.566208095,I254,_,00070,1043
I254__00110.1043,14.870868705253454,38.560652535,I254,_,00110,1043
I254__00070.1044,14.87042486722412,38.566266395,I254,_,00070,1044
I254__00070.1045,14.870483934493446,38.56611226,I254,_,00070,1045
I254__00070.1046,14.870430814698626,38.56613461,I254,_,00070,1046
I254__00070.1047,14.87046551860012,38.566034880000004,I254,_,00070,1047
I254__00110.1048,14.868580758083418,38.56126431,I254,_,00110,1048
I254__00070.1049,14.87044434573715,38.566703625,I254,_,00070,1049
I254__00010.105,14.870820806580793,38.575473355,I254,_,00010,105
I254__00270.105,14.866879528299336,38.537521979999994,I254,_,00270,105
I254__00260.105,14.862923704843645,38.53641222,I254,_,00260,105
I254__00250.105,14.858050572773259,38.539482985,I254,_,00250,105
I254__00240.105,14.853813641130031,38.537601550000005,I254,_,00240,105
I254__00230.105,14.864947344458269,38.5399822,I254,_,00230,105
I254__00220.105,14.86371094604823,38.54081139,I254,_,00220,105
I254__00210.105,14.868723027678007,38.54547009,I254,_,00210,105
I254__00200.105,14.855456221792602,38.54381581,I254,_,00200,105
I254__00190.105,14.850162804434621,38.541113859999996,I254,_,00190,105
I254__00180.105,14.865580263206876,38.54858212,I254,_,00180,105
I254__00170.105,14.86343271557659,38.54830196499999,I254,_,00170,105
I254__00160.105,14.85458193634389,38.552194775000004,I254,_,00160,105
I254__00150.105,14.86616435446114,38.556110955,I254,_,00150,105
I254__00140.105,14.861948327378933,38.554538120000004,I254,_,00140,105
I254__00130.105,14.869810231787907,38.55592122,I254,_,00130,105
I254__00120.105,14.854296266786307,38.55707614,I254,_,00120,105
I254__00100.105,14.864228761420488,38.56218022,I254,_,00100,105
I254__00090.105,14.86031179994966,38.562089494999995,I254,_,00090,105
I254__00080.105,14.848635580998096,38.563582745000005,I254,_,00080,105
I254__00070.105,14.869226084820944,38.565618475,I254,_,00070,105
I254__00060.105,14.866284585061209,38.56671643999999,I254,_,00060,105
I254__00050.105,14.860073043624567,38.56572869,I254,_,00050,105
I254__00040.105,14.858056161797041,38.568787439999994,I254,_,00040,105
I254__00030.105,14.868329106333572,38.570606705,I254,_,00030,105
I254__00020.105,14.865892361757991,38.572287895,I254,_,00020,105
I254__00070.1050,14.867827358369667,38.566142725,I254,_,00070,1050
I254__00110.1050,14.872406493843123,38.56074006,I254,_,00110,1050
I254__00070.1051,14.867787335728368,38.5660508,I254,_,00070,1051
I254__00070.1052,14.867999496607515,38.56604319,I254,_,00070,1052
I254__00070.1053,14.86811508549791,38.565989755000004,I254,_,00070,1053
I254__00070.1054,14.869759128402226,38.56698675,I254,_,00070,1054
I254__00110.1054,14.869369463509116,38.560271494999995,I254,_,00110,1054
I254__00070.1055,14.869581942327002,38.56693718,I254,_,00070,1055
I254__00110.1055,14.871352082532406,38.559324965,I254,_,00110,1055
I254__00070.1056,14.869055681312666,38.565965715000004,I254,_,00070,1056
I254__00110.1056,14.870328149217697,38.56261363,I254,_,00110,1056
I254__00070.1057,14.869013570503403,38.565886135,I254,_,00070,1057
I254__00110.1057,14.870518120896019,38.562653365,I254,_,00110,1057
I254__00070.1058,14.86899374739933,38.56595043,I254,_,00070,1058
I254__00070.1059,14.869126507856256,38.56596073,I254,_,00070,1059
I254__00110.1059,14.872593146931838,38.5601106,I254,_,00110,1059
I254__00010.106,14.871496951569156,38.57513777,I254,_,00010,106
I254__00260.106,14.863383658142592,38.536481370000004,I254,_,00260,106
I254__00250.106,14.857755525566679,38.539276465,I254,_,00250,106
I254__00240.106,14.848870288784873,38.53741189,I254,_,00240,106
I254__00230.106,14.865113138680783,38.539871765,I254,_,00230,106
I254__00220.106,14.863875118107902,38.540649665000004,I254,_,00220,106
I254__00210.106,14.868962627907948,38.545532754999996,I254,_,00210,106
I254__00200.106,14.85559938926225,38.543714285,I254,_,00200,106
I254__00190.106,14.850275674112993,38.541029695,I254,_,00190,106
I254__00180.106,14.865630562815536,38.548576795,I254,_,00180,106
I254__00170.106,14.863251371486722,38.548161405,I254,_,00170,106
I254__00160.106,14.854815714751483,38.552212485,I254,_,00160,106
I254__00150.106,14.86601164910235,38.555892715,I254,_,00150,106
I254__00140.106,14.86212994656957,38.554940145,I254,_,00140,106
I254__00120.106,14.85435422998776,38.557197285,I254,_,00120,106
I254__00110.106,14.872849638560233,38.56242747,I254,_,00110,106
I254__00100.106,14.864343648010376,38.562148295,I254,_,00100,106
I254__00090.106,14.860549615700972,38.56195237,I254,_,00090,106
I254__00080.106,14.848682001334545,38.56372562,I254,_,00080,106
I254__00070.106,14.869393607819662,38.56557669,I254,_,00070,106
I254__00060.106,14.866497568059604,38.56675066,I254,_,00060,106
I254__00050.106,14.860106965341393,38.565819425,I254,_,00050,106
I254__00040.106,14.858369933638777,38.56909237000001,I254,_,00040,106
I254__00030.106,14.868488056497515,38.57047171,I254,_,00030,106
I254__00020.106,14.86672912797399,38.572407625,I254,_,00020,106
I254__00110.1060,14.870722694013505,38.562654115,I254,_,00110,1060
I254__00070.1061,14.869232313931484,38.565949634999996,I254,_,00070,1061
I254__00110.1061,14.871041713885493,38.562639045,I254,_,00110,1061
I254__00070.1062,14.869231365261262,38.566024665,I254,_,00070,1062
I254__00110.1062,14.871513754141287,38.55988431,I254,_,00110,1062
I254__00070.1063,14.869446993821459,38.56589558500001,I254,_,00070,1063
I254__00110.1063,14.871568716063724,38.56012484,I254,_,00110,1063
I254__00070.1064,14.869584888926083,38.565872095,I254,_,00070,1064
I254__00070.1065,14.870388274984712,38.56579163,I254,_,00070,1065
I254__00110.1065,14.869587300476683,38.56126281,I254,_,00110,1065
I254__00070.1066,14.87040113004108,38.565671905,I254,_,00070,1066
I254__00070.1067,14.867926903207547,38.56597851,I254,_,00070,1067
I254__00070.1068,14.868130854150001,38.565919185,I254,_,00070,1068
I254__00070.1069,14.86803324405251,38.565941195,I254,_,00070,1069
I254__00110.1069,14.871839902471024,38.561565279999996,I254,_,00110,1069
I254__00010.107,14.871830981912787,38.575167245,I254,_,00010,107
I254__00270.107,14.866916296549991,38.5373666,I254,_,00270,107
I254__00260.107,14.86386391438554,38.536410919999994,I254,_,00260,107
I254__00250.107,14.857899857941465,38.53924096,I254,_,00250,107
I254__00240.107,14.849408590091725,38.537060905000004,I254,_,00240,107
I254__00230.107,14.865236719449419,38.539899755,I254,_,00230,107
I254__00220.107,14.863999892286348,38.54056899,I254,_,00220,107
I254__00210.107,14.86910113462828,38.545247355,I254,_,00210,107
I254__00200.107,14.855845936701241,38.543803905,I254,_,00200,107
I254__00190.107,14.850373095280272,38.54094611,I254,_,00190,107
I254__00180.107,14.86565798164386,38.548708865,I254,_,00180,107
I254__00170.107,14.86338569289417,38.54803528,I254,_,00170,107
I254__00160.107,14.855145862754068,38.552208495,I254,_,00160,107
I254__00150.107,14.86631762660269,38.555909400000004,I254,_,00150,107
I254__00140.107,14.862283850594032,38.5552739,I254,_,00140,107
I254__00130.107,14.86985363141359,38.55963292,I254,_,00130,107
I254__00120.107,14.85442086744111,38.557267115,I254,_,00120,107
I254__00100.107,14.864245042364011,38.562050505,I254,_,00100,107
I254__00090.107,14.85446356583125,38.560239655000004,I254,_,00090,107
I254__00080.107,14.848683132993163,38.56394488,I254,_,00080,107
I254__00060.107,14.866219243879993,38.566427805000004,I254,_,00060,107
I254__00050.107,14.86028661929079,38.565759424999996,I254,_,00050,107
I254__00040.107,14.857607745833716,38.57138037,I254,_,00040,107
I254__00030.107,14.868518381016603,38.570688175,I254,_,00030,107
I254__00020.107,14.866585962369305,38.572195185,I254,_,00020,107
I254__00070.1070,14.868286688351345,38.56584215,I254,_,00070,1070
I254__00070.1071,14.86840664852016,38.565806585000004,I254,_,00070,1071
I254__00070.1072,14.868715864616895,38.565693355,I254,_,00070,1072
I254__00070.1073,14.868995282336684,38.565136030000005,I254,_,00070,1073
I254__00070.1074,14.86912250702164,38.565083805,I254,_,00070,1074
I254__00110.1074,14.871803727301266,38.56145766,I254,_,00110,1074
I254__00070.1075,14.86926124452605,38.565010945,I254,_,00070,1075
I254__00110.1075,14.872772479007232,38.56184236,I254,_,00110,1075
I254__00070.1076,14.869524793276042,38.564916714999995,I254,_,00070,1076
I254__00070.1077,14.869428321931835,38.565946455,I254,_,00070,1077
I254__00070.1078,14.869329549305764,38.56592682,I254,_,00070,1078
I254__00110.1078,14.872989677152397,38.56120631,I254,_,00110,1078
I254__00070.1079,14.868240834783766,38.565948455,I254,_,00070,1079
I254__00110.1079,14.870520934282414,38.559891615,I254,_,00110,1079
I254__00010.108,14.86328154690666,38.575306775,I254,_,00010,108
I254__00270.108,14.866981941922752,38.53742804,I254,_,00270,108
I254__00250.108,14.858038203904158,38.539266305,I254,_,00250,108
I254__00240.108,14.85015307315966,38.536565405000005,I254,_,00240,108
I254__00220.108,14.864065249947913,38.54060731,I254,_,00220,108
I254__00210.108,14.86891259026612,38.54501278,I254,_,00210,108
I254__00200.108,14.856538358285096,38.54417336,I254,_,00200,108
I254__00190.108,14.850314157987611,38.541280580000006,I254,_,00190,108
I254__00180.108,14.86570927374733,38.548576315000005,I254,_,00180,108
I254__00170.108,14.857595193949992,38.54884483,I254,_,00170,108
I254__00160.108,14.855380326129318,38.552182224999996,I254,_,00160,108
I254__00150.108,14.866489265441928,38.5559371,I254,_,00150,108
I254__00140.108,14.86238580337173,38.554985959999996,I254,_,00140,108
I254__00130.108,14.870114002626782,38.559699475,I254,_,00130,108
I254__00120.108,14.854496295545179,38.557225315,I254,_,00120,108
I254__00100.108,14.864118674584082,38.562029284999994,I254,_,00100,108
I254__00090.108,14.85463800635594,38.56030305,I254,_,00090,108
I254__00080.108,14.848984663272267,38.563707905,I254,_,00080,108
I254__00070.108,14.869415977123117,38.565507694999994,I254,_,00070,108
I254__00060.108,14.866796930500218,38.566941635,I254,_,00060,108
I254__00050.108,14.860522529593743,38.565537085,I254,_,00050,108
I254__00040.108,14.858416397216168,38.568973745,I254,_,00040,108
I254__00030.108,14.868743130242251,38.57054363,I254,_,00030,108
I254__00020.108,14.86647648010547,38.571947655,I254,_,00020,108
I254__00110.1080,14.870885652702949,38.56042382,I254,_,00110,1080
I254__00070.1081,14.868639070389966,38.565796995,I254,_,00070,1081
I254__00110.1081,14.870991003776664,38.560395205,I254,_,00110,1081
I254__00070.1082,14.868767200724127,38.565823234999996,I254,_,00070,1082
I254__00110.1082,14.871102039517126,38.560439509999995,I254,_,00110,1082
I254__00070.1083,14.868848735227314,38.56576628,I254,_,00070,1083
I254__00070.1084,14.868877815842811,38.56586051,I254,_,00070,1084
I254__00070.1085,14.868882007729674,38.565804635,I254,_,00070,1085
I254__00070.1087,14.87404775886046,38.564658165,I254,_,00070,1087
I254__00110.1087,14.872790395677427,38.562169775,I254,_,00110,1087
I254__00070.1088,14.873365033804475,38.564343230000006,I254,_,00070,1088
I254__00110.1088,14.872326897185854,38.559701495,I254,_,00110,1088
I254__00070.1089,14.873212687192918,38.56423343,I254,_,00070,1089
I254__00110.1089,14.872280366894547,38.559719650000005,I254,_,00110,1089
I254__00010.109,14.863345189447273,38.57494013,I254,_,00010,109
I254__00270.109,14.867005442366825,38.537365199999996,I254,_,00270,109
I254__00250.109,14.859075674238394,38.5354074,I254,_,00250,109
I254__00240.109,14.8505648331986,38.5368986,I254,_,00240,109
I254__00220.109,14.860068018332385,38.54157074,I254,_,00220,109
I254__00210.109,14.869329571508047,38.544905685,I254,_,00210,109
I254__00200.109,14.857415352582784,38.544371995,I254,_,00200,109
I254__00190.109,14.85038063255396,38.541389589999994,I254,_,00190,109
I254__00180.109,14.867584188042144,38.549131585,I254,_,00180,109
I254__00170.109,14.857690791786718,38.548702340000006,I254,_,00170,109
I254__00160.109,14.85553789574062,38.552195415,I254,_,00160,109
I254__00150.109,14.866437081935395,38.55624602,I254,_,00150,109
I254__00140.109,14.862639851529934,38.554992905,I254,_,00140,109
I254__00130.109,14.87016107174674,38.55960163,I254,_,00130,109
