nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L556__00040.103,8.13117238388109,45.57077184,L556,_,00040,103
L556__00030.103,8.150976209085858,45.575885345,L556,_,00030,103
L556__00010.104,8.124315056306507,45.583295555,L556,_,00010,104
L556__00130.104,8.143478507679106,45.549622740000004,L556,_,00130,104
L556__00120.104,8.144594564988209,45.559713540000004,L556,_,00120,104
L556__00110.104,8.135984892187722,45.553115829999996,L556,_,00110,104
L556__00100.104,8.148695880459542,45.56691222,L556,_,00100,104
L556__00080.104,8.142282330836045,45.57114152,L556,_,00080,104
L556__00070.104,8.135255481984927,45.56950248,L556,_,00070,104
L556__00060.104,8.145297374065844,45.571916485,L556,_,00060,104
L556__00050.104,8.140329338803232,45.571182785000005,L556,_,00050,104
L556__00030.104,8.151170322346761,45.57608317,L556,_,00030,104
L556__00020.104,8.129403697742923,45.583073105,L556,_,00020,104
L556__00010.105,8.124339345920243,45.58323623,L556,_,00010,105
L556__00130.105,8.144255647350972,45.55002293,L556,_,00130,105
L556__00120.105,8.145024927798055,45.559703764999995,L556,_,00120,105
L556__00110.105,8.135728660063393,45.552319725000004,L556,_,00110,105
L556__00100.105,8.149123112921531,45.56777291,L556,_,00100,105
L556__00090.105,8.136708614699266,45.565578630000005,L556,_,00090,105
L556__00080.105,8.143182129821595,45.571161425,L556,_,00080,105
L556__00070.105,8.135588453872149,45.568832575,L556,_,00070,105
L556__00030.105,8.139104699887744,45.57504534,L556,_,00030,105
L556__00020.105,8.129415034673153,45.58303526,L556,_,00020,105
L556__00010.106,8.124931869730332,45.583249625,L556,_,00010,106
L556__00130.106,8.144293224762595,45.55039731,L556,_,00130,106
L556__00120.106,8.144652951797529,45.55957302,L556,_,00120,106
L556__00100.106,8.148890997368317,45.566932225,L556,_,00100,106
L556__00090.106,8.13721131297941,45.56509021,L556,_,00090,106
L556__00080.106,8.136784038088031,45.569094250000006,L556,_,00080,106
L556__00070.106,8.125971421890863,45.567327344999995,L556,_,00070,106
L556__00050.106,8.141704147008841,45.57111928,L556,_,00050,106
L556__00030.106,8.139724450375848,45.574643824999995,L556,_,00030,106
L556__00020.107,8.129880457571996,45.58297394,L556,_,00020,107
L556__00130.107,8.145264363814068,45.550653955,L556,_,00130,107
L556__00120.107,8.144701335829875,45.559394005,L556,_,00120,107
L556__00100.107,8.14421368014662,45.568101415,L556,_,00100,107
L556__00090.107,8.137581391130315,45.56786006,L556,_,00090,107
L556__00080.107,8.137548792201716,45.569109925,L556,_,00080,107
L556__00070.107,8.126048875524448,45.56695829,L556,_,00070,107
L556__00060.107,8.144040064474328,45.571514405,L556,_,00060,107
L556__00050.107,8.14052039401291,45.571184720000005,L556,_,00050,107
L556__00030.107,8.13945411796315,45.574457545,L556,_,00030,107
L556__00010.108,8.124643747209719,45.583119870000004,L556,_,00010,108
L556__00130.108,8.146642115974078,45.55141613,L556,_,00130,108
L556__00120.108,8.14490834854507,45.55921421,L556,_,00120,108
L556__00080.108,8.136509413396771,45.56898659,L556,_,00080,108
L556__00070.108,8.126174453834093,45.567341995,L556,_,00070,108
L556__00040.108,8.133373789978535,45.573099264999996,L556,_,00040,108
L556__00030.108,8.140277123736961,45.574542175000005,L556,_,00030,108
L556__00020.108,8.130161178090242,45.583322315,L556,_,00020,108
L556__00010.109,8.124451522883637,45.582995534999995,L556,_,00010,109
L556__00130.109,8.148486727592154,45.551759634999996,L556,_,00130,109
L556__00120.109,8.145310107687585,45.559220960000005,L556,_,00120,109
L556__00080.109,8.137168819205723,45.568884725000004,L556,_,00080,109
L556__00070.109,8.126322816011717,45.56690902,L556,_,00070,109
L556__00050.109,8.140661117466472,45.571273704999996,L556,_,00050,109
L556__00040.109,8.133397006720104,45.5728332,L556,_,00040,109
L556__00020.109,8.13036891110552,45.583189364999996,L556,_,00020,109
L556__00010.11,8.120741180851795,45.5838515,L556,_,00010,11
L556__00110.11,8.131616934685285,45.56166974,L556,_,00110,11
L556__00090.11,8.143064820257848,45.56696736,L556,_,00090,11
L556__00070.11,8.133841918978089,45.572133539999996,L556,_,00070,11
L556__00060.11,8.147017382880769,45.572738875,L556,_,00060,11
L556__00050.11,8.138153636630406,45.57548629,L556,_,00050,11
L556__00040.11,8.127643846137575,45.574449045,L556,_,00040,11
L556__00030.11,8.139036047170626,45.579955275,L556,_,00030,11
L556__00020.11,8.127094846037284,45.579119715000004,L556,_,00020,11
L556__00010.110,8.124929805748023,45.58302324,L556,_,00010,110
L556__00130.110,8.14848867511612,45.55138247,L556,_,00130,110
L556__00120.110,8.144341988623875,45.55911021,L556,_,00120,110
L556__00110.110,8.13715109638052,45.55266238,L556,_,00110,110
L556__00100.110,8.144650308302918,45.566867020000004,L556,_,00100,110
L556__00090.110,8.138146433931826,45.56785773,L556,_,00090,110
L556__00070.110,8.12631790919321,45.5674056,L556,_,00070,110
L556__00050.110,8.140637521198464,45.571152715,L556,_,00050,110
L556__00040.110,8.133531706007194,45.57243318,L556,_,00040,110
L556__00020.110,8.130684748000375,45.58306803,L556,_,00020,110
L556__00010.111,8.12523944845018,45.583092315,L556,_,00010,111
L556__00130.111,8.146794093011499,45.550916815,L556,_,00130,111
L556__00120.111,8.14474764308962,45.55902892,L556,_,00120,111
L556__00110.111,8.136370521610171,45.5523161,L556,_,00110,111
L556__00100.111,8.144798008976313,45.566867020000004,L556,_,00100,111
L556__00090.111,8.138487096111433,45.567833895,L556,_,00090,111
L556__00070.111,8.126522647998065,45.56734863,L556,_,00070,111
L556__00050.111,8.140762889650397,45.571245385,L556,_,00050,111
L556__00040.111,8.133246931801281,45.572292475,L556,_,00040,111
L556__00020.111,8.131196430175025,45.583210535,L556,_,00020,111
L556__00010.112,8.124396477017523,45.582857835,L556,_,00010,112
L556__00130.112,8.145474200151329,45.55055796,L556,_,00130,112
L556__00110.112,8.136971839205883,45.552280120000006,L556,_,00110,112
L556__00090.112,8.137060105077165,45.56618238,L556,_,00090,112
L556__00070.112,8.126599912342577,45.566942825,L556,_,00070,112
L556__00050.112,8.140669993461334,45.57103231,L556,_,00050,112
L556__00040.112,8.133116227550882,45.57211704,L556,_,00040,112
L556__00030.112,8.146947200615319,45.575603865,L556,_,00030,112
L556__00020.112,8.1287979136279,45.577088675,L556,_,00020,112
L556__00010.113,8.124317940307076,45.582780745,L556,_,00010,113
L556__00130.113,8.144865640558658,45.550040495000005,L556,_,00130,113
L556__00120.113,8.144031451145864,45.558717955000006,L556,_,00120,113
L556__00090.113,8.138809399556608,45.56783356,L556,_,00090,113
L556__00080.113,8.140440281135817,45.568871009999995,L556,_,00080,113
L556__00070.113,8.12671820493431,45.567469035,L556,_,00070,113
L556__00030.113,8.147705178667863,45.575487960000004,L556,_,00030,113
L556__00020.113,8.12846021692991,45.582514,L556,_,00020,113
L556__00010.114,8.124817228103469,45.58279442,L556,_,00010,114
L556__00130.114,8.145867850755046,45.55036478,L556,_,00130,114
L556__00100.114,8.145034896595941,45.56707326,L556,_,00100,114
L556__00080.114,8.137469606037204,45.570061394999996,L556,_,00080,114
L556__00070.114,8.126822829110722,45.566916320000004,L556,_,00070,114
L556__00060.114,8.14674028615765,45.571722135,L556,_,00060,114
L556__00050.114,8.140927539255383,45.571078345000004,L556,_,00050,114
L556__00030.114,8.147301853370669,45.575304415,L556,_,00030,114
L556__00020.114,8.128765533006842,45.58293949,L556,_,00020,114
L556__00010.115,8.124695261142879,45.5826421,L556,_,00010,115
L556__00130.115,8.14562133404118,45.5500142,L556,_,00130,115
L556__00120.115,8.14443677399289,45.55866686,L556,_,00120,115
L556__00110.115,8.137266611361133,45.551971225,L556,_,00110,115
L556__00080.115,8.137157878173703,45.570180050000005,L556,_,00080,115
L556__00050.115,8.14102103448349,45.572197095,L556,_,00050,115
L556__00030.115,8.149676772169189,45.575188745000005,L556,_,00030,115
L556__00020.115,8.129081332313133,45.58289241,L556,_,00020,115
L556__00010.116,8.12516813027605,45.58287652,L556,_,00010,116
L556__00130.116,8.14653069058917,45.550389785,L556,_,00130,116
L556__00120.116,8.144888043329138,45.55891828,L556,_,00120,116
L556__00110.116,8.137474414207308,45.551860945,L556,_,00110,116
L556__00080.116,8.137138213860169,45.570655005,L556,_,00080,116
L556__00070.116,8.126948890223732,45.56691749,L556,_,00070,116
L556__00050.116,8.14129711650522,45.572548405,L556,_,00050,116
L556__00040.116,8.1320524570713,45.57345437,L556,_,00040,116
L556__00030.116,8.150247150211332,45.574976160000006,L556,_,00030,116
L556__00010.117,8.125759865499061,45.58255857,L556,_,00010,117
L556__00130.117,8.147829905072701,45.550807135,L556,_,00130,117
L556__00120.117,8.145384833339325,45.559047145,L556,_,00120,117
L556__00100.117,8.146651909882216,45.567028625000006,L556,_,00100,117
L556__00080.117,8.136597044339565,45.570455775,L556,_,00080,117
L556__00070.117,8.127008005304315,45.56757186,L556,_,00070,117
L556__00060.117,8.148653814878308,45.570652530000004,L556,_,00060,117
L556__00050.117,8.141504429217497,45.572953575,L556,_,00050,117
L556__00040.117,8.13255615605235,45.573034164999996,L556,_,00040,117
L556__00030.117,8.150743513879341,45.575109775,L556,_,00030,117
L556__00020.117,8.129054064059304,45.5827307,L556,_,00020,117
L556__00020.118,8.128999213470259,45.58241916,L556,_,00020,118
L556__00130.118,8.148016880030433,45.55054314,L556,_,00130,118
L556__00100.118,8.146915259869637,45.566296550000004,L556,_,00100,118
L556__00090.118,8.13911647351917,45.567838155000004,L556,_,00090,118
L556__00080.118,8.136858384510688,45.570450230000006,L556,_,00080,118
L556__00070.118,8.127041932761681,45.567055055,L556,_,00070,118
L556__00050.118,8.14162097970075,45.570834845,L556,_,00050,118
L556__00040.118,8.132606460810067,45.57253137,L556,_,00040,118
L556__00030.118,8.139212585622143,45.573850480000004,L556,_,00030,118
L556__00010.119,8.12558429062727,45.58324912,L556,_,00010,119
L556__00130.119,8.146320975632783,45.549832225,L556,_,00130,119
L556__00120.119,8.145493710806477,45.559107045000005,L556,_,00120,119
L556__00110.119,8.135050942747792,45.551638415,L556,_,00110,119
L556__00100.119,8.147244400241949,45.566215675,L556,_,00100,119
L556__00090.119,8.13754331586344,45.566214385,L556,_,00090,119
L556__00080.119,8.136621486241484,45.57024493,L556,_,00080,119
L556__00070.119,8.127090826552266,45.566786289999996,L556,_,00070,119
L556__00060.119,8.146409310358468,45.570848925,L556,_,00060,119
L556__00050.119,8.1423267548546,45.572470375,L556,_,00050,119
L556__00030.119,8.139357232526446,45.57415777,L556,_,00030,119
L556__00020.119,8.129546834766067,45.582884865,L556,_,00020,119
L556__00010.12,8.126256375306017,45.583441285,L556,_,00010,12
L556__00120.12,8.14223814137521,45.562703435,L556,_,00120,12
L556__00110.12,8.132084659342986,45.56217533,L556,_,00110,12
L556__00100.12,8.144608631109989,45.56999697,L556,_,00100,12
L556__00070.12,8.13399721452343,45.57244422,L556,_,00070,12
L556__00060.12,8.147636048424925,45.57315837,L556,_,00060,12
L556__00050.12,8.138265913353582,45.57550735,L556,_,00050,12
L556__00030.12,8.14014145429034,45.58012462,L556,_,00030,12
L556__00020.12,8.129227414593128,45.58583925,L556,_,00020,12
L556__00010.120,8.12491339563792,45.57626467,L556,_,00010,120
L556__00130.120,8.147927643599957,45.5501941,L556,_,00130,120
L556__00120.120,8.145542803304028,45.55903574,L556,_,00120,120
L556__00110.120,8.13504031885515,45.55124615,L556,_,00110,120
L556__00100.120,8.147522505166048,45.566394759999994,L556,_,00100,120
L556__00090.120,8.139429564202972,45.567824775,L556,_,00090,120
L556__00080.120,8.136912344840248,45.570189555,L556,_,00080,120
L556__00060.120,8.146415217494944,45.570709175,L556,_,00060,120
L556__00050.120,8.142884425910138,45.57222762,L556,_,00050,120
L556__00030.120,8.14001153126965,45.574103175000005,L556,_,00030,120
L556__00020.120,8.129541968053601,45.582485399999996,L556,_,00020,120
L556__00010.121,8.126824015779148,45.583329004999996,L556,_,00010,121
L556__00130.121,8.148881093603867,45.55033609,L556,_,00130,121
L556__00120.121,8.14565553634123,45.55905019,L556,_,00120,121
L556__00110.121,8.13562425600557,45.551678295,L556,_,00110,121
L556__00100.121,8.147779635551776,45.565847160000004,L556,_,00100,121
L556__00060.121,8.146649850967375,45.5704499,L556,_,00060,121
L556__00050.121,8.14256525506106,45.571849745,L556,_,00050,121
L556__00040.121,8.13324440844642,45.572549644999995,L556,_,00040,121
L556__00020.121,8.129538092348374,45.582093855,L556,_,00020,121
L556__00010.122,8.126521293268308,45.58349584,L556,_,00010,122
L556__00130.122,8.148970739358806,45.550793665,L556,_,00130,122
L556__00120.122,8.145706459051313,45.55901823,L556,_,00120,122
L556__00110.122,8.136536431337705,45.55163605,L556,_,00110,122
L556__00100.122,8.1480491874607,45.566217120000005,L556,_,00100,122
L556__00090.122,8.140488591484738,45.565903265,L556,_,00090,122
L556__00080.122,8.137149549654211,45.570074695,L556,_,00080,122
L556__00070.122,8.127221953961284,45.568074515,L556,_,00070,122
L556__00060.122,8.146181255530326,45.57185805,L556,_,00060,122
L556__00050.122,8.142174126364473,45.57165604,L556,_,00050,122
L556__00040.122,8.131301958857474,45.570200815,L556,_,00040,122
L556__00020.122,8.130103194299801,45.582751005000006,L556,_,00020,122
L556__00010.123,8.126536671128335,45.583592815,L556,_,00010,123
L556__00130.123,8.14981979338771,45.55085045,L556,_,00130,123
L556__00120.123,8.145674418367886,45.558911995,L556,_,00120,123
L556__00100.123,8.148588607332735,45.566104464999995,L556,_,00100,123
L556__00080.123,8.137159912550404,45.570880035,L556,_,00080,123
L556__00070.123,8.1273054442057,45.568083295,L556,_,00070,123
L556__00060.123,8.152013673582832,45.574959425,L556,_,00060,123
L556__00050.123,8.141773010213086,45.57233748,L556,_,00050,123
L556__00040.123,8.132522881091909,45.573259885,L556,_,00040,123
L556__00020.123,8.13007063649038,45.58246309,L556,_,00020,123
L556__00010.124,8.126399537453622,45.58392399,L556,_,00010,124
L556__00130.124,8.150673256952626,45.55129459,L556,_,00130,124
L556__00120.124,8.145815753900028,45.558906355000005,L556,_,00120,124
L556__00100.124,8.144945191874461,45.566177124999996,L556,_,00100,124
L556__00090.124,8.139785977713021,45.567824005,L556,_,00090,124
L556__00080.124,8.137487972482475,45.570273865000004,L556,_,00080,124
L556__00070.124,8.127377440985317,45.56808656,L556,_,00070,124
L556__00060.124,8.148548447537852,45.57316682,L556,_,00060,124
L556__00050.124,8.138357470779775,45.573584499999996,L556,_,00050,124
L556__00040.124,8.132646247570136,45.571532794999996,L556,_,00040,124
L556__00020.124,8.130175564906487,45.58209576,L556,_,00020,124
L556__00010.125,8.126738032007346,45.583769915000005,L556,_,00010,125
L556__00130.125,8.150192765814243,45.55015352,L556,_,00130,125
L556__00120.125,8.145420538370017,45.5589091,L556,_,00120,125
L556__00100.125,8.145056697012857,45.566274875000005,L556,_,00100,125
L556__00090.125,8.139408816723504,45.567521575,L556,_,00090,125
L556__00070.125,8.127555127974272,45.568079190000006,L556,_,00070,125
L556__00060.125,8.148931440045928,45.57275948,L556,_,00060,125
L556__00050.125,8.140121651369899,45.57347732,L556,_,00050,125
L556__00040.125,8.1325407936312,45.5713667,L556,_,00040,125
L556__00020.125,8.130507183169446,45.58266579,L556,_,00020,125
L556__00010.126,8.126930113075506,45.583996,L556,_,00010,126
L556__00130.126,8.150952304957109,45.550779525,L556,_,00130,126
L556__00120.126,8.145520185719263,45.55883414,L556,_,00120,126
L556__00100.126,8.145167239438901,45.56634792,L556,_,00100,126
L556__00080.126,8.137181179162432,45.571080995,L556,_,00080,126
L556__00040.126,8.130067873977648,45.57421923,L556,_,00040,126
L556__00030.126,8.148459608042149,45.57689143,L556,_,00030,126
L556__00020.126,8.130485197353158,45.58241733,L556,_,00020,126
L556__00010.127,8.127253580294552,45.58403767,L556,_,00010,127
L556__00130.127,8.15166210041383,45.55042497,L556,_,00130,127
L556__00120.127,8.14563706043871,45.558801805,L556,_,00120,127
L556__00100.127,8.145567234096104,45.566350565,L556,_,00100,127
L556__00070.127,8.127264637849159,45.5679372,L556,_,00070,127
L556__00060.127,8.145474892249364,45.572045515,L556,_,00060,127
L556__00050.127,8.142837584386431,45.573207255,L556,_,00050,127
L556__00040.127,8.130770012147519,45.5741701,L556,_,00040,127
L556__00020.127,8.130626888232548,45.582173005,L556,_,00020,127
L556__00010.128,8.127094927081618,45.583770625,L556,_,00010,128
L556__00130.128,8.151850282168345,45.549567284999995,L556,_,00130,128
L556__00120.128,8.145979528106622,45.558857845000006,L556,_,00120,128
L556__00110.128,8.13492464870637,45.549875715,L556,_,00110,128
L556__00100.128,8.1459817415953,45.566385885,L556,_,00100,128
L556__00080.128,8.136842299737236,45.571398035,L556,_,00080,128
L556__00070.128,8.127485073958857,45.567921385000005,L556,_,00070,128
L556__00050.128,8.13757810946768,45.57193807,L556,_,00050,128
L556__00040.128,8.129760863242215,45.574792955,L556,_,00040,128
L556__00020.128,8.130738856243958,45.58238591,L556,_,00020,128
L556__00010.129,8.127406748994018,45.583726909999996,L556,_,00010,129
L556__00130.129,8.152530768481515,45.55066006,L556,_,00130,129
L556__00120.129,8.144963029289688,45.55871377,L556,_,00120,129
L556__00110.129,8.134880784089354,45.550632629999996,L556,_,00110,129
L556__00100.129,8.146404998078154,45.566281935,L556,_,00100,129
L556__00090.129,8.13825707357089,45.56756833,L556,_,00090,129
L556__00070.129,8.127742877333748,45.568077935000005,L556,_,00070,129
L556__00050.129,8.138652111586929,45.57249697,L556,_,00050,129
L556__00040.129,8.129861829735095,45.574902205,L556,_,00040,129
L556__00030.129,8.143011727223564,45.576617025000004,L556,_,00030,129
L556__00020.129,8.130953734221691,45.582438690000004,L556,_,00020,129
L556__00010.13,8.12365302468249,45.57539051,L556,_,00010,13
L556__00120.13,8.142227741308577,45.562213235,L556,_,00120,13
L556__00110.13,8.132822034611724,45.56214876,L556,_,00110,13
L556__00070.13,8.134101116341618,45.572014825,L556,_,00070,13
L556__00060.13,8.147691408974024,45.572743835,L556,_,00060,13
L556__00040.13,8.128223695186104,45.574070465,L556,_,00040,13
L556__00030.13,8.141176842535465,45.580472240000006,L556,_,00030,13
L556__00020.13,8.130423379939582,45.586246155,L556,_,00020,13
L556__00010.130,8.12712140187687,45.583500325,L556,_,00010,130
L556__00130.130,8.153317190038276,45.550389705,L556,_,00130,130
L556__00110.130,8.135152230594692,45.55012335,L556,_,00110,130
L556__00100.130,8.145690495358796,45.56617076,L556,_,00100,130
L556__00070.130,8.127918608413438,45.56809822,L556,_,00070,130
L556__00060.130,8.145295189492575,45.57133105,L556,_,00060,130
L556__00050.130,8.140388512476747,45.571115125,L556,_,00050,130
L556__00030.130,8.147718471926392,45.57467645,L556,_,00030,130
L556__00020.130,8.130664804981679,45.5827486,L556,_,00020,130
L556__00010.131,8.12717771192839,45.583388240000005,L556,_,00010,131
L556__00130.131,8.153579722816076,45.550391265,L556,_,00130,131
L556__00110.131,8.135626304944376,45.550418285,L556,_,00110,131
L556__00100.131,8.145735520437416,45.566013625,L556,_,00100,131
L556__00080.131,8.137164380243814,45.57025796,L556,_,00080,131
L556__00070.131,8.128160037048755,45.567794230000004,L556,_,00070,131
L556__00050.131,8.141350893256782,45.571043285,L556,_,00050,131
L556__00030.131,8.14721970400836,45.57433896,L556,_,00030,131
L556__00020.131,8.130936141879815,45.582633925,L556,_,00020,131
L556__00010.132,8.127469821741398,45.58353405,L556,_,00010,132
L556__00130.132,8.153668162889293,45.55054843,L556,_,00130,132
L556__00120.132,8.145101769539844,45.55851765,L556,_,00120,132
L556__00110.132,8.13552375715798,45.54993064,L556,_,00110,132
L556__00100.132,8.146392536348078,45.565982680000005,L556,_,00100,132
L556__00090.132,8.143625154197352,45.565000415,L556,_,00090,132
L556__00070.132,8.127475273120371,45.56757188,L556,_,00070,132
L556__00060.132,8.147233154826695,45.570538674999995,L556,_,00060,132
L556__00040.132,8.129728916660072,45.574394165,L556,_,00040,132
L556__00030.132,8.146940101373787,45.57416012,L556,_,00030,132
L556__00020.132,8.13114722870937,45.58251,L556,_,00020,132
L556__00010.133,8.127983339983414,45.583464325,L556,_,00010,133
L556__00130.133,8.1537970590888,45.549303475,L556,_,00130,133
L556__00120.133,8.14537803382677,45.558665765,L556,_,00120,133
L556__00110.133,8.135428822544728,45.549478155,L556,_,00110,133
L556__00100.133,8.146688109477111,45.565808505,L556,_,00100,133
L556__00070.133,8.127238649772691,45.566888715000005,L556,_,00070,133
L556__00060.133,8.1471164133106,45.572005285,L556,_,00060,133
L556__00030.133,8.147464162401748,45.574156,L556,_,00030,133
L556__00020.133,8.127876071726442,45.58178433,L556,_,00020,133
L556__00010.134,8.117345263751147,45.582500385,L556,_,00010,134
L556__00130.134,8.154028444582817,45.55045234,L556,_,00130,134
L556__00110.134,8.136061074160803,45.550366589999996,L556,_,00110,134
L556__00100.134,8.14561205849475,45.56588935,L556,_,00100,134
L556__00080.134,8.137518693553005,45.57061376,L556,_,00080,134
L556__00070.134,8.127570169368504,45.56693654,L556,_,00070,134
L556__00050.134,8.138776223636622,45.57263248,L556,_,00050,134
L556__00040.134,8.127941256066574,45.571986135,L556,_,00040,134
L556__00030.134,8.149703291658525,45.574166195000004,L556,_,00030,134
L556__00020.134,8.128328898914024,45.58171013,L556,_,00020,134
L556__00010.135,8.117515397565544,45.5825011,L556,_,00010,135
L556__00130.135,8.154271763298212,45.5507984,L556,_,00130,135
L556__00120.135,8.14545805330996,45.558503689999995,L556,_,00120,135
L556__00110.135,8.135960502488656,45.549913535,L556,_,00110,135
L556__00100.135,8.145134009871295,45.565917354999996,L556,_,00100,135
L556__00080.135,8.137544551972713,45.570892365000006,L556,_,00080,135
L556__00070.135,8.128005997256773,45.567615715,L556,_,00070,135
L556__00050.135,8.139177446463997,45.5724881,L556,_,00050,135
L556__00040.135,8.127922408613433,45.57288637,L556,_,00040,135
L556__00030.135,8.13936562861187,45.57361793,L556,_,00030,135
L556__00020.135,8.128072128566995,45.58148696,L556,_,00020,135
L556__00010.136,8.117898045633742,45.582420685,L556,_,00010,136
L556__00130.136,8.154418914493771,45.550462679999995,L556,_,00130,136
L556__00120.136,8.145590184763916,45.558500089999995,L556,_,00120,136
L556__00110.136,8.136509264602243,45.550280705,L556,_,00110,136
L556__00100.136,8.145080116260191,45.56557855,L556,_,00100,136
L556__00080.136,8.137578557813091,45.57125731,L556,_,00080,136
L556__00060.136,8.153844238807569,45.57473074,L556,_,00060,136
L556__00050.136,8.13871728781028,45.57260569,L556,_,00050,136
L556__00030.136,8.139762264691512,45.57373191,L556,_,00030,136
L556__00020.136,8.13279924644539,45.579421569999994,L556,_,00020,136
L556__00010.137,8.117828710605158,45.58223226,L556,_,00010,137
L556__00130.137,8.154284297761727,45.550171500000005,L556,_,00130,137
L556__00120.137,8.145769542154909,45.55848594,L556,_,00120,137
L556__00110.137,8.136423151419601,45.549903515,L556,_,00110,137
L556__00100.137,8.145650291727573,45.56548911,L556,_,00100,137
L556__00070.137,8.128534999335645,45.567021510000004,L556,_,00070,137
L556__00050.137,8.138484163640534,45.57160407,L556,_,00050,137
L556__00040.137,8.128869803913815,45.572362325,L556,_,00040,137
L556__00020.137,8.128135430092279,45.581093085,L556,_,00020,137
L556__00010.138,8.11803283924847,45.5821876,L556,_,00010,138
L556__00130.138,8.154440490490979,45.549410725,L556,_,00130,138
L556__00120.138,8.145432730185782,45.55836616,L556,_,00120,138
L556__00110.138,8.136175137806065,45.549395295,L556,_,00110,138
L556__00100.138,8.146316726255082,45.565693155,L556,_,00100,138
L556__00090.138,8.140363763642739,45.567812615,L556,_,00090,138
L556__00080.138,8.136566185761987,45.56981887,L556,_,00080,138
L556__00070.138,8.131366182498212,45.56717595,L556,_,00070,138
L556__00040.138,8.128709203371923,45.5719045,L556,_,00040,138
L556__00020.138,8.127867804688126,45.581053145,L556,_,00020,138
L556__00010.139,8.118256199586707,45.582270199999996,L556,_,00010,139
L556__00130.139,8.154562453996135,45.549614594999994,L556,_,00130,139
