nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
E979__00140.1038,18.292372642214573,40.201424105,E979,_,00140,1038
E979__00140.1039,18.29128689055914,40.2009957,E979,_,00140,1039
E979__00160.1039,18.30593582698966,40.1997532,E979,_,00160,1039
E979__00150.1039,18.30075767555646,40.200332020000005,E979,_,00150,1039
E979__00010.104,18.28034709373275,40.226556085,E979,_,00010,104
E979__00240.104,18.300075823192323,40.19433721,E979,_,00240,104
E979__00230.104,18.280470782174035,40.185261679999996,E979,_,00230,104
E979__00200.104,18.295992592757134,40.19339267,E979,_,00200,104
E979__00180.104,18.27495857353207,40.194345035,E979,_,00180,104
E979__00170.104,18.307111513198084,40.201362615,E979,_,00170,104
E979__00160.104,18.304971481549003,40.203154845,E979,_,00160,104
E979__00150.104,18.302652389137315,40.203701835000004,E979,_,00150,104
E979__00120.104,18.30815908404744,40.20434305,E979,_,00120,104
E979__00110.104,18.305945789374398,40.208645235,E979,_,00110,104
E979__00100.104,18.299372118455885,40.207735854999996,E979,_,00100,104
E979__00090.104,18.26322739952383,40.20722331,E979,_,00090,104
E979__00070.104,18.291925022086318,40.221012515,E979,_,00070,104
E979__00060.104,18.286350347418693,40.21246472,E979,_,00060,104
E979__00040.104,18.30764070284951,40.22119389,E979,_,00040,104
E979__00030.104,18.313624726142372,40.232671775,E979,_,00030,104
E979__00020.104,18.28645115163323,40.228781080000005,E979,_,00020,104
E979__0014.1040,18.296131541504327,40.201383415,E979,_,0014,1040
E979__00160.1040,18.306017327268048,40.199794095,E979,_,00160,1040
E979__00150.1040,18.30007108800408,40.20108921,E979,_,00150,1040
E979__00120.1041,18.30894489046731,40.210490445000005,E979,_,00120,1041
E979__00160.1041,18.306115399531805,40.199833305,E979,_,00160,1041
E979__0014.1041,18.296451176814177,40.200539625,E979,_,0014,1041
E979__00150.1042,18.29893184225612,40.20065484,E979,_,00150,1042
E979__00160.1042,18.305892495650994,40.20426933,E979,_,00160,1042
E979__00150.1043,18.29883023876712,40.200539430000006,E979,_,00150,1043
E979__00160.1043,18.30594849928829,40.204195505,E979,_,00160,1043
E979__00140.1044,18.289346073416993,40.200464865,E979,_,00140,1044
E979__00160.1044,18.30602554226244,40.204387885,E979,_,00160,1044
E979__00150.1044,18.298685032653587,40.200485865000005,E979,_,00150,1044
E979__00140.1045,18.290026583658737,40.20062737,E979,_,00140,1045
E979__0014.1047,18.295293208352316,40.203249195,E979,_,0014,1047
E979__00160.1048,18.30592415934221,40.20419433,E979,_,00160,1048
E979__00140.1049,18.295199149677003,40.20241413,E979,_,00140,1049
E979__00160.1049,18.304553062071285,40.20025364,E979,_,00160,1049
E979__00150.1049,18.30060490330473,40.20326865,E979,_,00150,1049
E979__00010.105,18.28087471364187,40.225696385000006,E979,_,00010,105
E979__00220.105,18.274265673620626,40.191390285,E979,_,00220,105
E979__00200.105,18.29606863416246,40.19295091,E979,_,00200,105
E979__00170.105,18.308013212576483,40.202935069999995,E979,_,00170,105
E979__00160.105,18.30513200444825,40.2033445,E979,_,00160,105
E979__00150.105,18.30271790297885,40.2037387,E979,_,00150,105
E979__00120.105,18.308112700982512,40.20437511,E979,_,00120,105
E979__00110.105,18.306083679835723,40.208420634999996,E979,_,00110,105
E979__00100.105,18.29960450819433,40.20742367,E979,_,00100,105
E979__00090.105,18.26399204236177,40.206985435,E979,_,00090,105
E979__00040.105,18.306688183312225,40.222622555,E979,_,00040,105
E979__00030.105,18.31427231521335,40.233126555,E979,_,00030,105
E979__00020.105,18.28592570950048,40.228949334999996,E979,_,00020,105
E979__00160.1050,18.304777171178017,40.2003278,E979,_,00160,1050
E979__0014.1051,18.297733110630602,40.20048577,E979,_,0014,1051
E979__00160.1051,18.30477647539637,40.200252395,E979,_,00160,1051
E979__00150.1051,18.301429679523388,40.201132435000005,E979,_,00150,1051
E979__00140.1052,18.295161364047097,40.20254567,E979,_,00140,1052
E979__00160.1052,18.304945524457132,40.200188465,E979,_,00160,1052
E979__00150.1052,18.303610341612362,40.20168497,E979,_,00150,1052
E979__0014.1053,18.295427381004483,40.202635095,E979,_,0014,1053
E979__00160.1053,18.304529175587177,40.20008917,E979,_,00160,1053
E979__00150.1053,18.301891111245055,40.199674465,E979,_,00150,1053
E979__00140.1054,18.295390898912217,40.202541409999995,E979,_,00140,1054
E979__00160.1054,18.304495788569746,40.20031401,E979,_,00160,1054
E979__0014.1055,18.29552427001734,40.20257619,E979,_,0014,1055
E979__00160.1055,18.304756066467608,40.200397445,E979,_,00160,1055
E979__00160.1056,18.305033272998642,40.200321625,E979,_,00160,1056
E979__00160.1057,18.30509663261182,40.20025002,E979,_,00160,1057
E979__00140.1058,18.295202582140185,40.204211945,E979,_,00140,1058
E979__00160.1058,18.306021991953035,40.204322614999995,E979,_,00160,1058
E979__00150.1059,18.301979927398428,40.198703105,E979,_,00150,1059
E979__00160.1059,18.305915546870096,40.204109055,E979,_,00160,1059
E979__00010.106,18.281058938473684,40.22582953,E979,_,00010,106
E979__00240.106,18.29771389796219,40.183153475,E979,_,00240,106
E979__00230.106,18.2815429862017,40.18615801,E979,_,00230,106
E979__00220.106,18.264308484981566,40.189813404999995,E979,_,00220,106
E979__00210.106,18.302566407856254,40.197541565,E979,_,00210,106
E979__00200.106,18.296934084115996,40.19354509,E979,_,00200,106
E979__00190.106,18.283837310301926,40.198099400000004,E979,_,00190,106
E979__00170.106,18.3078854547261,40.202936089999994,E979,_,00170,106
E979__00150.106,18.302727529032232,40.203797845,E979,_,00150,106
E979__00120.106,18.30801751144247,40.204374985,E979,_,00120,106
E979__00100.106,18.283486643818296,40.204720995,E979,_,00100,106
E979__00090.106,18.263850913097272,40.205942144999995,E979,_,00090,106
E979__00080.106,18.310413681831008,40.213267415000004,E979,_,00080,106
E979__00070.106,18.300019546830434,40.218638505,E979,_,00070,106
E979__00060.106,18.287786448872126,40.21282617,E979,_,00060,106
E979__00040.106,18.306887278188867,40.222400965000006,E979,_,00040,106
E979__00030.106,18.315561321643393,40.233464415,E979,_,00030,106
E979__00020.106,18.28855597241484,40.226465770000004,E979,_,00020,106
E979__00160.1060,18.306006324319252,40.2042352,E979,_,00160,1060
E979__00120.1061,18.309974771785754,40.20495606,E979,_,00120,1061
E979__00160.1061,18.306055491856274,40.20428116,E979,_,00160,1061
E979__00150.1061,18.30246425504319,40.19942043,E979,_,00150,1061
E979__00120.1062,18.309796103498226,40.204933935,E979,_,00120,1062
E979__00160.1062,18.30464581346613,40.201707865,E979,_,00160,1062
E979__00140.1062,18.297781202040362,40.204364655000006,E979,_,00140,1062
E979__00120.1063,18.30945074031171,40.20366771,E979,_,00120,1063
E979__00150.1063,18.29939083790601,40.199961044999995,E979,_,00150,1063
E979__00140.1063,18.297897628609093,40.20438252,E979,_,00140,1063
E979__00120.1064,18.311448762948167,40.207524910000004,E979,_,00120,1064
E979__00140.1064,18.297966701593776,40.204410675,E979,_,00140,1064
E979__00120.1065,18.308046388971434,40.205091710000005,E979,_,00120,1065
E979__00150.1065,18.299442710687977,40.199888509999994,E979,_,00150,1065
E979__00140.1065,18.297725918067865,40.204427905,E979,_,00140,1065
E979__00120.1066,18.31342763751585,40.212130564999995,E979,_,00120,1066
E979__00160.1066,18.307278386175575,40.205913765,E979,_,00160,1066
E979__00140.1067,18.297895408888674,40.204501074999996,E979,_,00140,1067
E979__00160.1067,18.30537119932832,40.203959615,E979,_,00160,1067
E979__00120.1068,18.310719154009917,40.208515515,E979,_,00120,1068
E979__00160.1068,18.303561445838014,40.205437315,E979,_,00160,1068
E979__00120.1069,18.310690545665068,40.208299255,E979,_,00120,1069
E979__00160.1069,18.30346420681559,40.20570593,E979,_,00160,1069
E979__00010.107,18.28095900586741,40.22446827,E979,_,00010,107
E979__00240.107,18.300296723160017,40.191508995,E979,_,00240,107
E979__00230.107,18.282078526732462,40.18661202,E979,_,00230,107
E979__00220.107,18.265595123657494,40.190204675000004,E979,_,00220,107
E979__00210.107,18.302440339529234,40.19754954,E979,_,00210,107
E979__00200.107,18.298034783425507,40.194206355000006,E979,_,00200,107
E979__00190.107,18.283948800508902,40.197819609999996,E979,_,00190,107
E979__00170.107,18.307907743976003,40.20286795,E979,_,00170,107
E979__00160.107,18.30502215592964,40.20311834,E979,_,00160,107
E979__00150.107,18.302808699611138,40.20383493999999,E979,_,00150,107
E979__00140.107,18.293306391771203,40.205016815,E979,_,00140,107
E979__00130.107,18.264201538207836,40.198538920000004,E979,_,00130,107
E979__00120.107,18.30801661014214,40.204436985,E979,_,00120,107
E979__00110.107,18.302040558346498,40.206955655,E979,_,00110,107
E979__00100.107,18.28474279808998,40.20526568,E979,_,00100,107
E979__00090.107,18.264850992313345,40.20604349,E979,_,00090,107
E979__00080.107,18.314323379324854,40.220057225000005,E979,_,00080,107
E979__00060.107,18.288732806542974,40.213303285,E979,_,00060,107
E979__00040.107,18.31644498388761,40.22276944,E979,_,00040,107
E979__00030.107,18.315645699263357,40.233549874999994,E979,_,00030,107
E979__00020.107,18.288389909076756,40.226138695,E979,_,00020,107
E979__00150.1070,18.30012471592559,40.19862768,E979,_,00150,1070
E979__00160.1070,18.30343155120844,40.205541075,E979,_,00160,1070
E979__00120.1071,18.312261207758617,40.207803139999996,E979,_,00120,1071
E979__00160.1071,18.303407776091852,40.205795155000004,E979,_,00160,1071
E979__00140.1071,18.296295899950493,40.205349,E979,_,00140,1071
E979__0014.1072,18.297941851411558,40.20068526,E979,_,0014,1072
E979__00160.1072,18.303433115493313,40.20580008,E979,_,00160,1072
E979__00150.1072,18.300000380618236,40.198928355,E979,_,00150,1072
E979__00140.1073,18.28478859361095,40.203667875,E979,_,00140,1073
E979__00160.1073,18.303406347348485,40.20583594,E979,_,00160,1073
E979__00150.1073,18.299727294561478,40.202360525,E979,_,00150,1073
E979__00140.1074,18.285297090716142,40.20333969,E979,_,00140,1074
E979__00160.1074,18.303421501315583,40.205836045,E979,_,00160,1074
E979__00150.1074,18.302263377323463,40.19941331,E979,_,00150,1074
E979__00150.1075,18.298850805849405,40.19967713,E979,_,00150,1075
E979__00160.1075,18.306925969668715,40.206039665000006,E979,_,00160,1075
E979__00120.1076,18.308571773467555,40.211896659999994,E979,_,00120,1076
E979__00160.1076,18.306985171249842,40.206066129999996,E979,_,00160,1076
E979__00150.1076,18.298518277080404,40.19913506,E979,_,00150,1076
E979__00140.1076,18.285224842224487,40.201864095000005,E979,_,00140,1076
E979__00160.1077,18.306102327016777,40.20429832,E979,_,00160,1077
E979__00120.1078,18.308350291015326,40.2123042,E979,_,00120,1078
E979__00140.1078,18.285135696043685,40.20304998,E979,_,00140,1078
E979__00120.1079,18.308321499670413,40.212490849999995,E979,_,00120,1079
E979__00160.1079,18.3038928148108,40.204871225,E979,_,00160,1079
E979__0014.1079,18.29648006291827,40.20100891,E979,_,0014,1079
E979__00010.108,18.281767538005372,40.22510355,E979,_,00010,108
E979__00230.108,18.282562251668644,40.186609219999994,E979,_,00230,108
E979__00220.108,18.27290870256937,40.183487995,E979,_,00220,108
E979__00190.108,18.284185749689755,40.19756774,E979,_,00190,108
E979__00170.108,18.30789521714074,40.202821615,E979,_,00170,108
E979__00150.108,18.30283933987432,40.203769105,E979,_,00150,108
E979__00120.108,18.307879681023696,40.204415624999996,E979,_,00120,108
E979__00110.108,18.303777684902187,40.207804755,E979,_,00110,108
E979__00100.108,18.285560827186004,40.20542749,E979,_,00100,108
E979__00090.108,18.264773344843316,40.20645503,E979,_,00090,108
E979__00070.108,18.290987182587422,40.219568315000004,E979,_,00070,108
E979__00040.108,18.31579896682279,40.222844115,E979,_,00040,108
E979__00030.108,18.312573827282833,40.23273177,E979,_,00030,108
E979__00020.108,18.286989584713304,40.225754625,E979,_,00020,108
E979__00120.1080,18.31230790273309,40.2075198,E979,_,00120,1080
E979__00160.1080,18.30408353749528,40.20479032,E979,_,00160,1080
E979__0014.1080,18.296577250537272,40.20065916,E979,_,0014,1080
E979__00150.1081,18.302320391825177,40.19943157,E979,_,00150,1081
E979__00160.1081,18.304611739286948,40.203027230000004,E979,_,00160,1081
E979__00140.1082,18.28171407881637,40.19905075,E979,_,00140,1082
E979__00150.1082,18.30369106093645,40.199071384999996,E979,_,00150,1082
E979__00120.1083,18.31630367149933,40.21224024,E979,_,00120,1083
E979__00140.1083,18.281771493964747,40.19965595,E979,_,00140,1083
E979__00120.1084,18.31479161304659,40.211903815,E979,_,00120,1084
E979__00160.1084,18.306510553379056,40.204097525,E979,_,00160,1084
E979__00140.1084,18.281901066924426,40.19907857,E979,_,00140,1084
E979__00120.1085,18.30695178058218,40.2121477,E979,_,00120,1085
E979__00160.1085,18.306546315379265,40.204416855,E979,_,00160,1085
E979__00140.1085,18.28219157381603,40.19956037,E979,_,00140,1085
E979__00120.1086,18.313679097245913,40.20824765,E979,_,00120,1086
E979__00160.1086,18.307355760921844,40.20464653,E979,_,00160,1086
E979__00140.1086,18.28228381758531,40.199137775,E979,_,00140,1086
E979__00120.1087,18.30805355105784,40.206492440000005,E979,_,00120,1087
E979__00160.1087,18.30723017665833,40.204852355,E979,_,00160,1087
E979__00150.1087,18.30009979917279,40.19939181,E979,_,00150,1087
E979__00140.1087,18.28266656702947,40.199728115,E979,_,00140,1087
E979__00120.1088,18.31010632105928,40.20853536,E979,_,00120,1088
E979__00160.1088,18.305266734043286,40.202769655,E979,_,00160,1088
E979__00140.1088,18.2827631902793,40.199211755,E979,_,00140,1088
E979__00140.1089,18.283114167401113,40.199772985,E979,_,00140,1089
E979__00160.1089,18.30705265147835,40.204793595,E979,_,00160,1089
E979__00010.109,18.281989153475983,40.224486855,E979,_,00010,109
E979__00220.109,18.26476317317551,40.189472574999996,E979,_,00220,109
E979__00210.109,18.304534865746156,40.198217510000006,E979,_,00210,109
E979__00200.109,18.296737418105884,40.199288550000006,E979,_,00200,109
E979__00190.109,18.282393525598263,40.196210625,E979,_,00190,109
E979__00180.109,18.263821022904374,40.196106215,E979,_,00180,109
E979__00170.109,18.307904741454735,40.202771580000004,E979,_,00170,109
E979__00160.109,18.305001674338115,40.20305566,E979,_,00160,109
E979__00150.109,18.302863216169282,40.203845709999996,E979,_,00150,109
E979__00130.109,18.265843590327364,40.202996545,E979,_,00130,109
E979__00120.109,18.30818303057309,40.204299250000005,E979,_,00120,109
E979__00100.109,18.286774542782616,40.205444755,E979,_,00100,109
E979__00090.109,18.264275844355268,40.206708475,E979,_,00090,109
E979__00080.109,18.318308504024984,40.219949549999995,E979,_,00080,109
E979__00040.109,18.315594781568784,40.22214312,E979,_,00040,109
E979__00030.109,18.31242799579345,40.232301039999996,E979,_,00030,109
E979__00020.109,18.286570816478115,40.22613794,E979,_,00020,109
E979__00120.1090,18.31232566995819,40.21211452,E979,_,00120,1090
E979__00150.1090,18.300165966385116,40.199110864999994,E979,_,00150,1090
E979__00140.1090,18.283199235535566,40.199279274999995,E979,_,00140,1090
E979__00120.1091,18.312497518271762,40.211685380000006,E979,_,00120,1091
E979__00160.1091,18.30452619121204,40.20191271,E979,_,00160,1091
E979__00120.1092,18.3136715908597,40.208841705,E979,_,00120,1092
E979__00160.1092,18.30543726541522,40.203601115,E979,_,00160,1092
E979__00140.1092,18.283908270984092,40.19939526,E979,_,00140,1092
E979__00140.1093,18.284476557398484,40.19973811,E979,_,00140,1093
E979__00160.1093,18.304708262564542,40.203677375,E979,_,00160,1093
E979__00120.1094,18.314106594279224,40.212130564999995,E979,_,00120,1094
E979__00140.1094,18.284576561542927,40.199503885,E979,_,00140,1094
E979__00120.1095,18.314341410666533,40.212793725,E979,_,00120,1095
E979__00160.1095,18.3044601936595,40.201494305,E979,_,00160,1095
E979__00140.1095,18.28494078869194,40.199769785,E979,_,00140,1095
E979__00120.1096,18.30806369590603,40.211479365,E979,_,00120,1096
E979__00160.1096,18.305737094594395,40.199657900000005,E979,_,00160,1096
E979__00140.1096,18.285232440299424,40.199612529999996,E979,_,00140,1096
E979__00120.1097,18.307431079763795,40.211524045000004,E979,_,00120,1097
E979__00160.1097,18.307072906684112,40.202651155,E979,_,00160,1097
E979__00150.1097,18.302055370834918,40.199547135,E979,_,00150,1097
E979__00140.1097,18.285897367313204,40.199978185,E979,_,00140,1097
