nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I753__00140.107,15.886234841470753,38.239040794999994,I753,_,00140,107
I753__00120.107,15.8848167373713,38.242995885,I753,_,00120,107
I753__00110.107,15.88761399506446,38.261966134999994,I753,_,00110,107
I753__00090.107,15.871048920929095,38.257261265,I753,_,00090,107
I753__00070.107,15.875045474164088,38.268754224999995,I753,_,00070,107
I753__00060.107,15.90882886948047,38.272500625,I753,_,00060,107
I753__00050.107,15.905585101752015,38.27841038,I753,_,00050,107
I753__00040.107,15.9086284510538,38.282827225000005,I753,_,00040,107
I753__00030.107,15.912021251937912,38.292361845,I753,_,00030,107
I753__00020.107,15.91254948022544,38.29943745,I753,_,00020,107
I753__00100.1070,15.877752614697776,38.26183736,I753,_,00100,1070
I753__00100.1071,15.87795482889928,38.262962235,I753,_,00100,1071
I753__00100.1072,15.878843270829506,38.26498764,I753,_,00100,1072
I753__00100.1073,15.879291731610795,38.26505401,I753,_,00100,1073
I753__00100.1074,15.876559432328909,38.26383224,I753,_,00100,1074
I753__00100.1075,15.875831826919299,38.262931695,I753,_,00100,1075
I753__00100.1076,15.876244905396103,38.262242135,I753,_,00100,1076
I753__00100.1077,15.876340092784524,38.262015160000004,I753,_,00100,1077
I753__00100.1078,15.876226586547665,38.262008495,I753,_,00100,1078
I753__00100.1079,15.876083516463257,38.261928755,I753,_,00100,1079
I753__00010.108,15.915114208544063,38.312876835,I753,_,00010,108
I753__00140.108,15.885772135327423,38.238770505,I753,_,00140,108
I753__00120.108,15.885211985353976,38.24310495,I753,_,00120,108
I753__00110.108,15.887647061018173,38.261939104999996,I753,_,00110,108
I753__00070.108,15.875464620635526,38.269068265,I753,_,00070,108
I753__00060.108,15.909161698030728,38.272531740000005,I753,_,00060,108
I753__00050.108,15.9063572322546,38.278550335000006,I753,_,00050,108
I753__00040.108,15.908504969988371,38.28283311,I753,_,00040,108
I753__00020.108,15.91218978552546,38.29813858,I753,_,00020,108
I753__00100.1080,15.875908188152444,38.26189615,I753,_,00100,1080
I753__00100.1081,15.875600501829425,38.261817565,I753,_,00100,1081
I753__00100.1082,15.876405892436543,38.26204414,I753,_,00100,1082
I753__00100.1083,15.877335574417557,38.26322457,I753,_,00100,1083
I753__00100.1084,15.877516489335843,38.263215735,I753,_,00100,1084
I753__00100.1085,15.880236994964555,38.26524704,I753,_,00100,1085
I753__00100.1087,15.88040001090612,38.26524802,I753,_,00100,1087
I753__00100.1088,15.87934037054513,38.26382444,I753,_,00100,1088
I753__00010.109,15.916007981989225,38.312497735,I753,_,00010,109
I753__00140.109,15.88589743471654,38.23891219,I753,_,00140,109
I753__00120.109,15.884889606253633,38.242671935000004,I753,_,00120,109
I753__00110.109,15.887694344239998,38.26192252,I753,_,00110,109
I753__00100.109,15.876011435808087,38.262898175000004,I753,_,00100,109
I753__00090.109,15.869823916262886,38.257949205,I753,_,00090,109
I753__00080.109,15.888100777814673,38.26681132,I753,_,00080,109
I753__00070.109,15.875825528766917,38.26943645,I753,_,00070,109
I753__00060.109,15.909346647278827,38.272476525,I753,_,00060,109
I753__00050.109,15.90678567349546,38.278650155,I753,_,00050,109
I753__00040.109,15.908513389052889,38.28266305,I753,_,00040,109
I753__00020.109,15.915179174355108,38.30095078,I753,_,00020,109
I753__00100.1090,15.879965659343528,38.264172895,I753,_,00100,1090
I753__00100.1091,15.88010510764054,38.26423269,I753,_,00100,1091
I753__00100.1092,15.874966030140882,38.262755334999994,I753,_,00100,1092
I753__00100.1093,15.879483997124268,38.26376363,I753,_,00100,1093
I753__00100.1094,15.877649908652153,38.262407165,I753,_,00100,1094
I753__00100.1095,15.880041904897702,38.263767425,I753,_,00100,1095
I753__00100.1096,15.879518462756574,38.2638233,I753,_,00100,1096
I753__00100.1097,15.877784004568174,38.26204339,I753,_,00100,1097
I753__00100.1098,15.877780408227396,38.26208323,I753,_,00100,1098
I753__00100.1099,15.875566303386746,38.262525589999996,I753,_,00100,1099
I753__00010.11,15.920229994144304,38.317933034999996,I753,_,00010,11
I753__00150.11,15.876093457560415,38.23444922,I753,_,00150,11
I753__00140.11,15.892373011813344,38.242664105,I753,_,00140,11
I753__00130.11,15.873056118117447,38.25150172,I753,_,00130,11
I753__00120.11,15.882559871163842,38.255046050000004,I753,_,00120,11
I753__00110.11,15.884342930558056,38.263238945,I753,_,00110,11
I753__00090.11,15.875297619729018,38.26499156,I753,_,00090,11
I753__00080.11,15.89613380556122,38.273170855000004,I753,_,00080,11
I753__00070.11,15.878585796026941,38.2780042,I753,_,00070,11
I753__00060.11,15.913287744417952,38.280001760000005,I753,_,00060,11
I753__00050.11,15.902740936828305,38.283173265,I753,_,00050,11
I753__00040.11,15.92113884060479,38.28944214,I753,_,00040,11
I753__00030.11,15.915008213522727,38.29553141,I753,_,00030,11
I753__00020.11,15.913949891222401,38.30706103,I753,_,00020,11
I753__00010.110,15.915277760026889,38.31262103,I753,_,00010,110
I753__00140.110,15.885706995533017,38.238953190000004,I753,_,00140,110
I753__00120.110,15.885290838453596,38.242769394999996,I753,_,00120,110
I753__00110.110,15.887765577836486,38.261939350000006,I753,_,00110,110
I753__00100.110,15.876053293984466,38.263000735,I753,_,00100,110
I753__00090.110,15.869675897711701,38.25825231,I753,_,00090,110
I753__00080.110,15.888027074477627,38.266112125,I753,_,00080,110
I753__00070.110,15.876117155482646,38.269281570000004,I753,_,00070,110
I753__00060.110,15.907944418141795,38.271910989999995,I753,_,00060,110
I753__00050.110,15.907169865065267,38.278671715,I753,_,00050,110
I753__00040.110,15.90838841285268,38.282500569999996,I753,_,00040,110
I753__00030.110,15.91069445365464,38.29120477,I753,_,00030,110
I753__00020.110,15.917671474302086,38.30159299,I753,_,00020,110
I753__00100.1100,15.882700881073863,38.262987980000005,I753,_,00100,1100
I753__00100.1101,15.882706661464574,38.26282429,I753,_,00100,1101
I753__00100.1102,15.882017211177377,38.263609395,I753,_,00100,1102
I753__00100.1103,15.881632871311552,38.262767515,I753,_,00100,1103
I753__00100.1105,15.87632762146281,38.26419364,I753,_,00100,1105
I753__00100.1106,15.87683387153816,38.26423169500001,I753,_,00100,1106
I753__00100.1108,15.87684475269477,38.263885455,I753,_,00100,1108
I753__00010.111,15.916602370937351,38.312248515,I753,_,00010,111
I753__00140.111,15.885356757879833,38.238789260000004,I753,_,00140,111
I753__00120.111,15.885862497632516,38.242941455,I753,_,00120,111
I753__00110.111,15.887808124752803,38.261879045,I753,_,00110,111
I753__00080.111,15.888320268394654,38.266259405,I753,_,00080,111
I753__00070.111,15.875958984728136,38.269088784999994,I753,_,00070,111
I753__00060.111,15.907444055591338,38.271740875,I753,_,00060,111
I753__00050.111,15.90709972060523,38.27932901,I753,_,00050,111
I753__00040.111,15.908267234098956,38.282370355,I753,_,00040,111
I753__00030.111,15.911358271181642,38.291237865,I753,_,00030,111
I753__00020.111,15.917847366392298,38.30172188,I753,_,00020,111
I753__00100.1110,15.877159008073518,38.26407074,I753,_,00100,1110
I753__00100.1111,15.876734620452098,38.26257994,I753,_,00100,1111
I753__00100.1112,15.87679284673578,38.26257667,I753,_,00100,1112
I753__00100.1113,15.876665307721726,38.26259163,I753,_,00100,1113
I753__00100.1114,15.877153488564534,38.26375749,I753,_,00100,1114
I753__00100.1115,15.87993276824469,38.261389555,I753,_,00100,1115
I753__00100.1116,15.87976962387886,38.261407725,I753,_,00100,1116
I753__00100.1119,15.87667626267694,38.26187923,I753,_,00100,1119
I753__00010.112,15.916896906992001,38.31220668,I753,_,00010,112
I753__00140.112,15.88515570827114,38.238896365,I753,_,00140,112
I753__00120.112,15.885964995348605,38.243264775,I753,_,00120,112
I753__00110.112,15.887776248344965,38.26184368,I753,_,00110,112
I753__00100.112,15.876224395970356,38.263017500000004,I753,_,00100,112
I753__00090.112,15.87135216308894,38.25909394,I753,_,00090,112
I753__00080.112,15.88877241683792,38.266605725,I753,_,00080,112
I753__00070.112,15.875534763252084,38.268683435,I753,_,00070,112
I753__00060.112,15.908348461542465,38.271807975,I753,_,00060,112
I753__00050.112,15.908315945624299,38.279425290000006,I753,_,00050,112
I753__00040.112,15.908191361438336,38.282277855000004,I753,_,00040,112
I753__00030.112,15.91117254690381,38.291023835000004,I753,_,00030,112
I753__00020.112,15.913298142005988,38.30011972,I753,_,00020,112
I753__00100.1122,15.87658759060896,38.26218884,I753,_,00100,1122
I753__00100.1124,15.876597683774893,38.26226502,I753,_,00100,1124
I753__00100.1125,15.8767145821609,38.261895499999994,I753,_,00100,1125
I753__00100.1126,15.876699445135626,38.26193298,I753,_,00100,1126
I753__00100.1127,15.87988537230527,38.26212641,I753,_,00100,1127
I753__00100.1128,15.878697206714323,38.26489538,I753,_,00100,1128
I753__00100.1129,15.880393944246284,38.26402906,I753,_,00100,1129
I753__00010.113,15.916662331451509,38.31190363,I753,_,00010,113
I753__00140.113,15.884897683933787,38.23836933,I753,_,00140,113
I753__00120.113,15.886445797772296,38.243224495,I753,_,00120,113
I753__00110.113,15.886515248657464,38.263265645000004,I753,_,00110,113
I753__00100.113,15.876378494682864,38.263042215,I753,_,00100,113
I753__00090.113,15.871600064804504,38.257574184999996,I753,_,00090,113
I753__00080.113,15.889340079722409,38.267174615,I753,_,00080,113
I753__00070.113,15.87445055408348,38.268464075,I753,_,00070,113
I753__00060.113,15.908735577292836,38.271784025,I753,_,00060,113
I753__00050.113,15.908326176463145,38.27882938,I753,_,00050,113
I753__00040.113,15.907509912378377,38.281920995,I753,_,00040,113
I753__00030.113,15.913235883718393,38.291138735,I753,_,00030,113
I753__00020.113,15.914639798732637,38.30011972,I753,_,00020,113
I753__00100.1131,15.876667109755775,38.26265759,I753,_,00100,1131
I753__00100.1132,15.876706565816757,38.262651489999996,I753,_,00100,1132
I753__00100.1133,15.876752853926586,38.262703575,I753,_,00100,1133
I753__00100.1134,15.876632726740631,38.262104015,I753,_,00100,1134
I753__00100.1135,15.876728813787953,38.26221289,I753,_,00100,1135
I753__00100.1136,15.876699899249234,38.26226298,I753,_,00100,1136
I753__00100.1137,15.876664846132067,38.26204654,I753,_,00100,1137
I753__00100.1138,15.879561822938939,38.264428554999995,I753,_,00100,1138
I753__00100.1139,15.879381384226601,38.264611040000005,I753,_,00100,1139
I753__00010.114,15.91706283411181,38.311896065,I753,_,00010,114
I753__00140.114,15.884852538774016,38.238025574999995,I753,_,00140,114
I753__00120.114,15.886737983473818,38.243091660000005,I753,_,00120,114
I753__00110.114,15.886717733489746,38.26336371,I753,_,00110,114
I753__00090.114,15.872744288266325,38.258797195,I753,_,00090,114
I753__00080.114,15.890111362352172,38.26697894,I753,_,00080,114
I753__00070.114,15.875901448427328,38.268604525,I753,_,00070,114
I753__00060.114,15.909105840270364,38.271816400000006,I753,_,00060,114
I753__00050.114,15.908374273644839,38.27856376,I753,_,00050,114
I753__00040.114,15.908417514531727,38.282336064999996,I753,_,00040,114
I753__00030.114,15.914852285742487,38.290925654999995,I753,_,00030,114
I753__00020.114,15.918046985630067,38.30067799,I753,_,00020,114
I753__00100.1140,15.879657195440522,38.264698405000004,I753,_,00100,1140
I753__00100.1142,15.878995463052249,38.26456187,I753,_,00100,1142
I753__00100.1143,15.879219544501561,38.26484012,I753,_,00100,1143
I753__00100.1145,15.876811924088642,38.26220638,I753,_,00100,1145
I753__00100.1147,15.876891425773893,38.261942454999996,I753,_,00100,1147
I753__00100.1148,15.880308830981349,38.26487772,I753,_,00100,1148
I753__00010.115,15.917593975336072,38.31167688,I753,_,00010,115
I753__00140.115,15.885081682591135,38.23865558,I753,_,00140,115
I753__00120.115,15.887027633029117,38.243208755,I753,_,00120,115
I753__00110.115,15.886642506826384,38.263251625,I753,_,00110,115
I753__00100.115,15.876703448158194,38.262937515,I753,_,00100,115
I753__00090.115,15.873208396596496,38.25902704,I753,_,00090,115
I753__00080.115,15.890319290436725,38.266875405,I753,_,00080,115
I753__00070.115,15.87639200905483,38.268814795,I753,_,00070,115
I753__00060.115,15.907304251506925,38.271341045,I753,_,00060,115
I753__00050.115,15.90813138562697,38.278431785,I753,_,00050,115
I753__00040.115,15.908460198539878,38.282311415,I753,_,00040,115
I753__00030.115,15.914787056508683,38.291598485,I753,_,00030,115
I753__00020.115,15.917566017857784,38.300659115,I753,_,00020,115
I753__00100.1151,15.881861307617534,38.264916005,I753,_,00100,1151
I753__00100.1152,15.882066580244807,38.264821839999996,I753,_,00100,1152
I753__00100.1153,15.881675799088228,38.26456796,I753,_,00100,1153
I753__00100.1154,15.88218550642863,38.26433767,I753,_,00100,1154
I753__00100.1155,15.879509449849929,38.261477135,I753,_,00100,1155
I753__00010.116,15.919225717838803,38.31152675,I753,_,00010,116
I753__00140.116,15.885555128966732,38.238379255,I753,_,00140,116
I753__00120.116,15.885109878622924,38.24241267,I753,_,00120,116
I753__00110.116,15.886609917966034,38.26313999,I753,_,00110,116
I753__00100.116,15.876931474129993,38.262909844999996,I753,_,00100,116
I753__00080.116,15.890669747347395,38.26673718,I753,_,00080,116
I753__00070.116,15.87648952081777,38.269174275,I753,_,00070,116
I753__00060.116,15.907200668571837,38.270752665,I753,_,00060,116
I753__00050.116,15.90765553299126,38.278517475,I753,_,00050,116
I753__00040.116,15.908499479275735,38.282288230000006,I753,_,00040,116
I753__00030.116,15.914354241182702,38.291359310000004,I753,_,00030,116
I753__00020.116,15.918385832867262,38.300964074999996,I753,_,00020,116
I753__00100.1161,15.877957191327107,38.262033405,I753,_,00100,1161
I753__00100.1162,15.877994489160962,38.262041725,I753,_,00100,1162
I753__00100.1163,15.877980950990754,38.262034424999996,I753,_,00100,1163
I753__00100.1164,15.880873022083122,38.26441964,I753,_,00100,1164
I753__00100.1165,15.880936063677662,38.26442451,I753,_,00100,1165
I753__00100.1166,15.881364819404435,38.264920435,I753,_,00100,1166
I753__00100.1167,15.880629531591374,38.264757985,I753,_,00100,1167
I753__00100.1169,15.879893287861336,38.265088205,I753,_,00100,1169
I753__00010.117,15.919808926787415,38.311255470000006,I753,_,00010,117
I753__00140.117,15.885611881620001,38.23865122,I753,_,00140,117
I753__00120.117,15.885372672208634,38.242616999999996,I753,_,00120,117
I753__00110.117,15.886459964721684,38.26296911,I753,_,00110,117
I753__00100.117,15.876999238106087,38.262926645,I753,_,00100,117
I753__00090.117,15.872714410889255,38.258055909999996,I753,_,00090,117
I753__00080.117,15.890476877439209,38.2664641,I753,_,00080,117
I753__00070.117,15.876829622980111,38.268746315,I753,_,00070,117
I753__00060.117,15.90714461752172,38.270920770000004,I753,_,00060,117
I753__00050.117,15.903943178102441,38.27710192,I753,_,00050,117
I753__00040.117,15.908285396208047,38.282452789999994,I753,_,00040,117
I753__00030.117,15.916156400234751,38.291568305,I753,_,00030,117
I753__00020.117,15.918568285443584,38.30063844,I753,_,00020,117
I753__00100.1170,15.88008525600598,38.265236015,I753,_,00100,1170
I753__00100.1171,15.878721899929936,38.262664310000005,I753,_,00100,1171
I753__00100.1172,15.876126389062058,38.261735380000005,I753,_,00100,1172
I753__00100.1173,15.87650856073014,38.261927764999996,I753,_,00100,1173
I753__00100.1174,15.876623612322188,38.26185822,I753,_,00100,1174
I753__00100.1175,15.876574035081521,38.26183543,I753,_,00100,1175
I753__00100.1176,15.876598134244384,38.261947335,I753,_,00100,1176
I753__00100.1177,15.876632833037064,38.261898425,I753,_,00100,1177
I753__00100.1178,15.876594599061498,38.262064705,I753,_,00100,1178
I753__00100.1179,15.876649831405654,38.261972935,I753,_,00100,1179
I753__00010.118,15.920521869037355,38.311112205,I753,_,00010,118
I753__00140.118,15.886101685037987,38.238570135,I753,_,00140,118
I753__00120.118,15.885155429484758,38.24219619,I753,_,00120,118
I753__00110.118,15.886314298415677,38.263098709999994,I753,_,00110,118
I753__00100.118,15.877097897289705,38.263011825,I753,_,00100,118
I753__00080.118,15.889906454279206,38.266748015000005,I753,_,00080,118
I753__00070.118,15.87707467214463,38.268891295,I753,_,00070,118
I753__00050.118,15.904665854195489,38.27722154,I753,_,00050,118
I753__00040.118,15.908407906364063,38.28228991,I753,_,00040,118
I753__00030.118,15.917192306729671,38.290903220000004,I753,_,00030,118
I753__00020.118,15.918728466047291,38.300114315,I753,_,00020,118
