nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A001__00210.1008,11.812396120239303,45.35152601,A001,_,00210,1008
A001__00190.1008,11.79002418365084,45.353778035,A001,_,00190,1008
A001__0012.1008,11.787227341939762,45.358672600000006,A001,_,0012,1008
A001__0007.1008,11.792780786453534,45.367310535,A001,_,0007,1008
A001__00050.1009,11.762109398647592,45.358270285,A001,_,00050,1009
A001__00210.1009,11.817628280157336,45.34672126,A001,_,00210,1009
A001__00060.1009,11.779994379847409,45.362577099999996,A001,_,00060,1009
A001__00010.101,11.770538979983247,45.36841584,A001,_,00010,101
A001__00220.101,11.806219056353118,45.342728539999996,A001,_,00220,101
A001__00210.101,11.823985726687601,45.348667805000005,A001,_,00210,101
A001__00200.101,11.80215829107221,45.346024375,A001,_,00200,101
A001__00190.101,11.790208901573152,45.347638675,A001,_,00190,101
A001__00180.101,11.782341732478649,45.34600393,A001,_,00180,101
A001__00170.101,11.777208398210375,45.338906135,A001,_,00170,101
A001__00160.101,11.772070720616096,45.341754065,A001,_,00160,101
A001__00130.101,11.804948840866773,45.360113,A001,_,00130,101
A001__0012.101,11.785531087154016,45.356342495,A001,_,0012,101
A001__00090.101,11.810444557843798,45.367292895000006,A001,_,00090,101
A001__00070.101,11.79692632026753,45.358302735,A001,_,00070,101
A001__00050.1010,11.767405968659753,45.365222845000005,A001,_,00050,1010
A001__00210.1010,11.813508910764051,45.351077455,A001,_,00210,1010
A001__00170.1010,11.774737418090906,45.349554865,A001,_,00170,1010
A001__00060.1010,11.780670946519493,45.36283969,A001,_,00060,1010
A001__00060.1011,11.780578400450366,45.362443455000005,A001,_,00060,1011
A001__00210.1011,11.808665229693533,45.34997198,A001,_,00210,1011
A001__00170.1011,11.775856757231292,45.349816270000005,A001,_,00170,1011
A001__00050.1012,11.762717812260695,45.358425870000005,A001,_,00050,1012
A001__00170.1012,11.77536766584025,45.34974338,A001,_,00170,1012
A001__00150.1012,11.767915480267586,45.353380785,A001,_,00150,1012
A001__00060.1012,11.770533653161579,45.364983955,A001,_,00060,1012
A001__00050.1013,11.76725167906673,45.355496814999995,A001,_,00050,1013
A001__00210.1013,11.80724893996704,45.353244509999996,A001,_,00210,1013
A001__00190.1013,11.790211836720204,45.35318309,A001,_,00190,1013
A001__00170.1013,11.77559474742884,45.34959257,A001,_,00170,1013
A001__00120.1013,11.779164614374487,45.356942645000004,A001,_,00120,1013
A001__0007.1013,11.793990060553337,45.368958155,A001,_,0007,1013
A001__00050.1014,11.765748114100376,45.354867195,A001,_,00050,1014
A001__00210.1014,11.812446886969049,45.35114402,A001,_,00210,1014
A001__00190.1014,11.790676517101911,45.353495820000006,A001,_,00190,1014
A001__00170.1014,11.77575677240202,45.34943084,A001,_,00170,1014
A001__0012.1014,11.789334732883084,45.360017760000005,A001,_,0012,1014
A001__00060.1014,11.770782409672144,45.365213575,A001,_,00060,1014
A001__00050.1015,11.762487607945138,45.358583089999996,A001,_,00050,1015
A001__00210.1015,11.818452160377003,45.346963044999995,A001,_,00210,1015
A001__00170.1015,11.775132497736397,45.349361025,A001,_,00170,1015
A001__0012.1015,11.789217500412835,45.359859865000004,A001,_,0012,1015
A001__00060.1015,11.770805462810214,45.364912059999995,A001,_,00060,1015
A001__00050.1016,11.762572393066325,45.35506014,A001,_,00050,1016
A001__00210.1016,11.818015069670079,45.34715175,A001,_,00210,1016
A001__00170.1016,11.774964974645204,45.349286989999996,A001,_,00170,1016
A001__00150.1016,11.767708812735588,45.3540042,A001,_,00150,1016
A001__00120.1016,11.779441035476093,45.357806185,A001,_,00120,1016
A001__00060.1016,11.772684185282802,45.364725055,A001,_,00060,1016
A001__00050.1017,11.765790407139457,45.356070654999996,A001,_,00050,1017
A001__00210.1017,11.818159171208883,45.347309069999994,A001,_,00210,1017
A001__00170.1017,11.775691791298554,45.34889574,A001,_,00170,1017
A001__00120.1017,11.779585452852988,45.35807393,A001,_,00120,1017
A001__0007.1017,11.795985053189023,45.366376564999996,A001,_,0007,1017
A001__00060.1017,11.772555517176578,45.36440404,A001,_,00060,1017
A001__00050.1018,11.766274389154011,45.355846025000005,A001,_,00050,1018
A001__00170.1018,11.775822838015296,45.346058119999995,A001,_,00170,1018
A001__00120.1018,11.773092804687325,45.35736374,A001,_,00120,1018
A001__0007.1018,11.79637609869921,45.366300339999995,A001,_,0007,1018
A001__00050.1019,11.766322710585118,45.3556757,A001,_,00050,1019
A001__00210.1019,11.813980256826685,45.34982626,A001,_,00210,1019
A001__00170.1019,11.7765497464062,45.346729525,A001,_,00170,1019
A001__00120.1019,11.774547169874298,45.35910362,A001,_,00120,1019
A001__0006.102,11.78925526534259,45.362012025,A001,_,0006,102
A001__00220.102,11.806266832444447,45.342450655,A001,_,00220,102
A001__00210.102,11.823908643498237,45.34821142,A001,_,00210,102
A001__00190.102,11.791375038794111,45.357456415,A001,_,00190,102
A001__00180.102,11.78200788215282,45.345658490000005,A001,_,00180,102
A001__00130.102,11.810730905548272,45.35541816,A001,_,00130,102
A001__00090.102,11.812582018307232,45.365720865,A001,_,00090,102
A001__00050.1020,11.765263255636617,45.35629667,A001,_,00050,1020
A001__00190.1020,11.791053392838343,45.353208095,A001,_,00190,1020
A001__00170.1020,11.773854633472192,45.34662482,A001,_,00170,1020
A001__00120.1020,11.779502012845704,45.35791154,A001,_,00120,1020
A001__00050.1021,11.765154380272772,45.355832895000006,A001,_,00050,1021
A001__00210.1021,11.813846742104607,45.349855465000005,A001,_,00210,1021
A001__00170.1021,11.773650740811163,45.34670226,A001,_,00170,1021
A001__00120.1021,11.779489939636655,45.357865184999994,A001,_,00120,1021
A001__00050.1022,11.765023920349577,45.355565765,A001,_,00050,1022
A001__00170.1022,11.775224027532648,45.34174815,A001,_,00170,1022
A001__00120.1022,11.77953151498479,45.357968305,A001,_,00120,1022
A001__0006.1022,11.790028888164425,45.363387615,A001,_,0006,1022
A001__00050.1023,11.764806943366331,45.35501046,A001,_,00050,1023
A001__0018.1023,11.789817721928303,45.352991185,A001,_,0018,1023
A001__00170.1023,11.775498279125273,45.34165111,A001,_,00170,1023
A001__00120.1023,11.779551275519477,45.35800817,A001,_,00120,1023
A001__0006.1023,11.78997699653828,45.36344314,A001,_,0006,1023
A001__00050.1024,11.764651239315288,45.355648540000004,A001,_,00050,1024
A001__00210.1024,11.810660112885905,45.353612569999996,A001,_,00210,1024
A001__00170.1024,11.775785388718628,45.34154674,A001,_,00170,1024
A001__0007.1024,11.791718215051182,45.368145335,A001,_,0007,1024
A001__0006.1025,11.790007342803367,45.363446444999994,A001,_,0006,1025
A001__00190.1025,11.789452320243154,45.35661992,A001,_,00190,1025
A001__00170.1025,11.776058750425168,45.341419005,A001,_,00170,1025
A001__00150.1025,11.76762341185052,45.35209467,A001,_,00150,1025
A001__0007.1025,11.791327282829458,45.368385579999995,A001,_,0007,1025
A001__00050.1026,11.768486946444048,45.359335205,A001,_,00050,1026
A001__00170.1026,11.775057175022763,45.341522575,A001,_,00170,1026
A001__00120.1026,11.775113220524089,45.3561241,A001,_,00120,1026
A001__00050.1027,11.761091939557922,45.36591833,A001,_,00050,1027
A001__00210.1027,11.814768748270563,45.349757139999994,A001,_,00210,1027
A001__00170.1027,11.775775330984494,45.341236699999996,A001,_,00170,1027
A001__00150.1027,11.76854412937439,45.35207339,A001,_,00150,1027
A001__00060.1027,11.782251519553714,45.36849981,A001,_,00060,1027
A001__00050.1028,11.76569733972219,45.360753415000005,A001,_,00050,1028
A001__00210.1028,11.82436772012541,45.347576309999994,A001,_,00210,1028
A001__00190.1028,11.789718995074896,45.353700695,A001,_,00190,1028
A001__00170.1028,11.77604981627727,45.341140615,A001,_,00170,1028
A001__00060.1028,11.788956270878291,45.368793870000005,A001,_,00060,1028
A001__00050.1029,11.765092928478857,45.356165165,A001,_,00050,1029
A001__00190.1029,11.789735824163571,45.353692135,A001,_,00190,1029
A001__00170.1029,11.774150278395421,45.341425705,A001,_,00170,1029
A001__00020.103,11.775749109420452,45.378639525,A001,_,00020,103
A001__00170.103,11.776879500263645,45.33819966,A001,_,00170,103
A001__00070.103,11.797328358354514,45.357745385,A001,_,00070,103
A001__0006.103,11.788378800795378,45.36221795,A001,_,0006,103
A001__00170.1030,11.774105769488916,45.341232625,A001,_,00170,1030
A001__00210.1030,11.813360627712429,45.351084775000004,A001,_,00210,1030
A001__00190.1030,11.789832225718705,45.35381255,A001,_,00190,1030
A001__00170.1031,11.77406126531575,45.341056435,A001,_,00170,1031
A001__00210.1031,11.815067040790455,45.35007114,A001,_,00210,1031
A001__00190.1031,11.789774917656697,45.35363546,A001,_,00190,1031
A001__00120.1032,11.771024365586433,45.358415655,A001,_,00120,1032
A001__00210.1032,11.817991532469444,45.34648128,A001,_,00210,1032
A001__00190.1032,11.790157679943066,45.35372036,A001,_,00190,1032
A001__00170.1032,11.774018156832923,45.340885125,A001,_,00170,1032
A001__00050.1033,11.764574977272316,45.35622818,A001,_,00050,1033
A001__00190.1033,11.789984195838862,45.353592735,A001,_,00190,1033
A001__00170.1033,11.77457385654181,45.341286780000004,A001,_,00170,1033
A001__00120.1033,11.771092349096756,45.35805503,A001,_,00120,1033
A001__00050.1034,11.76441723623257,45.356251119999996,A001,_,00050,1034
A001__00190.1034,11.789717466243989,45.353561299999996,A001,_,00190,1034
A001__00170.1034,11.775214769298813,45.341062015,A001,_,00170,1034
A001__00150.1034,11.767357328709661,45.35203677,A001,_,00150,1034
A001__0006.1034,11.789911856226166,45.367487885,A001,_,0006,1034
A001__00050.1035,11.758597955389998,45.35623794,A001,_,00050,1035
A001__00210.1035,11.814398279804973,45.352243560000005,A001,_,00210,1035
A001__00190.1035,11.78777694797103,45.355070295000004,A001,_,00190,1035
A001__00170.1035,11.775493130662266,45.34098371,A001,_,00170,1035
A001__00150.1035,11.767560780227809,45.35206222,A001,_,00150,1035
A001__00120.1035,11.771149835221618,45.35759409,A001,_,00120,1035
A001__0006.1035,11.789484944209622,45.366912575,A001,_,0006,1035
A001__0006.1036,11.789281717558147,45.366837045,A001,_,0006,1036
A001__00210.1036,11.814318304288125,45.352266854999996,A001,_,00210,1036
A001__00190.1036,11.787683906855051,45.354969025,A001,_,00190,1036
A001__00170.1036,11.775739655118738,45.340907689999995,A001,_,00170,1036
A001__00120.1036,11.770867556070314,45.357443419999996,A001,_,00120,1036
A001__00050.1037,11.766191017765147,45.356006895,A001,_,00050,1037
A001__00210.1037,11.814210375648896,45.352204615,A001,_,00210,1037
A001__00190.1037,11.78734425497601,45.354604155000004,A001,_,00190,1037
A001__0018.1037,11.789070496926474,45.35211046,A001,_,0018,1037
A001__00120.1037,11.771167653701454,45.35747836,A001,_,00120,1037
A001__0006.1037,11.789494683509794,45.366900295,A001,_,0006,1037
A001__0006.1038,11.789706125386418,45.366979810000004,A001,_,0006,1038
A001__00210.1038,11.81354326536923,45.352569915000004,A001,_,00210,1038
A001__00170.1038,11.776095176049282,45.340502905,A001,_,00170,1038
A001__00150.1038,11.768002207489786,45.352313069999994,A001,_,00150,1038
A001__00120.1038,11.770881108283774,45.35735689,A001,_,00120,1038
A001__00050.1039,11.765171053118358,45.35523312,A001,_,00050,1039
A001__00210.1039,11.814028452676183,45.352268155,A001,_,00210,1039
A001__00170.1039,11.776118623226257,45.34031418,A001,_,00170,1039
A001__00150.1039,11.767911787101076,45.352498839999996,A001,_,00150,1039
A001__00120.1039,11.771180906395248,45.357391925,A001,_,00120,1039
A001__00010.104,11.76597515064893,45.367964505,A001,_,00010,104
A001__00200.104,11.801950805009339,45.345301070000005,A001,_,00200,104
A001__00080.104,11.798264805516983,45.367240345,A001,_,00080,104
A001__0006.104,11.788222131846995,45.36216433,A001,_,0006,104
A001__00040.104,11.806450003936408,45.368158210000004,A001,_,00040,104
A001__00020.104,11.775407077021718,45.37812186,A001,_,00020,104
A001__00050.1040,11.767596074814016,45.355948835,A001,_,00050,1040
A001__00210.1040,11.815023008352597,45.351617595,A001,_,00210,1040
A001__00190.1040,11.788487854689485,45.35503299,A001,_,00190,1040
A001__00170.1040,11.774539501789585,45.34108727,A001,_,00170,1040
A001__00150.1040,11.768049538109565,45.352157585,A001,_,00150,1040
A001__00050.1041,11.767944105567153,45.356002849999996,A001,_,00050,1041
A001__00210.1041,11.816494588607911,45.35109855499999,A001,_,00210,1041
A001__00170.1041,11.774775815649281,45.34100601,A001,_,00170,1041
A001__00120.1041,11.77119520457288,45.35729604,A001,_,00120,1041
A001__00050.1042,11.767805990240415,45.355776765,A001,_,00050,1042
A001__00210.1042,11.81480142118076,45.35165405,A001,_,00210,1042
A001__00170.1042,11.775005669173751,45.340927175000004,A001,_,00170,1042
A001__00150.1042,11.767878192272866,45.352278049999995,A001,_,00150,1042
A001__00120.1042,11.770931944936603,45.357100224999996,A001,_,00120,1042
A001__00050.1043,11.761393310316002,45.365798964999996,A001,_,00050,1043
A001__00210.1043,11.817228753601519,45.351116085,A001,_,00210,1043
A001__00190.1043,11.78807261174301,45.355166175,A001,_,00190,1043
A001__00170.1043,11.775235515188273,45.340846625,A001,_,00170,1043
A001__00120.1043,11.771235163925127,45.35712412,A001,_,00120,1043
A001__00050.1044,11.766149523823747,45.354938790000006,A001,_,00050,1044
A001__00210.1044,11.805216542270328,45.35075854,A001,_,00210,1044
A001__00170.1044,11.77547018865813,45.340759309999996,A001,_,00170,1044
A001__00150.1044,11.764404662942706,45.35162885,A001,_,00150,1044
A001__00120.1045,11.771330404476732,45.3568189,A001,_,00120,1045
A001__00210.1045,11.80341455244643,45.34829648,A001,_,00210,1045
A001__00170.1045,11.775734805275832,45.340698790000005,A001,_,00170,1045
A001__00150.1045,11.76557285691842,45.351654175,A001,_,00150,1045
A001__00050.1046,11.765897292426146,45.3566038,A001,_,00050,1046
A001__00210.1046,11.804755141660479,45.350162835,A001,_,00210,1046
A001__00190.1046,11.787895780294562,45.3551964,A001,_,00190,1046
A001__00170.1046,11.775785274631417,45.34041986,A001,_,00170,1046
A001__00150.1046,11.76408768223613,45.35163704,A001,_,00150,1046
A001__00120.1046,11.771206346156447,45.35615589,A001,_,00120,1046
A001__00060.1046,11.775931879456271,45.363759959999996,A001,_,00060,1046
A001__00050.1047,11.762986538975017,45.356049035,A001,_,00050,1047
A001__00210.1047,11.81310491060523,45.351219755,A001,_,00210,1047
A001__00170.1047,11.774449088740344,45.34080697,A001,_,00170,1047
A001__00150.1047,11.764195112763623,45.35107912,A001,_,00150,1047
A001__00120.1047,11.771511146287558,45.356268205,A001,_,00120,1047
A001__00060.1047,11.783652893480735,45.367247365,A001,_,00060,1047
A001__00050.1048,11.762319575201866,45.35646795,A001,_,00050,1048
A001__00210.1048,11.813604162416706,45.35096401,A001,_,00210,1048
A001__00170.1048,11.774728733159687,45.340709895,A001,_,00170,1048
A001__00150.1048,11.766178069906463,45.35163537,A001,_,00150,1048
A001__00060.1048,11.77989781430677,45.36801958,A001,_,00060,1048
A001__00050.1049,11.767142236798774,45.35502611,A001,_,00050,1049
A001__00210.1049,11.813659662419955,45.351221235,A001,_,00210,1049
A001__00190.1049,11.787946093471126,45.355188510000005,A001,_,00190,1049
A001__00170.1049,11.775025099370394,45.340607115,A001,_,00170,1049
A001__00120.1049,11.771551429917368,45.356137794999995,A001,_,00120,1049
A001__00060.1049,11.780673697456617,45.36908244,A001,_,00060,1049
A001__00010.105,11.764567550226522,45.366768504999996,A001,_,00010,105
A001__00230.105,11.819697494527155,45.346091935000004,A001,_,00230,105
A001__00210.105,11.823923855858762,45.346397894999996,A001,_,00210,105
A001__00200.105,11.805050963449638,45.344776075,A001,_,00200,105
A001__00160.105,11.76671040452983,45.348700395,A001,_,00160,105
A001__00130.105,11.810700384860155,45.355227385,A001,_,00130,105
A001__00110.105,11.82791396212317,45.34773588,A001,_,00110,105
A001__00080.105,11.798156834867285,45.367042245,A001,_,00080,105
A001__00050.105,11.75922280150357,45.353674465,A001,_,00050,105
A001__00030.105,11.796781493143927,45.379394465,A001,_,00030,105
A001__00020.105,11.77620081104296,45.379905485,A001,_,00020,105
A001__00050.1050,11.767155578388454,45.35497875,A001,_,00050,1050
A001__00210.1050,11.814026784735894,45.350972665,A001,_,00210,1050
A001__00190.1050,11.78772112322283,45.35509927,A001,_,00190,1050
A001__00170.1050,11.775229684442097,45.340509935,A001,_,00170,1050
A001__00150.1050,11.762623263613271,45.349628965,A001,_,00150,1050
A001__00050.1051,11.767150637028552,45.354932585,A001,_,00050,1051
A001__00210.1051,11.813856225781851,45.350863575000005,A001,_,00210,1051
A001__00190.1051,11.787626187230204,45.354991780000006,A001,_,00190,1051
A001__00170.1051,11.774312859690319,45.340620825,A001,_,00170,1051
A001__00150.1051,11.76165352777707,45.350340294999995,A001,_,00150,1051
A001__00120.1051,11.771609005504427,45.355935945,A001,_,00120,1051
A001__00050.1052,11.767177526971563,45.354901760000004,A001,_,00050,1052
A001__00190.1052,11.787426425445494,45.354766615,A001,_,00190,1052
A001__00170.1052,11.774675052103623,45.340524175,A001,_,00170,1052
A001__00120.1052,11.771402797906411,45.355462865,A001,_,00120,1052
A001__00070.1052,11.794677040863178,45.361781750000006,A001,_,00070,1052
A001__0006.1052,11.789584742409383,45.364284585,A001,_,0006,1052
A001__00050.1053,11.76719109468485,45.354852085000005,A001,_,00050,1053
A001__00190.1053,11.787790041382955,45.3550192,A001,_,00190,1053
A001__0018.1053,11.7862618591295,45.3448901,A001,_,0018,1053
A001__00170.1053,11.774963072015066,45.34042281,A001,_,00170,1053
A001__00150.1053,11.761814309311596,45.349693665000004,A001,_,00150,1053
A001__00120.1053,11.771705054094454,45.355578315,A001,_,00120,1053
A001__00050.1054,11.767204575959617,45.35480475,A001,_,00050,1054
A001__00190.1054,11.78772848858649,45.354951135,A001,_,00190,1054
A001__00170.1054,11.775259706900586,45.34033363,A001,_,00170,1054
A001__00150.1054,11.764283892998385,45.35080705,A001,_,00150,1054
A001__00120.1054,11.771280758614626,45.35818131,A001,_,00120,1054
A001__00050.1055,11.761023116450449,45.365602519999996,A001,_,00050,1055
A001__00210.1055,11.815168985268818,45.3505595,A001,_,00210,1055
A001__00190.1055,11.787402964107784,45.354598755,A001,_,00190,1055
A001__00170.1055,11.776188106353978,45.339960895000004,A001,_,00170,1055
A001__00150.1055,11.764044346076657,45.35096531,A001,_,00150,1055
A001__00050.1056,11.762641105317574,45.360221405000004,A001,_,00050,1056
A001__00210.1056,11.819030760731266,45.34981794,A001,_,00210,1056
A001__00190.1056,11.7898349405082,45.353492495,A001,_,00190,1056
A001__00170.1056,11.776211518089175,45.339793279999995,A001,_,00170,1056
A001__00050.1057,11.766952225471796,45.35514198,A001,_,00050,1057
A001__00210.1057,11.819884700349963,45.349749474999996,A001,_,00210,1057
A001__00190.1057,11.789780384075739,45.353542445,A001,_,00190,1057
A001__00170.1057,11.77623843980373,45.339554500000006,A001,_,00170,1057
A001__00120.1057,11.77119284429056,45.358079275,A001,_,00120,1057
A001__00050.1058,11.76694207550112,45.355174500000004,A001,_,00050,1058
A001__00210.1058,11.820174525804962,45.34981079,A001,_,00210,1058
A001__00190.1058,11.789933215108924,45.353222645,A001,_,00190,1058
A001__00170.1058,11.776552483484608,45.340891935,A001,_,00170,1058
A001__00150.1058,11.768341067140724,45.354315265,A001,_,00150,1058
A001__00120.1058,11.771413610982243,45.35791718,A001,_,00120,1058
A001__00050.1059,11.76708595235839,45.355279235,A001,_,00050,1059
A001__00210.1059,11.820015302619648,45.349599345,A001,_,00210,1059
A001__00170.1059,11.777745546224622,45.33904239,A001,_,00170,1059
A001__00150.1059,11.768658131239523,45.35321179,A001,_,00150,1059
A001__00120.1059,11.771218961562202,45.357806745,A001,_,00120,1059
A001__00070.1059,11.794372355060943,45.361243990000006,A001,_,00070,1059
A001__00010.106,11.764431990027536,45.3665315,A001,_,00010,106
A001__00230.106,11.821387602795774,45.342583995,A001,_,00230,106
A001__00200.106,11.805202639500148,45.344865330000005,A001,_,00200,106
A001__00170.106,11.777654981679166,45.338387125,A001,_,00170,106
A001__00160.106,11.76817545864138,45.34840799,A001,_,00160,106
A001__00150.106,11.767100063759957,45.35161238,A001,_,00150,106
A001__00110.106,11.833596570903818,45.35311009,A001,_,00110,106
A001__00090.106,11.806247703468124,45.361223460000005,A001,_,00090,106
A001__00080.106,11.79804727801286,45.36683983,A001,_,00080,106
A001__00040.106,11.808996566647116,45.368244965,A001,_,00040,106
A001__00020.106,11.7863584744242,45.37537825,A001,_,00020,106
A001__00050.1060,11.76326913337085,45.355865935,A001,_,00050,1060
A001__00210.1060,11.820242320992783,45.349475565,A001,_,00210,1060
A001__00190.1060,11.788253907798705,45.35582149,A001,_,00190,1060
A001__00180.1060,11.779890721441095,45.348331380000005,A001,_,00180,1060
A001__00170.1060,11.777330985492227,45.338382620000004,A001,_,00170,1060
A001__00150.1060,11.768804089269837,45.353063324999994,A001,_,00150,1060
A001__00120.1060,11.772040272604848,45.35726885,A001,_,00120,1060
A001__00050.1061,11.762210404339339,45.355070395,A001,_,00050,1061
A001__00210.1061,11.820044158151457,45.348956755,A001,_,00210,1061
A001__00190.1061,11.790173338556976,45.356163415,A001,_,00190,1061
A001__00170.1061,11.777316058628273,45.33805579,A001,_,00170,1061
A001__00150.1061,11.76854420457,45.353830075000005,A001,_,00150,1061
A001__00120.1061,11.771239142396976,45.357661844999996,A001,_,00120,1061
A001__00050.1062,11.770086031553454,45.364464395,A001,_,00050,1062
A001__00210.1062,11.819835935227019,45.348406170000004,A001,_,00210,1062
A001__00170.1062,11.777419045391898,45.336641740000005,A001,_,00170,1062
A001__00120.1062,11.771503972973498,45.357498915,A001,_,00120,1062
A001__00050.1063,11.763096123706289,45.35556868,A001,_,00050,1063
A001__00210.1063,11.821372716311476,45.349501335,A001,_,00210,1063
A001__00180.1063,11.77837024106875,45.34529906,A001,_,00180,1063
A001__00150.1063,11.768691697690642,45.352906954999995,A001,_,00150,1063
A001__00120.1063,11.771263591421988,45.35748153,A001,_,00120,1063
A001__00050.1064,11.765086154550845,45.357035165,A001,_,00050,1064
A001__00190.1064,11.789809980256383,45.355348385,A001,_,00190,1064
A001__00180.1064,11.777854643389027,45.346194745000005,A001,_,00180,1064
A001__00170.1064,11.774577241417726,45.339408275,A001,_,00170,1064
A001__00150.1064,11.769230132168122,45.352732785,A001,_,00150,1064
A001__00050.1065,11.76430034202566,45.354949995,A001,_,00050,1065
A001__00210.1065,11.820885214845,45.34945816,A001,_,00210,1065
A001__00170.1065,11.774411367322202,45.341143165,A001,_,00170,1065
A001__00150.1065,11.769174630935513,45.352652355000004,A001,_,00150,1065
A001__00120.1065,11.771302877896838,45.3572544,A001,_,00120,1065
A001__00050.1066,11.763050005288221,45.36323625,A001,_,00050,1066
A001__00210.1066,11.82133036007762,45.34928206,A001,_,00210,1066
A001__00170.1066,11.775956434651919,45.33778091,A001,_,00170,1066
A001__00120.1066,11.771595363705401,45.35703816,A001,_,00120,1066
A001__00050.1067,11.759020095575286,45.3577565,A001,_,00050,1067
A001__00210.1067,11.821581160487806,45.34911735,A001,_,00210,1067
A001__00170.1067,11.776831111118549,45.337974395,A001,_,00170,1067
A001__00120.1067,11.771370170573553,45.357000395,A001,_,00120,1067
A001__00050.1068,11.75866203353461,45.354662469999994,A001,_,00050,1068
A001__00210.1068,11.82170845632317,45.34883833,A001,_,00210,1068
A001__00180.1068,11.777755603798884,45.347977935,A001,_,00180,1068
