nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G809__00080.103,8.658726872585696,45.6476806,G809,_,00080,103
G809__00070.103,8.649215525953093,45.64805896,G809,_,00070,103
G809__00060.103,8.639763539134508,45.654341869999996,G809,_,00060,103
G809__00040.103,8.633454463963808,45.65108176,G809,_,00040,103
G809__00030.1039,8.634017388726186,45.656712125,G809,_,00030,1039
G809__00010.104,8.616069418934003,45.653937595,G809,_,00010,104
G809__00200.104,8.650824906838698,45.633803009999994,G809,_,00200,104
G809__00190.104,8.643181612708704,45.642254695000005,G809,_,00190,104
G809__00170.104,8.637781804797427,45.64762888,G809,_,00170,104
G809__00160.104,8.629676477918263,45.64015352,G809,_,00160,104
G809__00150.104,8.61922163604526,45.641281915,G809,_,00150,104
G809__00140.104,8.611079890186776,45.64664724,G809,_,00140,104
G809__00090.104,8.660095614871716,45.64502096,G809,_,00090,104
G809__00080.104,8.658379758682916,45.64718858,G809,_,00080,104
G809__00070.104,8.64872699849644,45.64819764,G809,_,00070,104
G809__00060.104,8.639691815933553,45.654085699999996,G809,_,00060,104
G809__00020.104,8.622128169107361,45.654961415,G809,_,00020,104
G809__00030.1041,8.632714148015214,45.656437319999995,G809,_,00030,1041
G809__00030.1042,8.632681462574755,45.656382289999996,G809,_,00030,1042
G809__00030.1044,8.633145297557926,45.65636725,G809,_,00030,1044
G809__00030.1045,8.632550128540316,45.6563663,G809,_,00030,1045
G809__00030.1046,8.631995838398476,45.656744884999995,G809,_,00030,1046
G809__00030.1047,8.631354209013198,45.655840575,G809,_,00030,1047
G809__00030.1048,8.633566909697251,45.659369285,G809,_,00030,1048
G809__00030.1049,8.63354312374953,45.654036669999996,G809,_,00030,1049
G809__00010.105,8.616157592647324,45.653951105000004,G809,_,00010,105
G809__00200.105,8.650748999132498,45.63303539,G809,_,00200,105
G809__00180.105,8.639195140065478,45.64069982,G809,_,00180,105
G809__00170.105,8.63772700124036,45.64745801,G809,_,00170,105
G809__00160.105,8.62952363429932,45.640333055,G809,_,00160,105
G809__00150.105,8.62311395785849,45.639144855,G809,_,00150,105
G809__00140.105,8.611284527204749,45.646598080000004,G809,_,00140,105
G809__00090.105,8.6595387740277,45.645818965000004,G809,_,00090,105
G809__00080.105,8.658241730761894,45.646954629999996,G809,_,00080,105
G809__00070.105,8.648374088309371,45.64815564,G809,_,00070,105
G809__00060.105,8.639418032185198,45.654008075,G809,_,00060,105
G809__00040.105,8.633489696044535,45.650923435,G809,_,00040,105
G809__00030.1050,8.631056257638036,45.656099045000005,G809,_,00030,1050
G809__00030.1051,8.631056481225507,45.65629509,G809,_,00030,1051
G809__00030.1052,8.63118506058263,45.656509865000004,G809,_,00030,1052
G809__00030.1053,8.631981335956183,45.655651085,G809,_,00030,1053
G809__00030.1054,8.629103772282797,45.65852425,G809,_,00030,1054
G809__00030.1055,8.629340078691584,45.65853337,G809,_,00030,1055
G809__00030.1056,8.629592373233109,45.658490025,G809,_,00030,1056
G809__00030.1057,8.631979607462794,45.655480749999995,G809,_,00030,1057
G809__00010.106,8.616176697768214,45.65346076,G809,_,00010,106
G809__00200.106,8.651743109891747,45.63175785,G809,_,00200,106
G809__00190.106,8.640988332579298,45.639747830000005,G809,_,00190,106
G809__00170.106,8.637671398649434,45.64728726,G809,_,00170,106
G809__00160.106,8.62956938822375,45.64052151,G809,_,00160,106
G809__00150.106,8.621401286321806,45.641561190000004,G809,_,00150,106
G809__00140.106,8.611282121142374,45.64644332,G809,_,00140,106
G809__00090.106,8.660155457169155,45.645914575,G809,_,00090,106
G809__00080.106,8.656779332960554,45.647290925,G809,_,00080,106
G809__00070.106,8.648983984419836,45.64885518,G809,_,00070,106
G809__00060.106,8.63930876721978,45.653825825,G809,_,00060,106
G809__00050.106,8.63471928698215,45.647332765,G809,_,00050,106
G809__00020.106,8.622102613567254,45.65414246,G809,_,00020,106
G809__00030.1067,8.630052113553422,45.657763145000004,G809,_,00030,1067
G809__00030.1068,8.630649200396919,45.656646195,G809,_,00030,1068
G809__00030.1069,8.630515562333308,45.656451090000004,G809,_,00030,1069
G809__00010.107,8.616361899589041,45.653468085,G809,_,00010,107
G809__00200.107,8.65248485795544,45.631554905,G809,_,00200,107
G809__00190.107,8.641099219173645,45.639387995,G809,_,00190,107
G809__00180.107,8.64000800839309,45.64021794,G809,_,00180,107
G809__00170.107,8.638342806545396,45.647921615,G809,_,00170,107
G809__00160.107,8.629766002272754,45.640262105,G809,_,00160,107
G809__00150.107,8.621575230182017,45.64248738,G809,_,00150,107
G809__00140.107,8.610446018424437,45.64720663,G809,_,00140,107
G809__00090.107,8.660601815874632,45.645281345,G809,_,00090,107
G809__00080.107,8.656059716874982,45.64726946,G809,_,00080,107
G809__00070.107,8.648673624263301,45.648875085,G809,_,00070,107
G809__00060.107,8.639173295405422,45.65341264,G809,_,00060,107
G809__00020.107,8.622570815854996,45.65399499,G809,_,00020,107
G809__00030.1070,8.630472692469809,45.656347205,G809,_,00030,1070
G809__00030.1071,8.630643713923927,45.656256835,G809,_,00030,1071
G809__00030.1072,8.63051541497354,45.65684962,G809,_,00030,1072
G809__00030.1073,8.63047527703825,45.656719159999994,G809,_,00030,1073
G809__00030.1077,8.630780952948381,45.656475515,G809,_,00030,1077
G809__00030.1078,8.630636064967844,45.656353255,G809,_,00030,1078
G809__00010.108,8.616338540489147,45.653961824999996,G809,_,00010,108
G809__00200.108,8.652718437075618,45.631532845,G809,_,00200,108
G809__00190.108,8.6420120496795,45.639551865,G809,_,00190,108
G809__00180.108,8.640318398863148,45.639826445,G809,_,00180,108
G809__00170.108,8.638502010168507,45.647965965,G809,_,00170,108
G809__00160.108,8.630076561544845,45.639595045,G809,_,00160,108
G809__00140.108,8.61047966140351,45.64695831,G809,_,00140,108
G809__00090.108,8.6611608975638,45.645479155000004,G809,_,00090,108
G809__00080.108,8.655214122004676,45.647288515,G809,_,00080,108
G809__00070.108,8.648071610117505,45.648510045,G809,_,00070,108
G809__00060.108,8.639349921834206,45.65326152,G809,_,00060,108
G809__00050.108,8.634648709853533,45.647009804999996,G809,_,00050,108
G809__00040.108,8.633218988769084,45.650986105,G809,_,00040,108
G809__00030.108,8.633842016753409,45.656343539999995,G809,_,00030,108
G809__00030.1081,8.630785705095878,45.656828075,G809,_,00030,1081
G809__00030.1082,8.630640333998059,45.656729735,G809,_,00030,1082
G809__00030.1089,8.629599038474234,45.65487022000001,G809,_,00030,1089
G809__00010.109,8.616755049361428,45.653887155,G809,_,00010,109
G809__00200.109,8.652992342520474,45.631458495000004,G809,_,00200,109
G809__00190.109,8.6468617863959,45.638412805,G809,_,00190,109
G809__00180.109,8.639985260766593,45.639761035,G809,_,00180,109
G809__00170.109,8.6386568709001,45.647963395000005,G809,_,00170,109
G809__00160.109,8.624827597808867,45.639220574999996,G809,_,00160,109
G809__00150.109,8.622012901548072,45.640285164999995,G809,_,00150,109
G809__00140.109,8.610593671819991,45.646892255,G809,_,00140,109
G809__00090.109,8.660636237573549,45.646215495,G809,_,00090,109
G809__00080.109,8.655313273917589,45.64775358,G809,_,00080,109
G809__00070.109,8.647355334588806,45.64842184,G809,_,00070,109
G809__00060.109,8.639136681863125,45.65317369,G809,_,00060,109
G809__00050.109,8.635021588922218,45.647207304999995,G809,_,00050,109
G809__00030.109,8.633835640335477,45.656153895,G809,_,00030,109
G809__00030.1090,8.629610650372282,45.655055445,G809,_,00030,1090
G809__00030.1091,8.629622069236131,45.65523249,G809,_,00030,1091
G809__00030.1092,8.630369650072737,45.655759895,G809,_,00030,1092
G809__00030.1093,8.630369653929279,45.655707785000004,G809,_,00030,1093
G809__00030.1094,8.63046608429789,45.655759105,G809,_,00030,1094
G809__00030.1096,8.630590150658263,45.65575862,G809,_,00030,1096
G809__00030.1097,8.630758054953176,45.655663524999994,G809,_,00030,1097
G809__00030.1099,8.629164453448269,45.658319954999996,G809,_,00030,1099
G809__00020.11,8.62518431187832,45.659439325,G809,_,00020,11
G809__00210.11,8.655989209086844,45.64038074,G809,_,00210,11
G809__00200.11,8.652370333774352,45.641715845,G809,_,00200,11
G809__00180.11,8.631119489942275,45.63850615,G809,_,00180,11
G809__00170.11,8.628424181921554,45.646759525,G809,_,00170,11
G809__00160.11,8.626837236029608,45.646819605,G809,_,00160,11
G809__00150.11,8.618389883929318,45.64139554,G809,_,00150,11
G809__00140.11,8.613120298334405,45.648430855,G809,_,00140,11
G809__00110.11,8.669063781194064,45.64711958,G809,_,00110,11
G809__00100.11,8.670087978063428,45.650365405,G809,_,00100,11
G809__00090.11,8.662258892782468,45.652145305000005,G809,_,00090,11
G809__00080.11,8.655178490365305,45.651892024999995,G809,_,00080,11
G809__00070.11,8.644094144755165,45.65471183,G809,_,00070,11
G809__00050.11,8.631736197030985,45.64927953,G809,_,00050,11
G809__00040.11,8.634490277678552,45.651799909999994,G809,_,00040,11
G809__00030.11,8.630861737480712,45.658347565,G809,_,00030,11
G809__00010.110,8.616798492552142,45.65348913,G809,_,00010,110
G809__00200.110,8.65325727674341,45.63140966,G809,_,00200,110
G809__00190.110,8.645315764477836,45.63752909,G809,_,00190,110
G809__00180.110,8.640327821757133,45.63962606,G809,_,00180,110
G809__00170.110,8.638762738554602,45.647781295,G809,_,00170,110
G809__00160.110,8.626124769121166,45.63910296,G809,_,00160,110
G809__00140.110,8.610628107152532,45.64675639,G809,_,00140,110
G809__00090.110,8.661094025088843,45.646541145,G809,_,00090,110
G809__00080.110,8.654589144652562,45.648090365,G809,_,00080,110
G809__00070.110,8.64771511481382,45.648813655,G809,_,00070,110
G809__00060.110,8.63895123479896,45.653091294999996,G809,_,00060,110
G809__00030.110,8.634253456848162,45.65577296,G809,_,00030,110
G809__00020.110,8.623020035764558,45.654596705,G809,_,00020,110
G809__00030.1100,8.629169487997272,45.658197485,G809,_,00030,1100
G809__00030.1101,8.630282252112954,45.655998645,G809,_,00030,1101
G809__00030.1102,8.630314392322104,45.655816855,G809,_,00030,1102
G809__00030.1103,8.6299851959808,45.655234635,G809,_,00030,1103
G809__00030.1104,8.629987979207083,45.655057075,G809,_,00030,1104
G809__00030.1105,8.62999091071212,45.65488860000001,G809,_,00030,1105
G809__00030.1109,8.634778371780257,45.65688853,G809,_,00030,1109
G809__00010.111,8.617261756379023,45.654129069999996,G809,_,00010,111
G809__00200.111,8.652960154086024,45.631821605,G809,_,00200,111
G809__00190.111,8.647093592114256,45.641316364999994,G809,_,00190,111
G809__00180.111,8.639755357005573,45.63950149,G809,_,00180,111
G809__00170.111,8.638885257919517,45.648136140000005,G809,_,00170,111
G809__00160.111,8.627155564650174,45.64113717,G809,_,00160,111
G809__00140.111,8.610570089844238,45.646595375000004,G809,_,00140,111
G809__00090.111,8.661715185914261,45.646640055,G809,_,00090,111
G809__00080.111,8.654527345310807,45.64780313,G809,_,00080,111
G809__00070.111,8.64810237288459,45.649155934999996,G809,_,00070,111
G809__00060.111,8.638944303184072,45.652771565,G809,_,00060,111
G809__00050.111,8.635124626455426,45.64682133,G809,_,00050,111
G809__00040.111,8.632919905824362,45.650916980000005,G809,_,00040,111
G809__00030.111,8.633386531768906,45.656340825,G809,_,00030,111
G809__00030.1110,8.63049737213673,45.65547816,G809,_,00030,1110
G809__00030.1116,8.630740748622067,45.655160345,G809,_,00030,1116
G809__00030.1117,8.630758481674711,45.654945725000005,G809,_,00030,1117
G809__00030.1118,8.630774106721002,45.654759185,G809,_,00030,1118
G809__00030.1119,8.630497926552218,45.655707475,G809,_,00030,1119
G809__00010.112,8.617690899580294,45.653858615000004,G809,_,00010,112
G809__00200.112,8.653340601570843,45.63162686,G809,_,00200,112
G809__00190.112,8.646991568720134,45.640621190000005,G809,_,00190,112
G809__00180.112,8.639525000581482,45.64012905,G809,_,00180,112
G809__00170.112,8.63898853758662,45.648136140000005,G809,_,00170,112
G809__00160.112,8.628013060874867,45.641296745000005,G809,_,00160,112
G809__00140.112,8.610546294314608,45.646480605,G809,_,00140,112
G809__00090.112,8.66198119256713,45.64577854,G809,_,00090,112
G809__00080.112,8.654487227804882,45.647628745,G809,_,00080,112
G809__00070.112,8.646984723979823,45.649462709999995,G809,_,00070,112
G809__00060.112,8.639827819117588,45.65301819,G809,_,00060,112
G809__00040.112,8.632994086875854,45.65079508,G809,_,00040,112
G809__00020.112,8.623315810537521,45.654485025,G809,_,00020,112
G809__00030.1120,8.630106936953094,45.654649035,G809,_,00030,1120
G809__00030.1121,8.630275017484536,45.654580679999995,G809,_,00030,1121
G809__00030.1124,8.630572585386398,45.654554815,G809,_,00030,1124
G809__00030.1125,8.63075191524183,45.65442171,G809,_,00030,1125
G809__00030.1126,8.630763757964292,45.654572965,G809,_,00030,1126
G809__00010.113,8.617417138305779,45.65348442,G809,_,00010,113
G809__00200.113,8.653457036112552,45.631719235,G809,_,00200,113
G809__00190.113,8.646892186206497,45.64013999,G809,_,00190,113
G809__00180.113,8.639130778006482,45.640109339999995,G809,_,00180,113
G809__00170.113,8.639058099634369,45.647999145,G809,_,00170,113
G809__00160.113,8.628665547054613,45.641452,G809,_,00160,113
G809__00140.113,8.610480405345236,45.64631687,G809,_,00140,113
G809__00090.113,8.662333305867012,45.646381004999995,G809,_,00090,113
G809__00080.113,8.654460723638019,45.64751064,G809,_,00080,113
G809__00070.113,8.646998513118426,45.64895641,G809,_,00070,113
G809__00060.113,8.640040092388169,45.653022745,G809,_,00060,113
G809__00050.113,8.634648429895563,45.646746885,G809,_,00050,113
G809__00040.113,8.633415755993,45.650758365,G809,_,00040,113
G809__00020.113,8.623483098745195,45.654269875,G809,_,00020,113
G809__00030.1130,8.629157361433915,45.65775256,G809,_,00030,1130
G809__00030.1131,8.629340836665852,45.65775256,G809,_,00030,1131
G809__00030.1133,8.629561858030755,45.65775807,G809,_,00030,1133
G809__00030.1134,8.629589828591358,45.65836138,G809,_,00030,1134
G809__00030.1135,8.629407977112752,45.658203635,G809,_,00030,1135
G809__00030.1136,8.629573984247664,45.658203635,G809,_,00030,1136
G809__00030.1137,8.629764874880792,45.658208509999994,G809,_,00030,1137
G809__00030.1138,8.63076015577658,45.65547686,G809,_,00030,1138
G809__00030.1139,8.631182629982556,45.65671532,G809,_,00030,1139
G809__00010.114,8.617888601864372,45.653626285,G809,_,00010,114
G809__00200.114,8.653682051800915,45.63182046,G809,_,00200,114
G809__00190.114,8.643063584825853,45.63995204,G809,_,00190,114
G809__00180.114,8.63859499450728,45.64008457,G809,_,00180,114
G809__00170.114,8.639296776123416,45.64793953,G809,_,00170,114
G809__00140.114,8.610533324551888,45.64601627,G809,_,00140,114
G809__00090.114,8.663916140351663,45.64645706,G809,_,00090,114
G809__00080.114,8.65441993548053,45.647334145,G809,_,00080,114
G809__00070.114,8.646267391446893,45.64903556,G809,_,00070,114
G809__00060.114,8.639819202266624,45.653429645,G809,_,00060,114
G809__00050.114,8.634248369535094,45.646860555,G809,_,00050,114
G809__00040.114,8.633460994664073,45.650702925000004,G809,_,00040,114
G809__00020.114,8.623564903805384,45.654857035,G809,_,00020,114
G809__00030.1140,8.631069954550062,45.656844415,G809,_,00030,1140
G809__00030.1141,8.631038359281193,45.656679885,G809,_,00030,1141
G809__00030.1142,8.631035726759446,45.65648212,G809,_,00030,1142
G809__00030.1143,8.6313560104652,45.655947445,G809,_,00030,1143
G809__00030.1144,8.635170560184209,45.658861435000006,G809,_,00030,1144
G809__00030.1145,8.63116792996155,45.657745445,G809,_,00030,1145
G809__00030.1146,8.63104844136737,45.657745445,G809,_,00030,1146
G809__00030.1147,8.630851789694725,45.657824845,G809,_,00030,1147
G809__00030.1148,8.630661705352876,45.65789798,G809,_,00030,1148
G809__00030.1149,8.630528758865072,45.657941699999995,G809,_,00030,1149
G809__00020.115,8.623753554578371,45.65475876,G809,_,00020,115
G809__00200.115,8.653707009670182,45.632016585,G809,_,00200,115
G809__00190.115,8.646773159838148,45.63929709,G809,_,00190,115
G809__00180.115,8.638313450371935,45.640086245,G809,_,00180,115
G809__00170.115,8.637457740408216,45.646979695,G809,_,00170,115
G809__00140.115,8.611051980537399,45.646084265,G809,_,00140,115
G809__00080.115,8.65358827639273,45.648020669999994,G809,_,00080,115
G809__00070.115,8.64675645391631,45.64931972,G809,_,00070,115
G809__00060.115,8.640125294986266,45.653454345,G809,_,00060,115
G809__00050.115,8.634096941955193,45.6469008,G809,_,00050,115
G809__00040.115,8.633320263555564,45.65071904,G809,_,00040,115
G809__00030.1150,8.630500272733693,45.65795804,G809,_,00030,1150
G809__00030.1151,8.631248248151111,45.657861115,G809,_,00030,1151
G809__00030.1152,8.630464628442091,45.657695695,G809,_,00030,1152
G809__00030.1153,8.630428964538343,45.657697049999996,G809,_,00030,1153
G809__00030.1154,8.630461790933325,45.65799399,G809,_,00030,1154
G809__00030.1155,8.630379179443466,45.65797276000001,G809,_,00030,1155
G809__00030.1156,8.630494668499203,45.65812823,G809,_,00030,1156
G809__00030.1157,8.63021714091101,45.65823896,G809,_,00030,1157
G809__00030.1158,8.63051648531832,45.658100695,G809,_,00030,1158
G809__00030.1159,8.630304130635185,45.65826154,G809,_,00030,1159
G809__00020.116,8.623880662758458,45.65495937,G809,_,00020,116
G809__00200.116,8.653932089290459,45.63208031,G809,_,00200,116
G809__00190.116,8.646557226017471,45.638419479999996,G809,_,00190,116
G809__00180.116,8.638082558173114,45.64006197,G809,_,00180,116
G809__00170.116,8.639427108701295,45.646611405,G809,_,00170,116
G809__00150.116,8.622048433116355,45.642202525,G809,_,00150,116
G809__00140.116,8.611576921151617,45.646060625000004,G809,_,00140,116
G809__00080.116,8.65350746309636,45.647557899999995,G809,_,00080,116
G809__00070.116,8.647043316325828,45.649645655,G809,_,00070,116
G809__00060.116,8.640116334184277,45.653712865,G809,_,00060,116
G809__00050.116,8.63433932122718,45.64661761,G809,_,00050,116
G809__00040.116,8.633123805491536,45.65069645,G809,_,00040,116
G809__00030.1160,8.630504276116678,45.656087115,G809,_,00030,1160
G809__00030.1161,8.630467839965911,45.65596854,G809,_,00030,1161
G809__00030.1164,8.630663587777926,45.656086509999994,G809,_,00030,1164
G809__00020.117,8.62403122897165,45.654541365,G809,_,00020,117
G809__00200.117,8.654314764374092,45.631514585,G809,_,00200,117
G809__00190.117,8.643001523278722,45.639338800000004,G809,_,00190,117
G809__00180.117,8.638729076438455,45.63978204,G809,_,00180,117
G809__00170.117,8.637731882976738,45.646512765,G809,_,00170,117
G809__00160.117,8.624033580787605,45.641380659999996,G809,_,00160,117
G809__00150.117,8.622192449628978,45.641976665,G809,_,00150,117
G809__00140.117,8.612071610512917,45.646178885,G809,_,00140,117
G809__00080.117,8.652806004443356,45.64785241,G809,_,00080,117
G809__00070.117,8.647594575290942,45.64970279,G809,_,00070,117
G809__00060.117,8.640508346915595,45.653535295,G809,_,00060,117
G809__00040.117,8.632914078214156,45.650632404999996,G809,_,00040,117
G809__00030.1171,8.629864595538479,45.657780415000005,G809,_,00030,1171
G809__00030.1172,8.630362399134476,45.65850136,G809,_,00030,1172
G809__00030.1173,8.630442897351173,45.65920035,G809,_,00030,1173
G809__00030.1174,8.630424405754109,45.658488255,G809,_,00030,1174
G809__00030.1175,8.630508619401995,45.659212795,G809,_,00030,1175
G809__00030.1176,8.63051289696207,45.65872727,G809,_,00030,1176
G809__00030.1177,8.630575739129728,45.659226974999996,G809,_,00030,1177
G809__00030.1178,8.63066311914875,45.658926339999994,G809,_,00030,1178
G809__00030.1179,8.630701321917591,45.659258855000004,G809,_,00030,1179
G809__00030.118,8.631666115664505,45.65739178,G809,_,00030,118
G809__00200.118,8.65485662312392,45.631511540000005,G809,_,00200,118
G809__00190.118,8.646719238793024,45.637672390000006,G809,_,00190,118
G809__00180.118,8.637820847013826,45.64004685,G809,_,00180,118
G809__00170.118,8.637005325031492,45.64695941,G809,_,00170,118
G809__00160.118,8.625106901068907,45.639151375,G809,_,00160,118
G809__00150.118,8.622191100846171,45.64053772,G809,_,00150,118
G809__00140.118,8.612418351142335,45.646350139999996,G809,_,00140,118
G809__00080.118,8.652371819699004,45.646926795,G809,_,00080,118
G809__00070.118,8.647752153203534,45.64981747,G809,_,00070,118
G809__00060.118,8.64035435507436,45.65303414,G809,_,00060,118
G809__00050.118,8.634136329594998,45.646591785,G809,_,00050,118
G809__00040.118,8.633362783751451,45.650577035,G809,_,00040,118
G809__00030.1180,8.63077721214598,45.65868120499999,G809,_,00030,1180
G809__00030.1181,8.63086004068279,45.659292515000004,G809,_,00030,1181
G809__00030.1182,8.631231524221379,45.65898042,G809,_,00030,1182
G809__00030.1183,8.631181341326585,45.6593606,G809,_,00030,1183
G809__00030.1184,8.631611039462676,45.659051075,G809,_,00030,1184
G809__00030.1185,8.63153857924015,45.659437115,G809,_,00030,1185
G809__00030.1186,8.632141576503564,45.659376345,G809,_,00030,1186
G809__00030.1187,8.632171051866633,45.65956533,G809,_,00030,1187
G809__00030.1188,8.632720394622188,45.65923257,G809,_,00030,1188
G809__00030.1189,8.632684476210168,45.65966362,G809,_,00030,1189
G809__00040.119,8.6333639556026,45.650651115,G809,_,00040,119
G809__00190.119,8.646527956382311,45.636982579999994,G809,_,00190,119
G809__00180.119,8.637696523320994,45.63952099,G809,_,00180,119
G809__00170.119,8.63687061405775,45.646072985,G809,_,00170,119
G809__00160.119,8.626641175487812,45.63966564,G809,_,00160,119
G809__00150.119,8.62233855895241,45.64055041,G809,_,00150,119
G809__00140.119,8.612705370668845,45.64572603,G809,_,00140,119
G809__00090.119,8.66648532287203,45.647334075,G809,_,00090,119
G809__00080.119,8.652213403114121,45.64659579,G809,_,00080,119
G809__00070.119,8.64606906059322,45.649453545,G809,_,00070,119
G809__00060.119,8.640532158154908,45.653081715,G809,_,00060,119
