nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L415__00010.116,9.36872471447304,45.414313725,L415,_,00010,116
L415__00080.116,9.378844186441299,45.389171145,L415,_,00080,116
L415__00070.116,9.375890829264252,45.393703005,L415,_,00070,116
L415__00060.116,9.387863539430711,45.407301225,L415,_,00060,116
L415__00050.116,9.374922408020392,45.408892195,L415,_,00050,116
L415__00040.116,9.367967805372654,45.403223365,L415,_,00040,116
L415__00040.117,9.369528993998925,45.399103245,L415,_,00040,117
L415__00080.117,9.378941982427833,45.389429324999995,L415,_,00080,117
L415__00070.117,9.375775797766842,45.39725896,L415,_,00070,117
L415__00060.117,9.38761904573199,45.408241425,L415,_,00060,117
L415__00050.117,9.374401431799056,45.40906417,L415,_,00050,117
L415__00010.118,9.367315054344928,45.415796224999994,L415,_,00010,118
L415__00080.118,9.379184942291541,45.389842595000005,L415,_,00080,118
L415__00070.118,9.375416353225773,45.39653232,L415,_,00070,118
L415__00050.118,9.375022576270482,45.40903962,L415,_,00050,118
L415__00040.118,9.371062987391177,45.397941265,L415,_,00040,118
L415__00020.118,9.3771277932397,45.41316105,L415,_,00020,118
L415__00030.119,9.361510672073209,45.403660009999996,L415,_,00030,119
L415__00080.119,9.379156782317336,45.38944077,L415,_,00080,119
L415__00070.119,9.375690452652716,45.39534614,L415,_,00070,119
L415__00060.119,9.390199628161234,45.41052095,L415,_,00060,119
L415__00040.119,9.37047117195705,45.397901255,L415,_,00040,119
L415__00020.12,9.378713070207803,45.413689250000004,L415,_,00020,12
L415__00070.12,9.378709055452838,45.396274265,L415,_,00070,12
L415__00060.12,9.384626587894674,45.40561024,L415,_,00060,12
L415__00040.12,9.373275697840256,45.401934025,L415,_,00040,12
L415__00030.12,9.362232484854644,45.40510815499999,L415,_,00030,12
L415__00050.120,9.376497186985299,45.40993254999999,L415,_,00050,120
L415__00080.120,9.379252608811312,45.389610605,L415,_,00080,120
L415__00070.120,9.378341479865902,45.396950285,L415,_,00070,120
L415__00060.120,9.391811363928023,45.409062725,L415,_,00060,120
L415__00010.121,9.368233190719021,45.415534865,L415,_,00010,121
L415__00080.121,9.381179244255682,45.389162709999994,L415,_,00080,121
L415__00070.121,9.380540459499644,45.39721575,L415,_,00070,121
L415__00060.121,9.391614860041997,45.407389429999995,L415,_,00060,121
L415__00050.121,9.376456420023697,45.41034142,L415,_,00050,121
L415__00040.121,9.371054115846217,45.39556623,L415,_,00040,121
L415__00040.122,9.355789460072616,45.401430045,L415,_,00040,122
L415__00080.122,9.366047493163812,45.391906065,L415,_,00080,122
L415__00060.122,9.389813508284469,45.406984984999994,L415,_,00060,122
L415__00020.123,9.376973460257974,45.41316908,L415,_,00020,123
L415__00080.123,9.368105736437625,45.390104805,L415,_,00080,123
L415__00060.123,9.388390966722547,45.407168935,L415,_,00060,123
L415__00050.123,9.377658593018296,45.41032225,L415,_,00050,123
L415__00030.123,9.359110164422034,45.409980135,L415,_,00030,123
L415__00010.124,9.370787527887476,45.41070842,L415,_,00010,124
L415__00070.124,9.37851255128917,45.39772654,L415,_,00070,124
L415__00050.124,9.37783277395694,45.41090851,L415,_,00050,124
L415__00040.124,9.359045544313618,45.402236605,L415,_,00040,124
L415__00030.124,9.361894936049723,45.40963809,L415,_,00030,124
L415__00010.125,9.376175270347005,45.414242654999995,L415,_,00010,125
L415__00050.125,9.380113075437365,45.411204825,L415,_,00050,125
L415__00040.125,9.355487535024361,45.401816315000005,L415,_,00040,125
L415__00020.125,9.378237660927295,45.41322103,L415,_,00020,125
L415__00010.126,9.376342206252971,45.4141471,L415,_,00010,126
L415__00050.126,9.380800652297077,45.411503185,L415,_,00050,126
L415__00040.126,9.355680782201867,45.40093675,L415,_,00040,126
L415__00020.126,9.378392836956483,45.41264489,L415,_,00020,126
L415__00010.127,9.376211051791687,45.413896835,L415,_,00010,127
L415__00050.127,9.37878070686468,45.41060748,L415,_,00050,127
L415__00040.127,9.355537081881025,45.400685055,L415,_,00040,127
L415__00020.127,9.378666322972986,45.41283726,L415,_,00020,127
L415__00010.128,9.376186116486675,45.41414666,L415,_,00010,128
L415__00070.128,9.374918039629476,45.39414519,L415,_,00070,128
L415__00010.129,9.367135668674763,45.416960865,L415,_,00010,129
L415__00070.129,9.375017993182649,45.393788744999995,L415,_,00070,129
L415__00050.129,9.375269281060639,45.408848524999996,L415,_,00050,129
L415__00030.129,9.362755678503301,45.404570485,L415,_,00030,129
L415__00020.129,9.379659991026415,45.414063115000005,L415,_,00020,129
L415__00020.13,9.378061089338617,45.413616094999995,L415,_,00020,13
L415__00080.13,9.365385431178899,45.389536359999994,L415,_,00080,13
L415__00070.13,9.380277601304673,45.39787887,L415,_,00070,13
L415__00060.13,9.38483637719509,45.40405485,L415,_,00060,13
L415__00050.13,9.379670389431524,45.4034599,L415,_,00050,13
L415__00040.13,9.35510281071064,45.40162564,L415,_,00040,13
L415__00020.130,9.379572162140612,45.414391065000004,L415,_,00020,130
L415__00070.130,9.377646304781862,45.39468453,L415,_,00070,130
L415__00050.130,9.37517548401453,45.409045545,L415,_,00050,130
L415__00030.130,9.362932710505028,45.405408345,L415,_,00030,130
L415__00010.131,9.366675804417124,45.41615761,L415,_,00010,131
L415__00070.131,9.378860425187758,45.395326775,L415,_,00070,131
L415__00060.131,9.384978810927251,45.411837649999995,L415,_,00060,131
L415__00030.131,9.365422035058366,45.405515845,L415,_,00030,131
L415__00030.132,9.361017013785201,45.404871175,L415,_,00030,132
L415__00060.132,9.3851120812705,45.41108713,L415,_,00060,132
L415__00010.133,9.37909666028099,45.415517995,L415,_,00010,133
L415__00070.133,9.372879775567773,45.395155405,L415,_,00070,133
L415__00050.133,9.378395218039373,45.410095909999995,L415,_,00050,133
L415__00040.133,9.369157875625662,45.39852249,L415,_,00040,133
L415__00030.133,9.360951445343344,45.404921720000004,L415,_,00030,133
L415__00020.134,9.379587172016512,45.415760129999995,L415,_,00020,134
L415__00070.134,9.37173378997648,45.393931165,L415,_,00070,134
L415__00060.134,9.385691003837623,45.410879015,L415,_,00060,134
L415__00050.134,9.37436252230708,45.409231305000006,L415,_,00050,134
L415__00030.134,9.361152604579164,45.40495232,L415,_,00030,134
L415__00020.135,9.379617609478847,45.415528905,L415,_,00020,135
L415__00070.135,9.371722732604159,45.39388767,L415,_,00070,135
L415__00060.135,9.385445395726684,45.4104233,L415,_,00060,135
L415__00050.135,9.37540245200201,45.409665075,L415,_,00050,135
L415__00040.135,9.370164187894293,45.398505185000005,L415,_,00040,135
L415__00030.135,9.361373505370997,45.40546992,L415,_,00030,135
L415__00030.136,9.361227515473978,45.405482535000004,L415,_,00030,136
L415__00060.136,9.385075010543172,45.40305756,L415,_,00060,136
L415__00050.136,9.376013297805102,45.410112084999994,L415,_,00050,136
L415__00040.136,9.370453303218975,45.398614005,L415,_,00040,136
L415__00030.137,9.36132752304276,45.403760995,L415,_,00030,137
L415__00060.137,9.38247044751397,45.411873135,L415,_,00060,137
L415__00050.137,9.376287979691945,45.41033412,L415,_,00050,137
L415__00040.137,9.370238326517676,45.39874567,L415,_,00040,137
L415__00010.138,9.374027284869886,45.410287495000006,L415,_,00010,138
L415__00070.138,9.382750793366586,45.39932588,L415,_,00070,138
L415__00060.138,9.382443386837398,45.411951635,L415,_,00060,138
L415__00050.138,9.375562921425196,45.409804085000005,L415,_,00050,138
L415__00040.138,9.370937131319359,45.398718970000004,L415,_,00040,138
L415__00010.139,9.373612178637924,45.410136910000006,L415,_,00010,139
L415__00060.139,9.382418518817698,45.41202284,L415,_,00060,139
L415__00050.139,9.37673147913172,45.410458059999996,L415,_,00050,139
L415__00020.14,9.378309534067213,45.413627469999994,L415,_,00020,14
L415__00070.14,9.37987330341711,45.3959409,L415,_,00070,14
L415__00050.14,9.382221457723928,45.404053355,L415,_,00050,14
L415__00010.140,9.373915930022836,45.409884245,L415,_,00010,140
L415__00070.140,9.371809104850367,45.39515256,L415,_,00070,140
L415__00060.140,9.382391362121862,45.412100190000004,L415,_,00060,140
L415__00050.140,9.38157759994596,45.406923504999995,L415,_,00050,140
L415__00040.140,9.369896313566098,45.399156845,L415,_,00040,140
L415__00030.140,9.367797571452055,45.404506749999996,L415,_,00030,140
L415__00010.141,9.374168407687101,45.410235115,L415,_,00010,141
L415__00070.141,9.372555549714553,45.395460525000004,L415,_,00070,141
L415__00060.141,9.382397165508237,45.41200954,L415,_,00060,141
L415__00050.141,9.381446910122454,45.406513520000004,L415,_,00050,141
L415__00040.141,9.36997751632231,45.39890997,L415,_,00040,141
L415__00030.141,9.362138725702426,45.40455248,L415,_,00030,141
L415__00020.142,9.377922769768091,45.413453365,L415,_,00020,142
L415__00070.142,9.372943825380663,45.395631800000004,L415,_,00070,142
L415__00060.142,9.382361967391304,45.412103605,L415,_,00060,142
L415__00050.142,9.378203874686683,45.411884045,L415,_,00050,142
L415__00040.142,9.369976705562163,45.39887694,L415,_,00040,142
L415__00030.142,9.36230080769809,45.404575125,L415,_,00030,142
L415__00010.143,9.376635012461179,45.412920395,L415,_,00010,143
L415__00070.143,9.371915621160575,45.395428625,L415,_,00070,143
L415__00060.143,9.382322757643333,45.411996215,L415,_,00060,143
L415__00050.143,9.380150789016554,45.40927449,L415,_,00050,143
L415__00040.143,9.369975627405214,45.398819599999996,L415,_,00040,143
L415__00030.143,9.362333915233688,45.404490409999994,L415,_,00030,143
L415__00020.143,9.378310548471006,45.41340705,L415,_,00020,143
L415__00020.144,9.379220088370374,45.415797205000004,L415,_,00020,144
L415__00070.144,9.372318435893078,45.395228079999995,L415,_,00070,144
L415__00060.144,9.382307827856916,45.41203532,L415,_,00060,144
L415__00040.144,9.36657676653366,45.403693865,L415,_,00040,144
L415__00030.144,9.361892074335447,45.404397105,L415,_,00030,144
L415__00020.145,9.379282317426618,45.415553579999994,L415,_,00020,145
L415__00070.145,9.371971343640496,45.39532228,L415,_,00070,145
L415__00060.145,9.382301312738052,45.412052599999996,L415,_,00060,145
L415__00050.145,9.374781535957883,45.409254704999995,L415,_,00050,145
L415__00040.145,9.367197928719236,45.403999755,L415,_,00040,145
L415__00030.145,9.361659439835707,45.404411535,L415,_,00030,145
L415__00030.146,9.361756823546399,45.40442871,L415,_,00030,146
L415__00070.146,9.372019185728089,45.395276875,L415,_,00070,146
L415__00060.146,9.382282467909608,45.412101395,L415,_,00060,146
L415__00050.146,9.374941891015375,45.409282855,L415,_,00050,146
L415__00040.146,9.366208518567554,45.402094035,L415,_,00040,146
L415__00010.147,9.36702432106332,45.413745085,L415,_,00010,147
L415__00070.147,9.372066052185286,45.39523123,L415,_,00070,147
L415__00060.147,9.384731703228994,45.402407069999995,L415,_,00060,147
L415__00050.147,9.375096527714621,45.409297730000006,L415,_,00050,147
L415__00040.147,9.367959609848484,45.402544105000004,L415,_,00040,147
L415__00030.147,9.361877652238675,45.404449985,L415,_,00030,147
L415__00020.147,9.379368384938324,45.415255095,L415,_,00020,147
L415__00010.148,9.376247188226653,45.41382831,L415,_,00010,148
L415__00070.148,9.372113210253687,45.395185615,L415,_,00070,148
L415__00060.148,9.382278404262129,45.41029949,L415,_,00060,148
L415__00050.148,9.375219439361004,45.409439605,L415,_,00050,148
L415__00030.148,9.36198398789073,45.404469115,L415,_,00030,148
L415__00020.148,9.379337203645703,45.414947194999996,L415,_,00020,148
L415__00010.149,9.375905068440597,45.413921825,L415,_,00010,149
L415__00070.149,9.372160316508005,45.395098114999996,L415,_,00070,149
L415__00050.149,9.375371044518015,45.409460795,L415,_,00050,149
L415__00040.149,9.369274503856186,45.400260625,L415,_,00040,149
L415__00030.149,9.362076510796694,45.404486535000004,L415,_,00030,149
L415__00020.15,9.378063649211441,45.41340248,L415,_,00020,15
L415__00080.15,9.371325542746717,45.390920705,L415,_,00080,15
L415__00070.15,9.381266887105426,45.396186465,L415,_,00070,15
L415__00060.15,9.387762930235834,45.40473033,L415,_,00060,15
L415__00050.15,9.375947660639564,45.400175675,L415,_,00050,15
L415__00030.15,9.360824560546288,45.404589665,L415,_,00030,15
L415__00020.150,9.37911254171302,45.41584459,L415,_,00020,150
L415__00070.150,9.371600450770353,45.395422435,L415,_,00070,150
L415__00060.150,9.385690661640123,45.40931515,L415,_,00060,150
L415__00050.150,9.37552598196122,45.40947586,L415,_,00050,150
L415__00040.150,9.369935622906528,45.398604684999995,L415,_,00040,150
L415__00030.150,9.361231118609222,45.404879935,L415,_,00030,150
L415__00010.151,9.376200548897547,45.413998425,L415,_,00010,151
L415__00070.151,9.3717397721875,45.395269085,L415,_,00070,151
L415__00050.151,9.375639239389193,45.40963146,L415,_,00050,151
L415__00040.151,9.369748148314342,45.39836724,L415,_,00040,151
L415__00020.151,9.379155306231628,45.415308815,L415,_,00020,151
L415__00010.152,9.376353859011733,45.414006990000004,L415,_,00010,152
L415__00070.152,9.371780411543057,45.39522308,L415,_,00070,152
L415__00050.152,9.375794546293914,45.409646355,L415,_,00050,152
L415__00040.152,9.369929549942338,45.398268064999996,L415,_,00040,152
L415__00030.152,9.370105362011724,45.406122804999995,L415,_,00030,152
L415__00020.153,9.376730441771265,45.41316668,L415,_,00020,153
L415__00070.153,9.371826739162003,45.395185055,L415,_,00070,153
L415__00060.153,9.385021566590632,45.40879416,L415,_,00060,153
L415__00050.153,9.375898826049564,45.409789079999996,L415,_,00050,153
L415__00040.153,9.369092933323362,45.398044264999996,L415,_,00040,153
L415__00030.153,9.370137484313435,45.406189095,L415,_,00030,153
L415__00030.154,9.37022799223676,45.40644704,L415,_,00030,154
L415__00070.154,9.371891732456966,45.395144955,L415,_,00070,154
L415__00060.154,9.388727902963414,45.401346700000005,L415,_,00060,154
L415__00050.154,9.375573383753546,45.409301424999995,L415,_,00050,154
L415__00040.154,9.36989093447492,45.398044264999996,L415,_,00040,154
L415__00040.155,9.369191532670985,45.397032225,L415,_,00040,155
L415__00070.155,9.37225838860787,45.395043625,L415,_,00070,155
L415__00050.155,9.377116923001442,45.40918432,L415,_,00050,155
L415__00020.156,9.37966072487513,45.416714295000006,L415,_,00020,156
L415__00070.156,9.371694334324076,45.39377631,L415,_,00070,156
L415__00060.156,9.388968302963917,45.39983062,L415,_,00060,156
L415__00050.156,9.37661475754655,45.40958105,L415,_,00050,156
L415__00040.156,9.36988183032673,45.397738985000004,L415,_,00040,156
L415__00020.157,9.379695353380077,45.41649528,L415,_,00020,157
L415__00070.157,9.371829282799927,45.39376826,L415,_,00070,157
L415__00060.157,9.389000345314322,45.399477000000005,L415,_,00060,157
L415__00050.157,9.376526285715773,45.409086200000004,L415,_,00050,157
L415__00040.157,9.369648591152758,45.39613256,L415,_,00040,157
L415__00030.158,9.370141877156932,45.406068059999996,L415,_,00030,158
L415__00070.158,9.371817017769708,45.393671145,L415,_,00070,158
L415__00060.158,9.388578545581789,45.399414324999995,L415,_,00060,158
L415__00050.158,9.376681415925809,45.40918432,L415,_,00050,158
L415__00040.158,9.370926519731185,45.39702304,L415,_,00040,158
L415__00030.159,9.37031114826448,45.40629335,L415,_,00030,159
L415__00070.159,9.372010928006436,45.39377445,L415,_,00070,159
L415__00060.159,9.388160048998987,45.39938378,L415,_,00060,159
L415__00050.159,9.377077132034923,45.40877114,L415,_,00050,159
L415__00040.159,9.370417657340251,45.39564226,L415,_,00040,159
L415__00020.16,9.378327391789078,45.413318355,L415,_,00020,16
L415__00080.16,9.373605983905232,45.390625064999995,L415,_,00080,16
L415__00060.16,9.389458223247171,45.404695825000005,L415,_,00060,16
L415__00050.16,9.378384868854873,45.400566525,L415,_,00050,16
L415__00010.160,9.378807684023716,45.41721132,L415,_,00010,160
L415__00070.160,9.371765802115334,45.393665985,L415,_,00070,160
L415__00060.160,9.388010105579948,45.40099123,L415,_,00060,160
L415__00050.160,9.377675652553553,45.41059101,L415,_,00050,160
L415__00040.160,9.37110102347605,45.396194859999994,L415,_,00040,160
L415__00030.160,9.370502844887033,45.406474855,L415,_,00030,160
L415__00010.161,9.378789230116945,45.417294245,L415,_,00010,161
L415__00070.161,9.37205036925081,45.396541029999995,L415,_,00070,161
L415__00060.161,9.388839010631303,45.399563215,L415,_,00060,161
L415__00050.161,9.377229842518265,45.410348985,L415,_,00050,161
L415__00040.161,9.368093657131805,45.399732295,L415,_,00040,161
L415__00030.161,9.370080991452507,45.406058575,L415,_,00030,161
L415__00010.162,9.37875229128515,45.417462655,L415,_,00010,162
L415__00070.162,9.371286254249878,45.396387265,L415,_,00070,162
L415__00060.162,9.385746674855682,45.40000455,L415,_,00060,162
L415__00050.162,9.377395901582524,45.410079435,L415,_,00050,162
L415__00040.162,9.369165162283624,45.399128255,L415,_,00040,162
L415__00030.162,9.369910860985438,45.406041495,L415,_,00030,162
L415__00020.162,9.379433455049664,45.417612405,L415,_,00020,162
L415__00010.163,9.37871587838599,45.41763054,L415,_,00010,163
L415__00070.163,9.372296219744097,45.395767355000004,L415,_,00070,163
L415__00060.163,9.384251557145049,45.39963788,L415,_,00060,163
L415__00050.163,9.378037081622699,45.410511685,L415,_,00050,163
L415__00040.163,9.369905474269807,45.398663635000005,L415,_,00040,163
L415__00030.163,9.369877167341144,45.40605772,L415,_,00030,163
L415__00020.163,9.379100969229714,45.416699890000004,L415,_,00020,163
L415__00020.164,9.379157711782499,45.41647661499999,L415,_,00020,164
L415__00070.164,9.37155918662361,45.395542840000005,L415,_,00070,164
L415__00060.164,9.384206056331262,45.39955632,L415,_,00060,164
L415__00050.164,9.378096174027181,45.4104116,L415,_,00050,164
L415__00020.165,9.37916279009064,45.416267215,L415,_,00020,165
L415__00070.165,9.37733146692317,45.3933167,L415,_,00070,165
L415__00060.165,9.387181411636636,45.399337450000004,L415,_,00060,165
L415__00050.165,9.37813988841934,45.410337565,L415,_,00050,165
L415__00030.165,9.368780009650177,45.405355255,L415,_,00030,165
L415__00010.166,9.366117539761838,45.415059995,L415,_,00010,166
L415__00060.166,9.384419475498634,45.39927022,L415,_,00060,166
L415__00050.166,9.378197886855656,45.410239265,L415,_,00050,166
L415__00030.166,9.368504664812008,45.40524691,L415,_,00030,166
L415__00030.167,9.368674369919553,45.405420225,L415,_,00030,167
L415__00060.167,9.384349976890576,45.399255235,L415,_,00060,167
L415__00010.168,9.367016531998152,45.414222960000004,L415,_,00010,168
L415__00050.168,9.376918142984398,45.410627055,L415,_,00050,168
L415__00030.168,9.369721632192334,45.40583128,L415,_,00030,168
L415__00020.168,9.379061828563168,45.416876560000006,L415,_,00020,168
L415__00030.169,9.369642142869036,45.40588185,L415,_,00030,169
L415__00060.169,9.38347243489521,45.407150775,L415,_,00060,169
L415__00050.169,9.377246025963988,45.41074091,L415,_,00050,169
L415__00010.17,9.378617374663474,45.418071275,L415,_,00010,17
L415__00080.17,9.372958876763606,45.389902615,L415,_,00080,17
L415__00070.17,9.380040217886815,45.398694649999996,L415,_,00070,17
L415__00050.17,9.380230072718135,45.401844264999994,L415,_,00050,17
L415__00040.17,9.360167631376758,45.401746349999996,L415,_,00040,17
L415__00010.170,9.372779321250151,45.413017395,L415,_,00010,170
L415__00050.170,9.377664591760894,45.409350875,L415,_,00050,170
L415__00020.171,9.37880947400696,45.417306225000004,L415,_,00020,171
L415__00070.171,9.372302537362035,45.39314161,L415,_,00070,171
L415__00060.171,9.38178235114412,45.411105844999994,L415,_,00060,171
L415__00050.171,9.377814547512036,45.409454045000004,L415,_,00050,171
L415__00030.171,9.361489329608979,45.405317385000004,L415,_,00030,171
L415__00010.172,9.378151384477693,45.412138215,L415,_,00010,172
L415__00070.172,9.373741808123926,45.396309355,L415,_,00070,172
L415__00060.172,9.38596718076004,45.408082969999995,L415,_,00060,172
L415__00050.172,9.378394907758029,45.40967118499999,L415,_,00050,172
L415__00030.172,9.36159668555947,45.40515002,L415,_,00030,172
L415__00020.173,9.379018683679938,45.417091525000004,L415,_,00020,173
L415__00060.173,9.388913369236146,45.399479185000004,L415,_,00060,173
L415__00050.173,9.378629846362863,45.409632775,L415,_,00050,173
L415__00030.173,9.360185896660568,45.404281635000004,L415,_,00030,173
L415__00010.174,9.372494832656184,45.413199295,L415,_,00010,174
L415__00070.174,9.372490879281905,45.39492176,L415,_,00070,174
L415__00060.174,9.389055288961165,45.399474875,L415,_,00060,174
L415__00050.174,9.377946495062446,45.409163565,L415,_,00050,174
L415__00030.174,9.360511765337755,45.40518715,L415,_,00030,174
L415__00020.174,9.379007579911233,45.417235035000004,L415,_,00020,174
L415__00010.175,9.372592802508589,45.412642405,L415,_,00010,175
L415__00060.175,9.3844398288944,45.407229635,L415,_,00060,175
L415__00050.175,9.378280414847719,45.409265915,L415,_,00050,175
L415__00030.175,9.361410562574338,45.404658195,L415,_,00030,175
L415__00020.175,9.379000741208117,45.41734684,L415,_,00020,175
L415__00010.176,9.372652920915314,45.412316435,L415,_,00010,176
L415__00070.176,9.372493942916236,45.39467036,L415,_,00070,176
L415__00060.176,9.38329303373018,45.407092535,L415,_,00060,176
L415__00050.176,9.378620513734115,45.409359679999994,L415,_,00050,176
