nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L792B_09040.1064,9.09256318975518,45.723329435,L792,B,09040,1064
L792A_09030.1065,9.066722980782128,45.734873179999994,L792,A,09030,1065
L792B_09020.1065,9.092229943581776,45.72541919,L792,B,09020,1065
L792A_09030.1066,9.070713859563053,45.731433460000005,L792,A,09030,1066
L792B_09020.1066,9.091858483704511,45.72533275,L792,B,09020,1066
L792A_09030.1067,9.070785043570298,45.73145788,L792,A,09030,1067
L792B_09020.1067,9.093969094559977,45.725179784999995,L792,B,09020,1067
L792A_09030.1068,9.070763114983016,45.731500355,L792,A,09030,1068
L792B_09020.1068,9.094145813215004,45.72504784,L792,B,09020,1068
L792A_09030.1069,9.070176403724023,45.73177319,L792,A,09030,1069
L792B_09020.1069,9.094143845684188,45.72489481,L792,B,09020,1069
L792A_09030.107,9.079201979338606,45.73503628,L792,A,09030,107
L792B_09010.107,9.087032758376449,45.725111545000004,L792,B,09010,107
L792A_09030.1070,9.07020287687757,45.73168138,L792,A,09030,1070
L792B_09020.1070,9.094242505218228,45.724723895,L792,B,09020,1070
L792B_09040.1071,9.095027887225395,45.722548165,L792,B,09040,1071
L792A_0906.1072,9.073667427525796,45.72807969,L792,A,0906,1072
L792B_09040.1072,9.09542139947077,45.722365885,L792,B,09040,1072
L792A_09060.1073,9.075671095335945,45.725893185000004,L792,A,09060,1073
L792B_09040.1073,9.095209837797295,45.72202849,L792,B,09040,1073
L792B_09040.1074,9.09560257782742,45.72217983,L792,B,09040,1074
L792A_09060.1075,9.067316127099838,45.722065005000005,L792,A,09060,1075
L792B_09040.1075,9.09525219775789,45.72180412,L792,B,09040,1075
L792B_09040.1076,9.095396030356898,45.72145042,L792,B,09040,1076
L792B_09040.1077,9.095428895621186,45.721338925,L792,B,09040,1077
L792A_09030.1078,9.070017625044828,45.73086225,L792,A,09030,1078
L792B_09040.1078,9.09468364592341,45.723665045,L792,B,09040,1078
L792B_09040.1079,9.094809590917437,45.723419985,L792,B,09040,1079
L792A_09030.108,9.073300919312825,45.73468993,L792,A,09030,108
L792B_09010.108,9.08699959356245,45.725315875,L792,B,09010,108
L792B_09040.1080,9.095657365295448,45.721785104999995,L792,B,09040,1080
L792B_09040.1081,9.09452183069141,45.724276085,L792,B,09040,1081
L792A_09030.1082,9.069987524187344,45.73116775,L792,A,09030,1082
L792B_09040.1082,9.094867912594246,45.722941315,L792,B,09040,1082
L792A_09030.1083,9.069926633575832,45.731293165,L792,A,09030,1083
L792B_09040.1083,9.095188518899382,45.722908685,L792,B,09040,1083
L792A_09030.1084,9.069498587510628,45.73147758,L792,A,09030,1084
L792B_09040.1084,9.094972459284623,45.72272229,L792,B,09040,1084
L792B_09040.1085,9.09534707625782,45.72258669,L792,B,09040,1085
L792A_09030.1086,9.069497314886053,45.73178188999999,L792,A,09030,1086
L792B_09040.1086,9.094699648343049,45.72398869,L792,B,09040,1086
L792A_09030.1087,9.06949764409224,45.732001105,L792,A,09030,1087
L792B_09040.1087,9.094914924278768,45.72318717,L792,B,09040,1087
L792A_09030.1088,9.069435857948386,45.73223055,L792,A,09030,1088
L792B_09040.1088,9.095054178481423,45.723015195,L792,B,09040,1088
L792A_09030.109,9.077512234995066,45.734294715000004,L792,A,09030,109
L792B_09050.109,9.084314270351156,45.713998235000005,L792,B,09050,109
L792A_09030.1090,9.069261631580524,45.732733055,L792,A,09030,1090
L792B_09030.1090,9.078638785902308,45.717064074999996,L792,B,09030,1090
L792B_09050.1092,9.07965494205279,45.715323135000006,L792,B,09050,1092
L792B_09040.1093,9.092458070142865,45.7240819,L792,B,09040,1093
L792B_09040.1094,9.092439009805332,45.72440124,L792,B,09040,1094
L792B_09030.1095,9.082044053145452,45.721041155,L792,B,09030,1095
L792B_09030.1096,9.086163042849787,45.724176005000004,L792,B,09030,1096
L792B_09030.1097,9.072309950650439,45.72000129,L792,B,09030,1097
L792B_09030.1098,9.073189970119772,45.719130480000004,L792,B,09030,1098
L792A_09040.1099,9.092457237911528,45.731899365000004,L792,A,09040,1099
L792A_09020.11,9.073892313393028,45.741057055,L792,A,09020,11
L792B_09030.11,9.08222075830044,45.723889045,L792,B,09030,11
L792A_09030.110,9.076502531473775,45.73450751,L792,A,09030,110
L792A_09040.1100,9.093645923782915,45.730139245000004,L792,A,09040,1100
L792B_09030.1100,9.073339474485415,45.719269165,L792,B,09030,1100
L792A_09030.1101,9.074926479249196,45.738307605,L792,A,09030,1101
L792B_09030.1101,9.073293732258664,45.719137085,L792,B,09030,1101
L792A_09030.1102,9.07450749567778,45.738013875,L792,A,09030,1102
L792B_09030.1102,9.075531688324062,45.718599839999996,L792,B,09030,1102
L792A_09030.1103,9.074208185206937,45.73758616,L792,A,09030,1103
L792B_09030.1103,9.075657711371617,45.718766205,L792,B,09030,1103
L792A_09030.1104,9.074176361350869,45.737342174999995,L792,A,09030,1104
L792B_09030.1104,9.076255702886872,45.717666269999995,L792,B,09030,1104
L792A_09030.1105,9.074450553571877,45.737260434999996,L792,A,09030,1105
L792B_09030.1105,9.08612593025178,45.72388007,L792,B,09030,1105
L792A_09030.1106,9.074810394957867,45.737171705,L792,A,09030,1106
L792A_09030.1107,9.07482791865858,45.736938699999996,L792,A,09030,1107
L792B_09040.1107,9.095880826477103,45.722487645,L792,B,09040,1107
L792A_09030.1108,9.07412598381162,45.737109345,L792,A,09030,1108
L792B_09040.1108,9.090582847488982,45.720529080000006,L792,B,09040,1108
L792A_09060.1109,9.071666230372546,45.730389110000004,L792,A,09060,1109
L792B_09030.1109,9.073508417664097,45.7189946,L792,B,09030,1109
L792B_09050.111,9.07994805430236,45.71486466,L792,B,09050,111
L792A_09060.1110,9.071803827241414,45.730650685,L792,A,09060,1110
L792B_09040.1110,9.088839411313128,45.71846649,L792,B,09040,1110
L792A_09060.1111,9.071432026695,45.73050884,L792,A,09060,1111
L792B_09030.1111,9.07938423295661,45.72161043,L792,B,09030,1111
L792B_09030.1112,9.078104362529704,45.720278695000005,L792,B,09030,1112
L792B_09040.1114,9.093442899357793,45.724237675,L792,B,09040,1114
L792B_09040.1115,9.09378312693029,45.723711695,L792,B,09040,1115
L792A_09060.1116,9.077847775100095,45.729654440000004,L792,A,09060,1116
L792B_09040.1116,9.094236105622334,45.723896589999995,L792,B,09040,1116
L792A_09060.1117,9.074345697477835,45.72963585,L792,A,09060,1117
L792B_09040.1117,9.094165785928595,45.723346289999995,L792,B,09040,1117
L792B_09040.1118,9.093516387173874,45.720733710000005,L792,B,09040,1118
L792A_09030.1119,9.073784997640558,45.736377295,L792,A,09030,1119
L792B_09040.1119,9.096005717626625,45.723158905000005,L792,B,09040,1119
L792A_09030.112,9.075950230129624,45.735311769999996,L792,A,09030,112
L792A_09030.1120,9.073768299766233,45.736187494999996,L792,A,09030,1120
L792B_09040.1120,9.096761246749134,45.72244147,L792,B,09040,1120
L792A_09030.1121,9.073722685004721,45.735665025,L792,A,09030,1121
L792B_09040.1121,9.096347665776076,45.72261295,L792,B,09040,1121
L792A_09030.1122,9.073996948290816,45.736341055,L792,A,09030,1122
L792A_09030.1123,9.073997249552665,45.7361625,L792,A,09030,1123
L792B_09040.1123,9.09332699138734,45.717147075,L792,B,09040,1123
L792A_09030.1124,9.074225063991587,45.735719810000006,L792,A,09030,1124
L792A_09060.1126,9.076633377816599,45.72908107,L792,A,09060,1126
L792B_09050.1126,9.072658120289946,45.714444265,L792,B,09050,1126
L792A_09060.1127,9.076441571857014,45.7292998,L792,A,09060,1127
L792B_09050.1127,9.073602785569532,45.714765674999995,L792,B,09050,1127
L792B_09050.1128,9.07383272878609,45.714798155,L792,B,09050,1128
L792B_09040.1129,9.091873985554209,45.717840394999996,L792,B,09040,1129
L792A_09030.113,9.076421388257991,45.73599454,L792,A,09030,113
L792B_09040.1130,9.091908128127278,45.717605774999996,L792,B,09040,1130
L792B_09040.1131,9.092042419780757,45.717394764999995,L792,B,09040,1131
L792A_09060.1132,9.072873657725136,45.72344792,L792,A,09060,1132
L792B_09040.1132,9.092247375689478,45.71761635,L792,B,09040,1132
L792B_09040.1133,9.091557843981017,45.718804295,L792,B,09040,1133
L792B_09040.1134,9.090078904029811,45.720793775000004,L792,B,09040,1134
L792B_09050.1135,9.082706589213082,45.715242525,L792,B,09050,1135
L792A_09060.1137,9.072152374990631,45.724494410000005,L792,A,09060,1137
L792B_09030.1137,9.085859394225979,45.719009705000005,L792,B,09030,1137
L792A_09060.1138,9.07251917607399,45.724530755,L792,A,09060,1138
L792B_09030.1138,9.083416018028977,45.723405575,L792,B,09030,1138
L792B_09020.1139,9.08799085592051,45.72490261,L792,B,09020,1139
L792A_09020.114,9.074830298802906,45.740147934999996,L792,A,09020,114
L792B_09030.114,9.087036185759775,45.72177345,L792,B,09030,114
L792B_09040.1140,9.094098747435428,45.722347715,L792,B,09040,1140
L792B_09040.1141,9.094767552575917,45.718706575,L792,B,09040,1141
L792B_09040.1142,9.094200346571482,45.719024974999996,L792,B,09040,1142
L792B_09040.1143,9.0944595580303,45.719503185,L792,B,09040,1143
L792B_09030.1144,9.080584612287002,45.71789916,L792,B,09030,1144
L792B_09030.1145,9.080545685334346,45.717817225000005,L792,B,09030,1145
L792B_09040.1146,9.091797014791489,45.718441715,L792,B,09040,1146
L792A_09060.1147,9.07322304027134,45.72386726,L792,A,09060,1147
L792B_09030.1147,9.082862870160344,45.723138675,L792,B,09030,1147
L792B_09010.1148,9.08520824638601,45.725860804999996,L792,B,09010,1148
L792A_09060.1149,9.07327288000279,45.7256823,L792,A,09060,1149
L792B_09030.1149,9.081192661455699,45.72277522,L792,B,09030,1149
L792B_09030.1150,9.07978836241259,45.72086071,L792,B,09030,1150
L792A_09060.1151,9.073294993972649,45.725251424999996,L792,A,09060,1151
L792B_09030.1151,9.08056923351513,45.720917220000004,L792,B,09030,1151
L792A_09060.1152,9.073512139140263,45.725050445,L792,A,09060,1152
L792B_09030.1152,9.080537290954357,45.72096045,L792,B,09030,1152
L792B_09030.1153,9.08050608511956,45.721002685,L792,B,09030,1153
L792A_09060.1154,9.073893243887351,45.72342238,L792,A,09060,1154
L792B_09030.1154,9.080472035525045,45.721048845,L792,B,09030,1154
L792B_09030.1155,9.080438657456632,45.721094019999995,L792,B,09030,1155
L792A_09030.1156,9.074437864043254,45.73626587,L792,A,09030,1156
L792B_09030.1156,9.07849549284228,45.717048855,L792,B,09030,1156
L792A_09030.1157,9.074371717089996,45.736030639999996,L792,A,09030,1157
L792B_09030.1157,9.08512467816809,45.71572381,L792,B,09030,1157
L792A_09030.1158,9.074457813790708,45.73580934,L792,A,09030,1158
L792B_09030.1158,9.08644879793254,45.71667188,L792,B,09030,1158
L792B_09040.1159,9.087455577608917,45.718211745,L792,B,09040,1159
L792A_09030.116,9.075105718236419,45.73666636,L792,A,09030,116
L792A_09030.1160,9.070357547778663,45.73065602,L792,A,09030,1160
L792B_09030.1160,9.086025368698166,45.716524615,L792,B,09030,1160
L792A_09020.1161,9.072568590765417,45.741552125,L792,A,09020,1161
L792B_09030.1161,9.081081910805285,45.72061763,L792,B,09030,1161
L792A_09020.1163,9.077108259010398,45.740181615,L792,A,09020,1163
L792B_09030.1165,9.073963192670988,45.720040455,L792,B,09030,1165
L792A_09030.1167,9.076289498455138,45.73903129,L792,A,09030,1167
L792B_09030.1167,9.073284541125318,45.72001923,L792,B,09030,1167
L792A_09030.1168,9.072892064536639,45.73734738,L792,A,09030,1168
L792B_09030.1168,9.074233570212733,45.720481135,L792,B,09030,1168
L792A_09030.1169,9.07287327878957,45.73774765,L792,A,09030,1169
L792B_09030.1169,9.07311525648548,45.72019989,L792,B,09030,1169
L792A_09030.117,9.075452037453564,45.736116355,L792,A,09030,117
L792B_09020.117,9.089591012043257,45.72470655,L792,B,09020,117
L792A_09030.1170,9.074053241394061,45.737753690000005,L792,A,09030,1170
L792A_09030.1171,9.07682145688121,45.738052075,L792,A,09030,1171
L792A_09030.1172,9.076844324667192,45.73828969,L792,A,09030,1172
L792A_09030.1173,9.078741549549672,45.736842530000004,L792,A,09030,1173
L792A_09030.1174,9.07921568436983,45.736579250000005,L792,A,09030,1174
L792A_09030.1175,9.079164991380438,45.736162695000004,L792,A,09030,1175
L792B_09030.1175,9.075654351490734,45.717394580000004,L792,B,09030,1175
L792A_09030.1176,9.077714135874587,45.737728765,L792,A,09030,1176
L792A_09030.1177,9.077449054793675,45.737990350000004,L792,A,09030,1177
L792A_09030.1179,9.070817063072067,45.73407966,L792,A,09030,1179
L792B_09030.1179,9.07911773948562,45.723163895,L792,B,09030,1179
L792A_09030.118,9.075336329423621,45.73564194,L792,A,09030,118
L792B_09030.118,9.07210258598125,45.716389105000005,L792,B,09030,118
L792A_09030.1181,9.067379072654198,45.736495094999995,L792,A,09030,1181
L792B_09030.1181,9.07764010933365,45.72294323,L792,B,09030,1181
L792A_09030.1182,9.06740146954531,45.736734815,L792,A,09030,1182
L792A_09020.1183,9.072756702098921,45.740486595,L792,A,09020,1183
L792A_09020.1184,9.073455334218433,45.74048142,L792,A,09020,1184
L792A_09030.1185,9.07451859191017,45.73230223,L792,A,09030,1185
L792B_09030.1186,9.073938866810554,45.718108645,L792,B,09030,1186
L792A_09030.1187,9.067420458236962,45.73082479,L792,A,09030,1187
L792B_09020.1189,9.087807066948361,45.72533459500001,L792,B,09020,1189
L792B_09040.119,9.092790066964955,45.723344045000005,L792,B,09040,119
L792A_09060.1190,9.065878073871907,45.729506575,L792,A,09060,1190
L792B_09040.1190,9.094813385898115,45.72204429,L792,B,09040,1190
L792B_09040.1191,9.094725707314971,45.72047058,L792,B,09040,1191
L792A_09060.1192,9.06610868542678,45.729402435,L792,A,09060,1192
L792B_09040.1192,9.095026028885464,45.720411170000006,L792,B,09040,1192
L792B_09040.1193,9.093889238989547,45.722860714999996,L792,B,09040,1193
L792B_09040.1194,9.094100914248898,45.722496095,L792,B,09040,1194
L792A_0906.1195,9.07114451047023,45.72988799,L792,A,0906,1195
L792B_09030.1195,9.080705526005307,45.71574262,L792,B,09030,1195
L792A_0906.1196,9.071241004389197,45.729904055000006,L792,A,0906,1196
L792B_09030.1196,9.080989994864169,45.71585933,L792,B,09030,1196
L792B_09040.1197,9.0919904359175,45.71681914,L792,B,09040,1197
L792A_0906.1198,9.071320629728543,45.729835640000005,L792,A,0906,1198
L792B_09040.1198,9.092162936865975,45.716769845,L792,B,09040,1198
L792A_0906.1199,9.071475257665853,45.729727755,L792,A,0906,1199
L792B_09040.1199,9.092379200926526,45.71662648,L792,B,09040,1199
L792A_09020.12,9.072697739701383,45.74015921,L792,A,09020,12
L792A_09030.120,9.074620221485,45.735264545,L792,A,09030,120
L792A_0906.1200,9.071456811173691,45.729619805,L792,A,0906,1200
L792B_09040.1200,9.092467633630026,45.71644225,L792,B,09040,1200
L792A_0906.1201,9.071014786937273,45.729711245000004,L792,A,0906,1201
L792B_09040.1201,9.08815746989303,45.720416439999994,L792,B,09040,1201
L792A_0906.1202,9.07095615631087,45.72989047,L792,A,0906,1202
L792B_09050.1202,9.078725284865765,45.71515779,L792,B,09050,1202
L792A_0906.1204,9.07106248117154,45.729829495000004,L792,A,0906,1204
L792A_09060.1205,9.06792104590791,45.728983055,L792,A,09060,1205
L792B_09030.1205,9.080381239033564,45.717668495,L792,B,09030,1205
L792B_09030.1206,9.080458624377398,45.71775924,L792,B,09030,1206
L792A_0906.1207,9.074227792313515,45.72946056,L792,A,0906,1207
L792B_09040.1207,9.09516886977696,45.72217983,L792,B,09040,1207
L792A_0906.1208,9.07420950045268,45.72957101,L792,A,0906,1208
L792B_09050.1208,9.078671042271768,45.71492882,L792,B,09050,1208
L792A_0906.1209,9.074051852751357,45.72949328,L792,A,0906,1209
L792A_0906.1210,9.073877010401787,45.729239915,L792,A,0906,1210
L792A_0906.1211,9.070665068085654,45.72872318,L792,A,0906,1211
L792A_0906.1213,9.072008126206692,45.72844451,L792,A,0906,1213
L792A_0906.1216,9.071952321594928,45.727942420000005,L792,A,0906,1216
L792A_0906.1217,9.073754621326046,45.728662755,L792,A,0906,1217
L792A_0906.1218,9.073544694471712,45.728637215,L792,A,0906,1218
L792A_0906.1219,9.073844520567263,45.72865616,L792,A,0906,1219
L792A_09030.122,9.07410301195679,45.736562065,L792,A,09030,122
L792B_09020.122,9.091146610284472,45.725026295,L792,B,09020,122
L792A_0906.1220,9.073606751677966,45.728676705,L792,A,0906,1220
L792A_0906.1221,9.073762082114587,45.728611099999995,L792,A,0906,1221
L792A_0906.1222,9.07392506460892,45.72858556,L792,A,0906,1222
L792A_09070.1225,9.081485072400897,45.72555927,L792,A,09070,1225
L792A_09060.1227,9.066937695250942,45.726495635,L792,A,09060,1227
L792A_09060.1230,9.068914701182315,45.72408559,L792,A,09060,1230
L792A_09060.1231,9.073797291682833,45.721473575000005,L792,A,09060,1231
L792A_09080.1232,9.073922489438445,45.721208725,L792,A,09080,1232
L792A_09060.1234,9.07689113621085,45.72456832,L792,A,09060,1234
L792A_09060.1235,9.068888197396435,45.726387024999994,L792,A,09060,1235
L792A_09060.1236,9.068980460874869,45.72640862,L792,A,09060,1236
L792A_09070.1237,9.084045183877322,45.725848909999996,L792,A,09070,1237
L792A_09060.1238,9.07314108693982,45.721985155,L792,A,09060,1238
L792A_0906.1240,9.073460990124286,45.728688215,L792,A,0906,1240
L792A_09060.1241,9.078275968667608,45.729902125,L792,A,09060,1241
L792A_09030.1245,9.075897726729,45.73669359,L792,A,09030,1245
L792A_09030.1246,9.076141010295833,45.736331325,L792,A,09030,1246
L792A_0906.1247,9.072094651094883,45.72885513,L792,A,0906,1247
L792A_0906.1248,9.071922685628365,45.728795505,L792,A,0906,1248
L792A_0906.1250,9.072469436788076,45.728276265000005,L792,A,0906,1250
L792A_09060.1251,9.074048052288692,45.730693625,L792,A,09060,1251
L792A_09060.1252,9.074126440529811,45.730696855000005,L792,A,09060,1252
L792A_09060.1254,9.068951588064305,45.73025577,L792,A,09060,1254
L792A_09060.1256,9.069286863107552,45.730308905,L792,A,09060,1256
L792A_09060.1257,9.069059378500281,45.730071550000005,L792,A,09060,1257
L792A_09030.126,9.078494710822731,45.737425635,L792,A,09030,126
L792A_09060.1262,9.069252496739406,45.729912995,L792,A,09060,1262
L792A_09060.1263,9.069420128757326,45.72976681,L792,A,09060,1263
L792A_09060.1264,9.069365699692426,45.72969778,L792,A,09060,1264
L792A_09060.1265,9.068735285432815,45.730012290000005,L792,A,09060,1265
L792A_09070.1266,9.082632958220952,45.72556122,L792,A,09070,1266
L792A_09070.1267,9.08269616891955,45.72554417,L792,A,09070,1267
L792A_09060.1268,9.081292166317354,45.725889394999996,L792,A,09060,1268
L792A_09070.1269,9.081724709192668,45.72582994,L792,A,09070,1269
L792A_09030.127,9.072039522800251,45.73587305,L792,A,09030,127
L792A_09060.1271,9.078280018700475,45.72408777,L792,A,09060,1271
L792A_09070.1272,9.084280214746713,45.72592546,L792,A,09070,1272
L792A_09070.1273,9.081838374800931,45.724932045,L792,A,09070,1273
L792A_09070.1274,9.081882923077444,45.724913435000005,L792,A,09070,1274
