nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L524__00030.102,16.427298556625846,39.591452805,L524,_,00030,102
L524__00020.102,16.433603692474826,39.600371339999995,L524,_,00020,102
L524__00010.103,16.440766814868518,39.606946455,L524,_,00010,103
L524__00070.103,16.444635372391424,39.57882706,L524,_,00070,103
L524__00050.103,16.4327300823757,39.587397905,L524,_,00050,103
L524__00040.103,16.440294439,39.59262865,L524,_,00040,103
L524__00020.103,16.438390598160662,39.60106933,L524,_,00020,103
L524__00010.104,16.44089899672683,39.60688306,L524,_,00010,104
L524__00080.104,16.433310552567814,39.565961665,L524,_,00080,104
L524__00070.104,16.446140885622324,39.57904061,L524,_,00070,104
L524__00050.104,16.433100663544195,39.587472274999996,L524,_,00050,104
L524__00040.104,16.440655376002915,39.592625029999994,L524,_,00040,104
L524__00030.104,16.428123227471325,39.590964365000005,L524,_,00030,104
L524__00020.104,16.44107311547402,39.601966195,L524,_,00020,104
L524__00010.105,16.44089055599774,39.606287305,L524,_,00010,105
L524__00080.105,16.433648578027043,39.56615129,L524,_,00080,105
L524__00070.105,16.446405449145225,39.57929787,L524,_,00070,105
L524__00050.105,16.433148164757153,39.587453645,L524,_,00050,105
L524__00040.105,16.44041804908576,39.592979095000004,L524,_,00040,105
L524__00030.105,16.434674719588347,39.59616725,L524,_,00030,105
L524__00020.105,16.440960619458725,39.60179697,L524,_,00020,105
L524__00010.106,16.44655183972042,39.610864570000004,L524,_,00010,106
L524__00080.106,16.433926522258542,39.565611295,L524,_,00080,106
L524__00070.106,16.446578813365523,39.57881603,L524,_,00070,106
L524__00060.106,16.43120393255635,39.57709458,L524,_,00060,106
L524__00050.106,16.433211706602997,39.587422625,L524,_,00050,106
L524__00040.106,16.44080082392945,39.592869955,L524,_,00040,106
L524__00030.106,16.42902759356173,39.590918294999994,L524,_,00030,106
L524__00020.106,16.436856365686673,39.605652355000004,L524,_,00020,106
L524__00010.107,16.44200351683841,39.613806249999996,L524,_,00010,107
L524__00080.107,16.435454240836947,39.56483351,L524,_,00080,107
L524__00070.107,16.4360968517682,39.57731364,L524,_,00070,107
L524__00050.107,16.43302528452687,39.58737032,L524,_,00050,107
L524__00040.107,16.441073978286184,39.592560175,L524,_,00040,107
L524__00020.107,16.44000477999935,39.59977313,L524,_,00020,107
L524__00010.108,16.44214134900141,39.613931505,L524,_,00010,108
L524__00070.108,16.43656216245968,39.577411999999995,L524,_,00070,108
L524__00060.108,16.43211880654863,39.577391905,L524,_,00060,108
L524__00050.108,16.433332906787637,39.587377325,L524,_,00050,108
L524__00040.108,16.441813460410323,39.59343861,L524,_,00040,108
L524__00020.108,16.441793562123344,39.60548738,L524,_,00020,108
L524__00010.109,16.442834697414675,39.613892395,L524,_,00010,109
L524__00070.109,16.436520816518374,39.577633555,L524,_,00070,109
L524__00060.109,16.432368328763545,39.57779301,L524,_,00060,109
L524__00050.109,16.433326144473384,39.587300395,L524,_,00050,109
L524__00040.109,16.442004147650565,39.5931817,L524,_,00040,109
L524__00030.109,16.429942610508377,39.59066323,L524,_,00030,109
L524__00020.109,16.43307649656353,39.600543825,L524,_,00020,109
L524__00010.11,16.444520013920304,39.615713535,L524,_,00010,11
L524__00080.11,16.431239580734417,39.57015895,L524,_,00080,11
L524__00070.11,16.443310544734082,39.584586935000004,L524,_,00070,11
L524__00060.11,16.425732492176763,39.586050815,L524,_,00060,11
L524__00050.11,16.434879472290927,39.58975069,L524,_,00050,11
L524__00040.11,16.43648952056952,39.596819839999995,L524,_,00040,11
L524__00030.11,16.43102913976881,39.597524655,L524,_,00030,11
L524__00020.11,16.437629243704293,39.60576745,L524,_,00020,11
L524__00010.110,16.442318837017204,39.613280695,L524,_,00010,110
L524__00080.110,16.439541566623426,39.567808145,L524,_,00080,110
L524__00070.110,16.436970649441427,39.57756407,L524,_,00070,110
L524__00060.110,16.432407706479026,39.57808881,L524,_,00060,110
L524__00050.110,16.4335073478022,39.587286425,L524,_,00050,110
L524__00040.110,16.44190543649004,39.592561645,L524,_,00040,110
L524__00030.110,16.430362986899425,39.59103237,L524,_,00030,110
L524__00020.110,16.434791113501873,39.6079372,L524,_,00020,110
L524__00020.111,16.436099284258653,39.60702586,L524,_,00020,111
L524__00080.111,16.426028361706805,39.56593569,L524,_,00080,111
L524__00060.111,16.43269361851725,39.578242305,L524,_,00060,111
L524__00050.111,16.433648403926192,39.587253364999995,L524,_,00050,111
L524__00040.111,16.442430699001477,39.59373477,L524,_,00040,111
L524__00030.111,16.430370716463422,39.59085177,L524,_,00030,111
L524__00020.112,16.437224333798788,39.601453844999995,L524,_,00020,112
L524__00080.112,16.42655233591332,39.565383714999996,L524,_,00080,112
L524__00060.112,16.433547398882368,39.57770178,L524,_,00060,112
L524__00050.112,16.432166941721285,39.587249310000004,L524,_,00050,112
L524__00040.112,16.442663325098803,39.593924095,L524,_,00040,112
L524__00030.112,16.430536718296352,39.59059908,L524,_,00030,112
L524__00010.113,16.44334730606753,39.61358388,L524,_,00010,113
L524__00080.113,16.42613720572274,39.565428905000005,L524,_,00080,113
L524__00070.113,16.435692447446144,39.577802985000005,L524,_,00070,113
L524__00050.113,16.43257026871899,39.587274210000004,L524,_,00050,113
L524__00040.113,16.44297861203188,39.593723115,L524,_,00040,113
L524__00030.113,16.43379547401403,39.594994115000006,L524,_,00030,113
L524__00020.113,16.438073496356424,39.60136457,L524,_,00020,113
L524__00040.114,16.442779374307406,39.59306557,L524,_,00040,114
L524__00060.114,16.433503978613157,39.57716833,L524,_,00060,114
L524__00050.114,16.43273728034086,39.58727041,L524,_,00050,114
L524__00010.115,16.444720576340593,39.608054595,L524,_,00010,115
L524__00080.115,16.426811070835264,39.565951295000005,L524,_,00080,115
L524__00070.115,16.439786066953527,39.578995989999996,L524,_,00070,115
L524__00060.115,16.433706736462224,39.576847605,L524,_,00060,115
L524__00050.115,16.432851541596317,39.587256495000005,L524,_,00050,115
L524__00040.115,16.43889805958833,39.594742525,L524,_,00040,115
L524__00030.115,16.430705213628578,39.59024929,L524,_,00030,115
L524__00020.116,16.43988515845671,39.599833725,L524,_,00020,116
L524__00080.116,16.426429140558128,39.56620527,L524,_,00080,116
L524__00070.116,16.439155544882567,39.57716605,L524,_,00070,116
L524__00060.116,16.434320473033274,39.577913325,L524,_,00060,116
L524__00050.116,16.432927473551363,39.58724877,L524,_,00050,116
L524__00040.116,16.443467207368546,39.593964805,L524,_,00040,116
L524__00030.116,16.43079146036124,39.590110870000004,L524,_,00030,116
L524__00010.117,16.43910040677313,39.607564925,L524,_,00010,117
L524__00070.117,16.440029653179373,39.577098175,L524,_,00070,117
L524__00060.117,16.43464305275687,39.577776755,L524,_,00060,117
L524__00050.117,16.432760594136354,39.58716963,L524,_,00050,117
L524__00040.117,16.44401522719815,39.59409739,L524,_,00040,117
L524__00030.117,16.43088819857126,39.589858875000004,L524,_,00030,117
L524__00020.117,16.4399394682696,39.59983568,L524,_,00020,117
L524__00010.118,16.441889237538984,39.607904395,L524,_,00010,118
L524__00070.118,16.440830414386195,39.57681551500001,L524,_,00070,118
L524__00060.118,16.433095441378967,39.57755372,L524,_,00060,118
L524__00050.118,16.432882393922434,39.5871686,L524,_,00050,118
L524__00040.118,16.44443225081596,39.593871705,L524,_,00040,118
L524__00030.118,16.430730270396985,39.591039785,L524,_,00030,118
L524__00020.118,16.439982651847444,39.59983089,L524,_,00020,118
L524__00010.119,16.438255209897694,39.61110248,L524,_,00010,119
L524__00070.119,16.441052337250007,39.57804297,L524,_,00070,119
L524__00060.119,16.434877723897834,39.578267929999996,L524,_,00060,119
L524__00050.119,16.43304520074269,39.587102380000005,L524,_,00050,119
L524__00040.119,16.44409773554232,39.593661534999995,L524,_,00040,119
L524__00030.119,16.43090118738464,39.590703995,L524,_,00030,119
L524__00020.119,16.440017647572752,39.59982755,L524,_,00020,119
L524__00010.12,16.444669229555473,39.616161745,L524,_,00010,12
L524__00080.12,16.43106407109334,39.570811340000006,L524,_,00080,12
L524__00070.12,16.443586249966202,39.584413585,L524,_,00070,12
L524__00060.12,16.427227071133743,39.585701785,L524,_,00060,12
L524__00050.12,16.43488292156584,39.58921857,L524,_,00050,12
L524__00040.12,16.437901444099708,39.598596085,L524,_,00040,12
L524__00030.12,16.431657639360928,39.59674312,L524,_,00030,12
L524__00020.12,16.43834662329666,39.60562618,L524,_,00020,12
L524__00010.120,16.43657292181571,39.609168945,L524,_,00010,120
L524__00070.120,16.441682492091594,39.577799875,L524,_,00070,120
L524__00050.120,16.43323818917295,39.58713368,L524,_,00050,120
L524__00040.120,16.443596905262446,39.59338931,L524,_,00040,120
L524__00030.120,16.43107190251626,39.590354585,L524,_,00030,120
L524__00020.120,16.44006202506671,39.59982511,L524,_,00020,120
L524__00010.121,16.438453572803176,39.609404785,L524,_,00010,121
L524__00050.121,16.433312949765238,39.587137549999994,L524,_,00050,121
L524__00040.121,16.44395599618744,39.593434525,L524,_,00040,121
L524__00030.121,16.431356799253933,39.590951180000005,L524,_,00030,121
L524__00020.121,16.440122175307977,39.59982154,L524,_,00020,121
L524__00010.122,16.439643925172863,39.60750795,L524,_,00010,122
L524__00080.122,16.43083092198073,39.5658575,L524,_,00080,122
L524__00070.122,16.443881590753513,39.57716979,L524,_,00070,122
L524__00050.122,16.433491481984802,39.587134855,L524,_,00050,122
L524__00040.122,16.443736518458525,39.593008725,L524,_,00040,122
L524__00030.122,16.4318832750794,39.590578125,L524,_,00030,122
L524__00020.122,16.43731702762063,39.60124829,L524,_,00020,122
L524__00010.123,16.442342521555204,39.612624965,L524,_,00010,123
L524__00080.123,16.4316281756264,39.565781154999996,L524,_,00080,123
L524__00060.123,16.425700373308622,39.575055875000004,L524,_,00060,123
L524__00050.123,16.43380500215408,39.587208105,L524,_,00050,123
L524__00040.123,16.443960551177057,39.592975485,L524,_,00040,123
L524__00030.123,16.424619476081553,39.588481685,L524,_,00030,123
L524__00020.123,16.444210871259138,39.605002085,L524,_,00020,123
L524__00010.124,16.44328626913002,39.6126869,L524,_,00010,124
L524__00080.124,16.431922552545956,39.56529982,L524,_,00080,124
L524__00060.124,16.42716096116827,39.575165465,L524,_,00060,124
L524__00050.124,16.43389925094045,39.587180255,L524,_,00050,124
L524__00040.124,16.444357581007406,39.59347611,L524,_,00040,124
L524__00030.124,16.425580010415498,39.589057055,L524,_,00030,124
L524__00020.124,16.443995614490404,39.60414667,L524,_,00020,124
L524__00010.125,16.441640333845253,39.613486385,L524,_,00010,125
L524__00080.125,16.432009361578537,39.564718425,L524,_,00080,125
L524__00070.125,16.444586417976243,39.57794777,L524,_,00070,125
L524__00060.125,16.427133187058296,39.576079820000004,L524,_,00060,125
L524__00050.125,16.434000286593054,39.58713731,L524,_,00050,125
L524__00040.125,16.444784527679797,39.593863764999995,L524,_,00040,125
L524__00030.125,16.425033133111864,39.58824404,L524,_,00030,125
L524__00020.125,16.440046825114777,39.599858375,L524,_,00020,125
L524__00010.126,16.43999004275411,39.61237917,L524,_,00010,126
L524__00080.126,16.4328335117303,39.565042035000005,L524,_,00080,126
L524__00070.126,16.444911684546575,39.5781672,L524,_,00070,126
L524__00060.126,16.426945396895675,39.575897604999994,L524,_,00060,126
L524__00050.126,16.434092656326214,39.58713731,L524,_,00050,126
L524__00040.126,16.444650208435935,39.59339957,L524,_,00040,126
L524__00030.126,16.42566153073288,39.588087485,L524,_,00030,126
L524__00020.126,16.44366933556128,39.60456525,L524,_,00020,126
L524__00020.127,16.44250121598153,39.603947579999996,L524,_,00020,127
L524__00080.127,16.43262811785949,39.56451473,L524,_,00080,127
L524__00070.127,16.445843696315762,39.578646185,L524,_,00070,127
L524__00060.127,16.42619226376762,39.585944685,L524,_,00060,127
L524__00050.127,16.434322632323756,39.58713657,L524,_,00050,127
L524__00040.127,16.44448365694432,39.592909515,L524,_,00040,127
L524__00030.127,16.426109750315668,39.5891727,L524,_,00030,127
L524__00020.128,16.438624372134772,39.602540985000005,L524,_,00020,128
L524__00080.128,16.433283759849715,39.564636565,L524,_,00080,128
L524__00070.128,16.446234671715942,39.57852494,L524,_,00070,128
L524__00060.128,16.427154780153316,39.57650776,L524,_,00060,128
L524__00050.128,16.432095899344834,39.586994815,L524,_,00050,128
L524__00040.128,16.444987896074032,39.59355702,L524,_,00040,128
L524__00030.128,16.426717458507273,39.589369175,L524,_,00030,128
L524__00010.129,16.44501889853548,39.61352913,L524,_,00010,129
L524__00080.129,16.433421701816936,39.56508058,L524,_,00080,129
L524__00070.129,16.44552858295573,39.578385665,L524,_,00070,129
L524__00060.129,16.427475484024548,39.576341685,L524,_,00060,129
L524__00050.129,16.432174056589517,39.5870733,L524,_,00050,129
L524__00040.129,16.44503680040315,39.593470305,L524,_,00040,129
L524__00030.129,16.42762956521372,39.589914269999994,L524,_,00030,129
L524__00020.129,16.438626478540904,39.605845314999996,L524,_,00020,129
L524__00010.13,16.440606435253592,39.614584905,L524,_,00010,13
L524__00080.13,16.431930433330734,39.571025809999995,L524,_,00080,13
L524__00070.13,16.443922511533557,39.58427668,L524,_,00070,13
L524__00060.13,16.427783567220253,39.585096910000004,L524,_,00060,13
L524__00040.13,16.438683310372944,39.598318185,L524,_,00040,13
L524__00030.13,16.43168977974282,39.596881499999995,L524,_,00030,13
L524__00020.13,16.43910512719858,39.60569369,L524,_,00020,13
L524__00010.130,16.437363975570733,39.60742269000001,L524,_,00010,130
L524__00080.130,16.43350828706992,39.565470485,L524,_,00080,130
L524__00070.130,16.445822641026204,39.57836938,L524,_,00070,130
L524__00060.130,16.427747401443348,39.576438519999996,L524,_,00060,130
L524__00050.130,16.432276950410838,39.587076955,L524,_,00050,130
L524__00040.130,16.44513054370028,39.59306628,L524,_,00040,130
L524__00030.130,16.42713184628797,39.589116375,L524,_,00030,130
L524__00020.130,16.438743131752222,39.605960304999996,L524,_,00020,130
L524__00010.131,16.43851950471818,39.60804915,L524,_,00010,131
L524__00080.131,16.43410772433878,39.56499603,L524,_,00080,131
L524__00070.131,16.446075866885828,39.578266325,L524,_,00070,131
L524__00060.131,16.428248319529985,39.575533695000004,L524,_,00060,131
L524__00050.131,16.432412817696047,39.587096145000004,L524,_,00050,131
L524__00040.131,16.44542225310366,39.593508445,L524,_,00040,131
L524__00030.131,16.427625816369908,39.589339214999995,L524,_,00030,131
L524__00020.131,16.438969383765077,39.605447534999996,L524,_,00020,131
L524__00020.132,16.438707115878913,39.60530205,L524,_,00020,132
L524__00080.132,16.43353049915395,39.564360975,L524,_,00080,132
L524__00070.132,16.445572727863386,39.578010375000005,L524,_,00070,132
L524__00060.132,16.428638996168786,39.576126175,L524,_,00060,132
L524__00050.132,16.43265226496396,39.587073335,L524,_,00050,132
L524__00040.132,16.445780919505996,39.593298090000005,L524,_,00040,132
L524__00030.132,16.427961386970953,39.589013105,L524,_,00030,132
L524__00020.133,16.439390446799052,39.6057251,L524,_,00020,133
L524__00080.133,16.434177214527686,39.564131790000005,L524,_,00080,133
L524__00070.133,16.44572957853638,39.577900244999995,L524,_,00070,133
L524__00060.133,16.42866803235424,39.576716565,L524,_,00060,133
L524__00050.133,16.432558016922606,39.587004934999996,L524,_,00050,133
L524__00040.133,16.44592224638303,39.592714615000006,L524,_,00040,133
L524__00030.133,16.428412123798147,39.58896482,L524,_,00030,133
L524__00020.134,16.439841221236723,39.605782590000004,L524,_,00020,134
L524__00080.134,16.434815979671875,39.56463078,L524,_,00080,134
L524__00070.134,16.445912067491946,39.57799764,L524,_,00070,134
L524__00060.134,16.430153674644576,39.576865185,L524,_,00060,134
L524__00050.134,16.43258225346118,39.58692808000001,L524,_,00050,134
L524__00040.134,16.436568260227837,39.592268585,L524,_,00040,134
L524__00030.134,16.429998782647882,39.58884644,L524,_,00030,134
L524__00020.135,16.4402417194088,39.605564285,L524,_,00020,135
L524__00080.135,16.43481532758153,39.564252265,L524,_,00080,135
L524__00070.135,16.446082564249714,39.57810884,L524,_,00070,135
L524__00060.135,16.430294401031198,39.575635129999995,L524,_,00060,135
L524__00050.135,16.432879650829648,39.586928175,L524,_,00050,135
L524__00040.135,16.43688353105115,39.592113195,L524,_,00040,135
L524__00010.136,16.43925728245562,39.60828826,L524,_,00010,136
L524__00080.136,16.43503802183917,39.564190865,L524,_,00080,136
L524__00070.136,16.446110663161313,39.57799557,L524,_,00070,136
L524__00050.136,16.43308353107924,39.587021844999995,L524,_,00050,136
L524__00040.136,16.436161473886962,39.59145844,L524,_,00040,136
L524__00020.136,16.43944502515685,39.605101135,L524,_,00020,136
L524__00020.137,16.444071901953354,39.604493425,L524,_,00020,137
L524__00080.137,16.430803105829966,39.565090025,L524,_,00080,137
L524__00070.137,16.44548509077393,39.577635125,L524,_,00070,137
L524__00050.137,16.433166395820592,39.58698563,L524,_,00050,137
L524__00040.137,16.439054887754104,39.598931785000005,L524,_,00040,137
L524__00030.137,16.425651457081706,39.58692245,L524,_,00030,137
L524__00010.138,16.446199377501284,39.614206955,L524,_,00010,138
L524__00080.138,16.430333852203326,39.56558578,L524,_,00080,138
L524__00070.138,16.445948245771156,39.577817780000004,L524,_,00070,138
L524__00060.138,16.42666951133934,39.585809319999996,L524,_,00060,138
L524__00050.138,16.43333559294321,39.586989935,L524,_,00050,138
L524__00040.138,16.43730563764111,39.591705675,L524,_,00040,138
L524__00030.138,16.426179676928783,39.58716461,L524,_,00030,138
L524__00010.139,16.445067791328107,39.613873815,L524,_,00010,139
L524__00070.139,16.44611230555463,39.577763265,L524,_,00070,139
L524__00060.139,16.432334251075595,39.57670261,L524,_,00060,139
L524__00050.139,16.43328844188789,39.58691431,L524,_,00050,139
L524__00040.139,16.435981505445945,39.598147665,L524,_,00040,139
L524__00020.139,16.443054685946578,39.60460355,L524,_,00020,139
L524__00010.14,16.441319225477407,39.614965100000006,L524,_,00010,14
L524__00080.14,16.43183952015208,39.57047291000001,L524,_,00080,14
L524__00070.14,16.442990624703754,39.583952845,L524,_,00070,14
L524__00060.14,16.423224195093628,39.58530215,L524,_,00060,14
L524__00040.14,16.4385624800534,39.59810876,L524,_,00040,14
L524__00030.14,16.434709446916905,39.598069730000006,L524,_,00030,14
L524__00020.14,16.439469205130532,39.605882269999995,L524,_,00020,14
L524__00010.140,16.446022896904985,39.61398504,L524,_,00010,140
L524__00070.140,16.44578482102179,39.577507675,L524,_,00070,140
L524__00060.140,16.43246542531066,39.576302915,L524,_,00060,140
L524__00050.140,16.43358893750925,39.587014214999996,L524,_,00050,140
L524__00040.140,16.436723717725584,39.59110046,L524,_,00040,140
L524__00020.140,16.44371470589092,39.602980035,L524,_,00020,140
L524__00020.141,16.443317590963552,39.60286052,L524,_,00020,141
L524__00080.141,16.43057357453424,39.564811205,L524,_,00080,141
L524__00070.141,16.4458199445964,39.577428885,L524,_,00070,141
L524__00060.141,16.432901381346365,39.576822735,L524,_,00060,141
L524__00050.141,16.433521534829502,39.58694063,L524,_,00050,141
L524__00040.141,16.438669885679158,39.592370810000006,L524,_,00040,141
L524__00030.141,16.42848654364544,39.588365165,L524,_,00030,141
L524__00010.142,16.446335262557596,39.613708685000006,L524,_,00010,142
L524__00080.142,16.43098487248647,39.56455688,L524,_,00080,142
L524__00070.142,16.446145265681498,39.57737349,L524,_,00070,142
L524__00050.142,16.4333855331842,39.58684123,L524,_,00050,142
L524__00040.142,16.438403138366695,39.591677415,L524,_,00040,142
L524__00030.142,16.42894019831063,39.588686145,L524,_,00030,142
L524__00020.142,16.437673574611477,39.606359850000004,L524,_,00020,142
L524__00010.143,16.444416937687127,39.612788025,L524,_,00010,143
L524__00070.143,16.445096651292765,39.57699583,L524,_,00070,143
L524__00060.143,16.428354798712007,39.583932585,L524,_,00060,143
L524__00050.143,16.433483725665813,39.586839229999995,L524,_,00050,143
L524__00040.143,16.439520549343595,39.591407665,L524,_,00040,143
L524__00030.143,16.428635784493913,39.588775705,L524,_,00030,143
L524__00020.143,16.437435044999333,39.606639615,L524,_,00020,143
L524__00010.144,16.445391604280235,39.613639265,L524,_,00010,144
L524__00080.144,16.43152741661602,39.56476731,L524,_,00080,144
L524__00070.144,16.44568439378653,39.576974355000004,L524,_,00070,144
L524__00060.144,16.426874009880876,39.577731029999995,L524,_,00060,144
L524__00050.144,16.43376593724546,39.58701997,L524,_,00050,144
L524__00040.144,16.440571419065254,39.592159965,L524,_,00040,144
L524__00030.144,16.429368530466345,39.58849181,L524,_,00030,144
L524__00020.144,16.437388491021622,39.606688405,L524,_,00020,144
L524__00010.145,16.4452178258067,39.614250815,L524,_,00010,145
L524__00080.145,16.43155937060275,39.56211324,L524,_,00080,145
L524__00070.145,16.434130705080698,39.576612435,L524,_,00070,145
L524__00060.145,16.433153637244068,39.57652896,L524,_,00060,145
L524__00050.145,16.43370333485931,39.586942975,L524,_,00050,145
L524__00040.145,16.43985963045654,39.591600755,L524,_,00040,145
L524__00030.145,16.42977994304134,39.58863042,L524,_,00030,145
L524__00020.145,16.436938772235784,39.601762879999995,L524,_,00020,145
L524__00020.146,16.437282852120994,39.60221894,L524,_,00020,146
L524__00080.146,16.43260275183473,39.564164680000005,L524,_,00080,146
L524__00070.146,16.436580421075554,39.575296895,L524,_,00070,146
L524__00060.146,16.433273162995373,39.576452445,L524,_,00060,146
L524__00050.146,16.433618622700372,39.586822905,L524,_,00050,146
L524__00040.146,16.44000905604786,39.591688195,L524,_,00040,146
L524__00030.146,16.427065919497213,39.58723543,L524,_,00030,146
L524__00010.147,16.440956955629133,39.613376634999995,L524,_,00010,147
L524__00080.147,16.43201987625466,39.564092465,L524,_,00080,147
L524__00070.147,16.435448287156177,39.576674675,L524,_,00070,147
L524__00060.147,16.43308711989117,39.57509852,L524,_,00060,147
L524__00050.147,16.433678848386542,39.586797544999996,L524,_,00050,147
L524__00040.147,16.440359824275617,39.591631475,L524,_,00040,147
L524__00030.147,16.42719976627651,39.587785825,L524,_,00030,147
L524__00010.148,16.446163950066094,39.612348165,L524,_,00010,148
L524__00080.148,16.43281350512703,39.564327335,L524,_,00080,148
L524__00070.148,16.43534227546583,39.576175465000006,L524,_,00070,148
L524__00060.148,16.424474138608034,39.574146965,L524,_,00060,148
L524__00050.148,16.433876971115744,39.58695037,L524,_,00050,148
L524__00040.148,16.44009393383959,39.59126604,L524,_,00040,148
L524__00030.148,16.427921510368662,39.586955955,L524,_,00030,148
L524__00020.148,16.43866714772821,39.602143815000005,L524,_,00020,148
L524__00010.149,16.446356036934997,39.6124779,L524,_,00010,149
L524__00070.149,16.438424753592496,39.57624235,L524,_,00070,149
L524__00060.149,16.42603824468652,39.57476672,L524,_,00060,149
L524__00050.149,16.433811825866005,39.586877075000004,L524,_,00050,149
L524__00040.149,16.43979621544742,39.59118172,L524,_,00040,149
L524__00030.149,16.428366226804172,39.58760897,L524,_,00030,149
L524__00020.149,16.4377756699239,39.602169775,L524,_,00020,149
L524__00010.15,16.442687543093555,39.614697165,L524,_,00010,15
L524__00080.15,16.431638328563203,39.57101602,L524,_,00080,15
L524__00070.15,16.444629775605627,39.584163945,L524,_,00070,15
L524__00060.15,16.42340942298729,39.585147594999995,L524,_,00060,15
L524__00050.15,16.43227326351017,39.589360795000005,L524,_,00050,15
L524__00040.15,16.43888386258987,39.59826785,L524,_,00040,15
L524__00030.15,16.435129782727863,39.597904670000005,L524,_,00030,15
L524__00020.15,16.4396703900207,39.60608773,L524,_,00020,15
L524__00010.150,16.436891265606874,39.607305395,L524,_,00010,150
L524__00080.150,16.432926314863654,39.564265680000005,L524,_,00080,150
L524__00070.150,16.43526566954141,39.575661440000005,L524,_,00070,150
L524__00050.150,16.433894153720367,39.586870915,L524,_,00050,150
L524__00040.150,16.439860881900103,39.591027530000005,L524,_,00040,150
L524__00030.150,16.42941658696079,39.587882465,L524,_,00030,150
L524__00030.151,16.42965679537793,39.587547560000004,L524,_,00030,151
L524__00080.151,16.433007368792385,39.564280055,L524,_,00080,151
L524__00060.151,16.427847292151917,39.574283785,L524,_,00060,151
L524__00050.151,16.43395376065325,39.58687773,L524,_,00050,151
L524__00040.151,16.440806402776687,39.591919345,L524,_,00040,151
L524__00030.152,16.43014220443696,39.587789959999995,L524,_,00030,152
L524__00080.152,16.433067781896682,39.56430135,L524,_,00080,152
L524__00070.152,16.435701838600476,39.575521805,L524,_,00070,152
L524__00060.152,16.427850811439615,39.57505711,L524,_,00060,152
L524__00050.152,16.43402573145596,39.586859325,L524,_,00050,152
L524__00040.152,16.440767345725988,39.59148348,L524,_,00040,152
L524__00020.153,16.439846778049166,39.599861085,L524,_,00020,153
L524__00080.153,16.433019811977857,39.564334235000004,L524,_,00080,153
L524__00070.153,16.43609878141887,39.576677995,L524,_,00070,153
L524__00050.153,16.43399598000606,39.58677513,L524,_,00050,153
L524__00040.153,16.440831968643305,39.59115185,L524,_,00040,153
L524__00030.153,16.43059583933214,39.587544505,L524,_,00030,153
L524__00020.154,16.43982109918151,39.59984801,L524,_,00020,154
L524__00080.154,16.432942348056898,39.564338719999995,L524,_,00080,154
L524__00070.154,16.43620278030354,39.575350845,L524,_,00070,154
L524__00050.154,16.433887944004262,39.58677078,L524,_,00050,154
L524__00040.154,16.44117059368836,39.59239582,L524,_,00040,154
L524__00020.155,16.440755323464785,39.603150639999996,L524,_,00020,155
L524__00080.155,16.433561586782734,39.563951275,L524,_,00080,155
L524__00070.155,16.436400565918,39.576626265,L524,_,00070,155
L524__00060.155,16.427619295119985,39.578014464999995,L524,_,00060,155
L524__00050.155,16.434262028499234,39.587007115000006,L524,_,00050,155
L524__00040.155,16.43785289026848,39.600010925,L524,_,00040,155
