nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
G023__00130.100,15.006988686520138,40.658342505,G023,_,00130,100
G023__00120.100,15.035727596482896,40.663113985,G023,_,00120,100
G023__00110.100,15.01796228385811,40.667520135000004,G023,_,00110,100
G023__00090.100,15.017082235035373,40.67451913,G023,_,00090,100
G023__00060.100,15.026752517111701,40.68062585,G023,_,00060,100
G023__00040.100,15.03078693617801,40.68274591,G023,_,00040,100
G023__00090.1000,15.022269785384257,40.669907385,G023,_,00090,1000
G023__00200.1000,15.006026660876287,40.63686815,G023,_,00200,1000
G023__00170.1000,15.020920090030597,40.647977305,G023,_,00170,1000
G023__0014.1000,15.022471323745659,40.65826691,G023,_,0014,1000
G023__00130.1000,15.009671930486515,40.657260555,G023,_,00130,1000
G023__00090.1001,15.022064141886755,40.66984508,G023,_,00090,1001
G023__00200.1001,15.010333006234616,40.64356317,G023,_,00200,1001
G023__0014.1001,15.021237520468226,40.657699300000004,G023,_,0014,1001
G023__00130.1001,15.012252903485821,40.650761925,G023,_,00130,1001
G023__00090.1002,15.018948784353494,40.677836255,G023,_,00090,1002
G023__00200.1002,15.002904497897482,40.637139105,G023,_,00200,1002
G023__0014.1002,15.021356236507312,40.657627774999995,G023,_,0014,1002
G023__00090.1003,15.018505077392739,40.677752055,G023,_,00090,1003
G023__00200.1003,15.003123298127932,40.637193125,G023,_,00200,1003
G023__00130.1003,14.999482350361363,40.660276435,G023,_,00130,1003
G023__00090.1004,15.020193165344264,40.67059847,G023,_,00090,1004
G023__00200.1004,15.010633952689009,40.643508065,G023,_,00200,1004
G023__0014.1004,15.023353967992552,40.657737205000004,G023,_,0014,1004
G023__00090.1005,15.020212371308833,40.67026164,G023,_,00090,1005
G023__00200.1005,15.010345899601553,40.643831195000004,G023,_,00200,1005
G023__00170.1005,15.020642247493548,40.647836235,G023,_,00170,1005
G023__0014.1005,15.02493821661509,40.657258260000006,G023,_,0014,1005
G023__00090.1006,15.019868923209785,40.67053746,G023,_,00090,1006
G023__00200.1006,15.010617023340018,40.64365331,G023,_,00200,1006
G023__0014.1006,15.025004560530832,40.657205395,G023,_,0014,1006
G023__00130.1006,15.015171751382418,40.652421364999995,G023,_,00130,1006
G023__00090.1007,15.01982319792127,40.67054031,G023,_,00090,1007
G023__00170.1007,15.020366089994264,40.647985795,G023,_,00170,1007
G023__0014.1007,15.024815462543557,40.657794875,G023,_,0014,1007
G023__00130.1007,15.014834762891795,40.652377975,G023,_,00130,1007
G023__00090.1008,15.02153861950858,40.66999586,G023,_,00090,1008
G023__00200.1008,15.004148286282186,40.64101748,G023,_,00200,1008
G023__00090.1009,15.025869509280492,40.67569519,G023,_,00090,1009
G023__00200.1009,15.007430614626266,40.642527395,G023,_,00200,1009
G023__00170.1009,15.019596296496637,40.652369594999996,G023,_,00170,1009
G023__00140.1009,15.036408212255221,40.65900482,G023,_,00140,1009
G023__00130.1009,15.015417266091465,40.65223218,G023,_,00130,1009
G023__00010.101,15.016099986318897,40.689090385,G023,_,00010,101
G023__00230.101,14.996221695509131,40.635530975,G023,_,00230,101
G023__00220.101,15.036442770745351,40.642079625,G023,_,00220,101
G023__00210.101,15.029640798646174,40.642909575000004,G023,_,00210,101
G023__00200.101,15.008389913656117,40.64077177,G023,_,00200,101
G023__00190.101,15.046077964488777,40.648967400000004,G023,_,00190,101
G023__00180.101,15.038234526321924,40.654097359999994,G023,_,00180,101
G023__00170.101,15.03210919500994,40.651589279999996,G023,_,00170,101
G023__00160.101,15.010400941602835,40.64681809,G023,_,00160,101
G023__00140.101,15.028047031824926,40.66067555,G023,_,00140,101
G023__00130.101,15.007831942293471,40.65689309,G023,_,00130,101
G023__00120.101,15.036390852864455,40.66342503,G023,_,00120,101
G023__00110.101,15.009431471216521,40.661433935,G023,_,00110,101
G023__00090.101,15.017199452935982,40.67447192,G023,_,00090,101
G023__00060.101,15.027438881011124,40.68080693,G023,_,00060,101
G023__00040.101,15.024701916664117,40.68531815,G023,_,00040,101
G023__00090.1010,15.026626529546945,40.677220095,G023,_,00090,1010
G023__00170.1010,15.023608863869551,40.648684895,G023,_,00170,1010
G023__00140.1010,15.01902826054098,40.65844482,G023,_,00140,1010
G023__00130.1010,15.014223270761754,40.6528888,G023,_,00130,1010
G023__00090.1011,15.026792408303567,40.677231559999996,G023,_,00090,1011
G023__0014.1011,15.022728024646707,40.65814666,G023,_,0014,1011
G023__00130.1011,15.014764261059717,40.652764055,G023,_,00130,1011
G023__00130.1012,15.008928577550357,40.657958705,G023,_,00130,1012
G023__00140.1012,15.032253961886374,40.658963990000004,G023,_,00140,1012
G023__00090.1013,15.022573559216447,40.673146315,G023,_,00090,1013
G023__00140.1013,15.032583083763,40.658699205,G023,_,00140,1013
G023__00130.1013,15.009099906859065,40.657657845,G023,_,00130,1013
G023__00090.1014,15.022798247769206,40.673267589999995,G023,_,00090,1014
G023__00200.1014,15.00931132624433,40.642174690000004,G023,_,00200,1014
G023__00140.1014,15.035615106184455,40.65658411,G023,_,00140,1014
G023__00130.1014,15.009223952329446,40.658165955,G023,_,00130,1014
G023__00090.1015,15.027044384442288,40.674982145,G023,_,00090,1015
G023__00200.1015,15.009440787256562,40.642167055,G023,_,00200,1015
G023__00140.1015,15.035437528140948,40.656362290000004,G023,_,00140,1015
G023__00130.1015,15.00905682696996,40.65807109,G023,_,00130,1015
G023__00090.1016,15.026652987757675,40.674774475,G023,_,00090,1016
G023__00200.1016,15.002726057472163,40.636420369999996,G023,_,00200,1016
G023__00140.1016,15.036998518945548,40.656180245,G023,_,00140,1016
G023__00130.1016,15.014906712770703,40.656787554999994,G023,_,00130,1016
G023__00090.1017,15.023604598906886,40.67394043,G023,_,00090,1017
G023__00200.1017,15.014577246096863,40.645770174999996,G023,_,00200,1017
G023__00140.1017,15.037020876494436,40.65601272,G023,_,00140,1017
G023__00130.1017,15.015060192925361,40.65680218,G023,_,00130,1017
G023__00130.1018,15.015150510314115,40.656812375,G023,_,00130,1018
G023__00200.1018,15.003392804072426,40.637705295,G023,_,00200,1018
G023__00140.1018,15.022212183057693,40.65650412,G023,_,00140,1018
G023__00090.1019,15.020176017501072,40.669330835,G023,_,00090,1019
G023__00200.1019,15.003565722211063,40.637864715000006,G023,_,00200,1019
G023__00010.102,15.016472629203898,40.68882393,G023,_,00010,102
G023__00230.102,14.997244538523937,40.637210885,G023,_,00230,102
G023__00220.102,15.037925559736333,40.641390415000004,G023,_,00220,102
G023__00210.102,15.028372656364795,40.643518040000004,G023,_,00210,102
G023__00200.102,15.008482978768056,40.640955295,G023,_,00200,102
G023__00190.102,15.043921105797486,40.65052009,G023,_,00190,102
G023__00180.102,15.037840581540204,40.65400247,G023,_,00180,102
G023__00170.102,15.029307660228879,40.65114073,G023,_,00170,102
G023__00140.102,15.027926490337311,40.660625859999996,G023,_,00140,102
G023__00130.102,15.008464248983671,40.657902635,G023,_,00130,102
G023__00120.102,15.03694671856265,40.663688985,G023,_,00120,102
G023__00110.102,15.018124336768683,40.66760129,G023,_,00110,102
G023__00090.102,15.023538345198169,40.675609625,G023,_,00090,102
G023__00060.102,15.027072251676326,40.679775930000005,G023,_,00060,102
G023__00040.102,15.025670865129484,40.686147500000004,G023,_,00040,102
G023__00090.1020,15.020252798121582,40.669350295,G023,_,00090,1020
G023__00200.1020,15.003744297140834,40.63799025,G023,_,00200,1020
G023__00140.1020,15.022194433318967,40.656268819999994,G023,_,00140,1020
G023__00090.1021,15.019718019647868,40.66919668,G023,_,00090,1021
G023__00200.1021,15.007252543966363,40.638148735,G023,_,00200,1021
G023__00140.1022,15.017866820968372,40.655168005,G023,_,00140,1022
G023__00140.1023,15.018439523908025,40.655107900000004,G023,_,00140,1023
G023__00200.1023,15.012250906992016,40.64429682,G023,_,00200,1023
G023__00140.1024,15.018708611153265,40.655233190000004,G023,_,00140,1024
G023__00200.1024,15.003967153513376,40.641982354999996,G023,_,00200,1024
G023__00130.1025,15.01343938382998,40.652631045,G023,_,00130,1025
G023__00140.1025,15.018897201247178,40.655200015,G023,_,00140,1025
G023__00090.1026,15.0267874016611,40.674848055,G023,_,00090,1026
G023__00200.1026,15.003567812516398,40.639805215,G023,_,00200,1026
G023__00140.1026,15.019174692929473,40.65498514,G023,_,00140,1026
G023__00090.1027,15.022630219159955,40.67589107,G023,_,00090,1027
G023__00200.1027,15.009029164597841,40.641989705,G023,_,00200,1027
G023__00140.1027,15.02572424798197,40.655518435,G023,_,00140,1027
G023__00130.1027,15.014075619809859,40.652242875,G023,_,00130,1027
G023__00130.1028,15.013416871101672,40.652615155,G023,_,00130,1028
G023__00140.1028,15.02573169866421,40.655431324999995,G023,_,00140,1028
G023__0009.1029,15.024778914775144,40.67611223,G023,_,0009,1029
G023__00200.1029,15.00896484587698,40.64171606,G023,_,00200,1029
G023__00140.1029,15.025738199844444,40.65536349,G023,_,00140,1029
G023__00130.1029,15.01318594511229,40.65248789,G023,_,00130,1029
G023__00010.103,15.017196502015679,40.6888776,G023,_,00010,103
G023__00230.103,14.997055703390556,40.635503365,G023,_,00230,103
G023__00220.103,15.03733625382944,40.641307330000004,G023,_,00220,103
G023__00210.103,15.02920413611007,40.643013505,G023,_,00210,103
G023__00200.103,15.008803200365932,40.64106832,G023,_,00200,103
G023__00190.103,15.04267424244667,40.649466204999996,G023,_,00190,103
G023__00180.103,15.037884870322156,40.65387946,G023,_,00180,103
G023__00170.103,15.029631093481324,40.65099151,G023,_,00170,103
G023__00140.103,15.03125445543515,40.661250105,G023,_,00140,103
G023__00130.103,15.008396662172846,40.657420740000006,G023,_,00130,103
G023__00110.103,15.009299986638027,40.665048045000006,G023,_,00110,103
G023__00090.103,15.017094277818376,40.674669605,G023,_,00090,103
G023__00060.103,15.02446689950386,40.678286095000004,G023,_,00060,103
G023__00090.1030,15.02220668451789,40.676310185,G023,_,00090,1030
G023__00140.1030,15.02574177029621,40.6553118,G023,_,00140,1030
G023__00130.1030,15.014006997469325,40.652255215,G023,_,00130,1030
G023__00090.1031,15.022755944249997,40.676145395,G023,_,00090,1031
G023__00200.1031,15.008014184928214,40.640164185,G023,_,00200,1031
G023__00130.1031,15.013776539980828,40.652129305,G023,_,00130,1031
G023__00090.1032,15.022854609413642,40.67624456,G023,_,00090,1032
G023__00200.1032,15.007803699948429,40.639981379999995,G023,_,00200,1032
G023__00130.1032,15.014852111212793,40.658984035,G023,_,00130,1032
G023__00090.1033,15.021955478653046,40.676310185,G023,_,00090,1033
G023__00200.1033,15.008122445513116,40.642965675,G023,_,00200,1033
G023__00130.1033,15.014613306179754,40.658839705,G023,_,00130,1033
G023__00130.1034,15.014363319655125,40.65906405,G023,_,00130,1034
G023__00090.1035,15.01609211389513,40.677967525,G023,_,00090,1035
G023__00090.1036,15.01716342254455,40.67814515,G023,_,00090,1036
G023__00140.1036,15.022408094636562,40.656622639999995,G023,_,00140,1036
G023__00090.1037,15.017126452767823,40.67840281,G023,_,00090,1037
G023__00130.1037,15.005016012687626,40.654260449999995,G023,_,00130,1037
G023__00090.1038,15.017639320836107,40.678369445,G023,_,00090,1038
G023__00130.1038,15.004747035437369,40.6541687,G023,_,00130,1038
G023__00130.1039,15.007714762410687,40.65984679,G023,_,00130,1039
G023__00010.104,15.014816392431266,40.687598635,G023,_,00010,104
G023__00230.104,14.997790485631477,40.63592509,G023,_,00230,104
G023__00220.104,15.037568047983623,40.641189804999996,G023,_,00220,104
G023__00210.104,15.028479586268432,40.64314635,G023,_,00210,104
G023__00200.104,15.009020738603674,40.640812354999994,G023,_,00200,104
G023__00190.104,15.04667555949174,40.649080745000006,G023,_,00190,104
G023__00180.104,15.038328176499062,40.653907955,G023,_,00180,104
G023__00170.104,15.029920815742233,40.650863865,G023,_,00170,104
G023__00160.104,15.000854614294669,40.64194956,G023,_,00160,104
G023__00140.104,15.032120919752998,40.65952309,G023,_,00140,104
G023__00130.104,15.00781448735299,40.656550635,G023,_,00130,104
G023__00120.104,15.019187234764066,40.66268985000001,G023,_,00120,104
G023__00110.104,15.00974677143018,40.664616550000005,G023,_,00110,104
G023__00090.104,15.026018378159456,40.674838629999996,G023,_,00090,104
G023__00130.1040,15.00788874444789,40.659989885,G023,_,00130,1040
G023__00200.1040,15.012172881836783,40.64450991,G023,_,00200,1040
G023__0014.1040,15.02294338586903,40.65810553,G023,_,0014,1040
G023__00130.1041,15.009331784092527,40.65437403,G023,_,00130,1041
G023__00140.1041,15.019780472441207,40.66083982,G023,_,00140,1041
G023__00090.1042,15.02440921391666,40.67227932,G023,_,00090,1042
G023__0014.1042,15.022420613570901,40.657700954999996,G023,_,0014,1042
G023__00130.1042,15.010478141748068,40.654343695,G023,_,00130,1042
G023__00090.1043,15.022085542298328,40.670054365,G023,_,00090,1043
G023__00200.1043,15.003535214524693,40.638875174999995,G023,_,00200,1043
G023__0014.1043,15.02246610415946,40.657663965,G023,_,0014,1043
G023__00130.1043,15.017370671423118,40.652698439999995,G023,_,00130,1043
G023__00090.1044,15.021929610821202,40.672904585,G023,_,00090,1044
G023__00140.1044,15.035995637441136,40.65666474,G023,_,00140,1044
G023__00130.1044,15.017562995356908,40.65249293,G023,_,00130,1044
G023__00090.1045,15.02187478906129,40.67312151,G023,_,00090,1045
G023__00140.1045,15.036105601485318,40.656659860000005,G023,_,00140,1045
G023__00130.1045,15.014684102396023,40.65565522,G023,_,00130,1045
G023__00090.1046,15.022307121296727,40.672142885,G023,_,00090,1046
G023__00140.1046,15.036207712897536,40.656661935,G023,_,00140,1046
G023__00090.1047,15.018175666780351,40.673768394999996,G023,_,00090,1047
G023__00140.1047,15.036300116039163,40.656679695,G023,_,00140,1047
G023__00130.1047,15.014228552460164,40.655571859999995,G023,_,00130,1047
G023__00090.1048,15.017911077377757,40.67633458,G023,_,00090,1048
G023__00140.1048,15.036417410568404,40.65669517,G023,_,00140,1048
G023__00130.1048,15.012133612360188,40.65454546,G023,_,00130,1048
G023__00090.1049,15.018094322925837,40.67600985,G023,_,00090,1049
G023__00140.1049,15.02590025742191,40.656403725000004,G023,_,00140,1049
G023__00130.1049,15.001132612991519,40.65603128,G023,_,00130,1049
G023__00010.105,15.015330939152793,40.68794714,G023,_,00010,105
G023__00220.105,15.035437274344755,40.644471855,G023,_,00220,105
G023__00210.105,15.027672948584648,40.64364794,G023,_,00210,105
G023__00200.105,15.00973194177946,40.640951205,G023,_,00200,105
G023__00190.105,15.046901042025361,40.649192865,G023,_,00190,105
G023__00180.105,15.037373714577313,40.65080282,G023,_,00180,105
G023__00170.105,15.029329157817484,40.65060602,G023,_,00170,105
G023__00140.105,15.017569688836012,40.659729225,G023,_,00140,105
G023__00120.105,15.035049404851303,40.66340174,G023,_,00120,105
G023__00110.105,15.008692257263515,40.662595525,G023,_,00110,105
G023__00090.105,15.018764405791195,40.674809429999996,G023,_,00090,105
G023__00060.105,15.02501696754252,40.67829947,G023,_,00060,105
G023__00090.1050,15.01855598590485,40.67617837,G023,_,00090,1050
G023__00140.1050,15.026117675444333,40.656251975,G023,_,00140,1050
G023__00130.1050,15.00102629741864,40.655975735,G023,_,00130,1050
G023__00090.1051,15.018073096716346,40.67633458,G023,_,00090,1051
G023__00140.1051,15.028656704644305,40.65628783,G023,_,00140,1051
G023__00130.1051,15.006083632962039,40.65316708,G023,_,00130,1051
G023__00090.1052,15.024803915253717,40.67572003,G023,_,00090,1052
G023__00140.1052,15.032754895417591,40.65582565,G023,_,00140,1052
G023__00140.1054,15.032051864576681,40.66036753,G023,_,00140,1054
G023__00140.1055,15.036043578656866,40.660854695,G023,_,00140,1055
G023__00090.1056,15.00844675636549,40.669454125,G023,_,00090,1056
G023__00140.1056,15.035874176957654,40.66067735,G023,_,00140,1056
G023__00090.1057,15.008904972217369,40.668501895,G023,_,00090,1057
G023__00200.1057,15.00594440366028,40.63652441000001,G023,_,00200,1057
G023__00140.1057,15.03554123268978,40.659112545,G023,_,00140,1057
G023__0009.1058,15.024401959658995,40.67582248,G023,_,0009,1058
G023__00200.1058,15.005901310020857,40.6364215,G023,_,00200,1058
G023__00140.1058,15.035675319967314,40.659092115,G023,_,00140,1058
G023__0009.1059,15.024549311838086,40.675814835,G023,_,0009,1059
G023__00140.1059,15.01887959493003,40.65836052,G023,_,00140,1059
G023__00010.106,15.015310314013908,40.688180555,G023,_,00010,106
G023__00230.106,14.997603306389067,40.63719837,G023,_,00230,106
G023__00220.106,15.035541190690665,40.64405908,G023,_,00220,106
G023__00210.106,15.027914264673072,40.643274524999995,G023,_,00210,106
G023__00200.106,15.009576304204618,40.640492465,G023,_,00200,106
G023__00190.106,15.047363566083572,40.64905183,G023,_,00190,106
G023__00180.106,15.037717523628121,40.650801259999994,G023,_,00180,106
G023__00170.106,15.029506346603927,40.65067472,G023,_,00170,106
G023__00160.106,14.999592292759909,40.646651585,G023,_,00160,106
G023__00140.106,15.032595162311921,40.659445595,G023,_,00140,106
G023__00120.106,15.022418452773003,40.662556574999996,G023,_,00120,106
G023__00110.106,15.009513046345212,40.662192329999996,G023,_,00110,106
G023__00090.106,15.02055279000772,40.67298309,G023,_,00090,106
G023__00060.106,15.02956384885261,40.68011178,G023,_,00060,106
G023__0009.1060,15.024266391905492,40.675620710000004,G023,_,0009,1060
G023__0009.1061,15.024152639252613,40.67561306,G023,_,0009,1061
G023__00200.1061,15.003550334638144,40.63877511,G023,_,00200,1061
G023__0009.1062,15.024429526328904,40.675605055,G023,_,0009,1062
G023__00200.1062,15.002666351914879,40.637441300000006,G023,_,00200,1062
G023__00140.1062,15.031524397127107,40.658544215,G023,_,00140,1062
G023__00090.1063,15.021718010715816,40.67247313,G023,_,00090,1063
G023__00200.1063,15.002702007809809,40.637415745,G023,_,00200,1063
G023__00090.1064,15.02150709390456,40.672343854999994,G023,_,00090,1064
G023__00200.1064,15.007165210331241,40.641035294999995,G023,_,00200,1064
G023__00140.1064,15.025258465229124,40.65777730000001,G023,_,00140,1064
G023__00090.1065,15.022438078080013,40.674450325,G023,_,00090,1065
G023__00200.1065,15.012040528274136,40.643968650000005,G023,_,00200,1065
G023__00140.1065,15.025600470415966,40.657503199999994,G023,_,00140,1065
G023__00090.1066,15.01685351956754,40.67291872,G023,_,00090,1066
G023__00090.1067,15.022947194789186,40.676899809999995,G023,_,00090,1067
G023__00200.1067,15.002507935944404,40.640027475,G023,_,00200,1067
G023__00160.1067,14.998094662271502,40.646284155000004,G023,_,00160,1067
G023__00140.1067,15.025143837246194,40.657053605,G023,_,00140,1067
G023__00090.1068,15.021540417238462,40.673493165,G023,_,00090,1068
G023__00140.1068,15.025303748604479,40.65707299,G023,_,00140,1068
G023__00140.1069,15.025521298689558,40.65726093,G023,_,00140,1069
G023__00200.1069,15.002545475947183,40.63982024,G023,_,00200,1069
G023__00160.1069,14.999353361506852,40.646703540000004,G023,_,00160,1069
G023__00010.107,15.015801770602472,40.688367725,G023,_,00010,107
G023__00210.107,15.027341199072676,40.643754555,G023,_,00210,107
G023__00200.107,15.005510548533717,40.640291364999996,G023,_,00200,107
G023__00190.107,15.047934957327731,40.648845155000004,G023,_,00190,107
G023__00180.107,15.037577436889116,40.650490160000004,G023,_,00180,107
G023__00170.107,15.030522708816335,40.65118459999999,G023,_,00170,107
G023__00130.107,15.009366528184039,40.656918355,G023,_,00130,107
G023__00120.107,15.027036366877724,40.6628035,G023,_,00120,107
G023__00110.107,15.009662635479842,40.66245668,G023,_,00110,107
G023__00090.107,15.019217156069102,40.674558365,G023,_,00090,107
G023__00060.107,15.02992095719657,40.680146095,G023,_,00060,107
G023__00090.1070,15.021266799930451,40.673125285,G023,_,00090,1070
G023__00200.1070,15.011936620385434,40.644054795,G023,_,00200,1070
G023__00160.1070,14.99934538473334,40.646416995,G023,_,00160,1070
G023__00140.1071,15.026028330135887,40.657532505,G023,_,00140,1071
G023__0009.1072,15.026024349070617,40.67687629,G023,_,0009,1072
G023__00200.1072,15.009413209838815,40.64152585,G023,_,00200,1072
G023__00140.1072,15.026121470772345,40.657337229999996,G023,_,00140,1072
G023__00090.1073,15.020168927038153,40.66965106,G023,_,00090,1073
G023__00200.1073,15.00926020513199,40.64195667,G023,_,00200,1073
G023__00160.1073,15.004704447519796,40.6476101,G023,_,00160,1073
G023__00140.1073,15.026208095743119,40.65730495,G023,_,00140,1073
G023__00160.1074,15.00455433689282,40.64715615,G023,_,00160,1074
G023__00090.1075,15.02602920639315,40.677824505000004,G023,_,00090,1075
G023__00200.1075,15.009139229503434,40.64150789,G023,_,00200,1075
G023__00160.1075,15.004444555145081,40.646981575,G023,_,00160,1075
G023__00090.1076,15.02590078426963,40.677741155,G023,_,00090,1076
G023__00200.1076,15.00901970821656,40.641669895,G023,_,00200,1076
G023__00090.1077,15.025680797938932,40.677676794999996,G023,_,00090,1077
G023__00200.1077,15.003455167813497,40.639538555,G023,_,00200,1077
G023__00160.1077,15.004386930545355,40.64661623,G023,_,00160,1077
G023__00140.1077,15.01884534583403,40.65707974,G023,_,00140,1077
G023__00140.1078,15.018533378964811,40.65775605,G023,_,00140,1078
G023__00200.1078,15.004411263115555,40.638077405,G023,_,00200,1078
G023__00140.1079,15.018753561535759,40.65819947,G023,_,00140,1079
G023__00200.1079,15.003315740827325,40.638882245,G023,_,00200,1079
G023__00160.1079,15.004375787913176,40.646501924999995,G023,_,00160,1079
G023__00010.108,15.016163420895321,40.68855456,G023,_,00010,108
G023__00230.108,14.998526733277853,40.63703533,G023,_,00230,108
G023__00220.108,15.037505181401741,40.639879234999995,G023,_,00220,108
G023__00210.108,15.03036191733016,40.644101750000004,G023,_,00210,108
G023__00200.108,15.005937460863707,40.640283045000004,G023,_,00200,108
G023__00190.108,15.048445960704125,40.64864163,G023,_,00190,108
G023__00180.108,15.037958469268013,40.650670434999995,G023,_,00180,108
G023__00140.108,15.024255893226897,40.661013425,G023,_,00140,108
G023__00130.108,15.009989446672964,40.656836235,G023,_,00130,108
G023__00120.108,15.027441804062402,40.662648625,G023,_,00120,108
G023__00090.108,15.019639748992759,40.67442477,G023,_,00090,108
G023__00060.108,15.03090587727839,40.680575864999994,G023,_,00060,108
G023__00140.1080,15.026308219657341,40.656726465000006,G023,_,00140,1080
G023__00200.1080,15.00340316713551,40.63858893,G023,_,00200,1080
G023__00160.1080,15.005109212726634,40.647397964999996,G023,_,00160,1080
G023__00090.1081,15.016271470258008,40.671929245,G023,_,00090,1081
G023__00160.1081,15.004949742363111,40.647049685,G023,_,00160,1081
G023__00090.1082,15.021166834867167,40.672403845,G023,_,00090,1082
G023__00160.1082,15.004728400998854,40.64673688,G023,_,00160,1082
G023__00090.1083,15.020988263825839,40.672641105,G023,_,00090,1083
G023__00200.1083,15.003507642596045,40.63898509,G023,_,00200,1083
G023__00160.1083,15.004549978695692,40.646518875,G023,_,00160,1083
G023__00090.1084,15.021466578650585,40.67221585,G023,_,00090,1084
G023__00140.1084,15.027131658225407,40.656401355,G023,_,00140,1084
G023__00090.1085,15.02120485590294,40.672419954999995,G023,_,00090,1085
G023__00200.1085,15.003736853429793,40.638772169999996,G023,_,00200,1085
G023__00140.1085,15.027179784760254,40.656505745000004,G023,_,00140,1085
G023__00090.1086,15.021013452449708,40.6727373,G023,_,00090,1086
G023__00160.1086,15.004077107290076,40.64667652,G023,_,00160,1086
G023__00140.1086,15.03215297164525,40.656220075,G023,_,00140,1086
G023__00090.1087,15.0212618513084,40.67232144,G023,_,00090,1087
G023__00200.1087,15.007597059760457,40.641485805,G023,_,00200,1087
G023__00140.1087,15.02273688412524,40.655915585,G023,_,00140,1087
G023__00090.1088,15.022028351473537,40.6721364,G023,_,00090,1088
G023__00200.1088,15.004197910463946,40.640539605,G023,_,00200,1088
G023__00140.1088,15.034293607845413,40.656304410000004,G023,_,00140,1088
G023__00090.1089,15.022251462814275,40.672174835,G023,_,00090,1089
G023__00200.1089,15.004040054622045,40.640824715,G023,_,00200,1089
G023__00140.1089,15.03500575459013,40.65559059,G023,_,00140,1089
G023__00010.109,15.015773026254454,40.688940505000005,G023,_,00010,109
G023__00220.109,15.044654899880618,40.642763195,G023,_,00220,109
G023__00210.109,15.030547449000874,40.64364218,G023,_,00210,109
G023__00200.109,15.00666328096949,40.639982345,G023,_,00200,109
G023__00190.109,15.048803105389823,40.649119,G023,_,00190,109
G023__00180.109,15.037863406287308,40.650050719999996,G023,_,00180,109
G023__00170.109,15.030795145117931,40.650987145,G023,_,00170,109
G023__00140.109,15.033077015878813,40.659732445,G023,_,00140,109
G023__00120.109,15.035013847946864,40.663150545,G023,_,00120,109
G023__00110.109,15.009632598537527,40.663025250000004,G023,_,00110,109
G023__00090.109,15.01989553688928,40.674623305,G023,_,00090,109
G023__00060.109,15.031394844229307,40.681110255,G023,_,00060,109
G023__00090.1090,15.022031551632402,40.672077315,G023,_,00090,1090
G023__00200.1090,15.00361529727393,40.641375280000005,G023,_,00200,1090
