nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F426__00240.103,15.330163696655738,40.133993195,F426,_,00240,103
F426__00230.103,15.32279448886896,40.12712032,F426,_,00230,103
F426__00220.103,15.325276099878879,40.137144989999996,F426,_,00220,103
F426__00210.103,15.329917785923845,40.139900585,F426,_,00210,103
F426__00200.103,15.323745397941178,40.14241504,F426,_,00200,103
F426__00190.103,15.332666449919337,40.145541555,F426,_,00190,103
F426__00170.103,15.348980859778866,40.143236630000004,F426,_,00170,103
F426__00160.103,15.358368450501118,40.14367559,F426,_,00160,103
F426__00140.103,15.37654255941487,40.14695451,F426,_,00140,103
F426__00130.103,15.372402030234284,40.157730125,F426,_,00130,103
F426__00120.103,15.394637979235858,40.145598140000004,F426,_,00120,103
F426__00110.103,15.3782695481692,40.16314357,F426,_,00110,103
F426__00100.103,15.36563278945616,40.16258231,F426,_,00100,103
F426__00090.103,15.367689831032635,40.161826205,F426,_,00090,103
F426__00080.103,15.366750971109244,40.159810300000004,F426,_,00080,103
F426__00070.103,15.361660791028902,40.158100759999996,F426,_,00070,103
F426__00060.103,15.356104525031283,40.1583154,F426,_,00060,103
F426__00050.103,15.364356523649246,40.163705820000004,F426,_,00050,103
F426__00040.103,15.356230368138107,40.172261675,F426,_,00040,103
F426__00030.103,15.354337784283748,40.177183115,F426,_,00030,103
F426__00020.103,15.352474396830416,40.18238384,F426,_,00020,103
F426__00110.1030,15.381720721941397,40.16019708,F426,_,00110,1030
F426__00210.1030,15.334293245412251,40.13801348,F426,_,00210,1030
F426__00210.1031,15.334416483994257,40.137837309999995,F426,_,00210,1031
F426__00110.1032,15.383334280372365,40.158864395,F426,_,00110,1032
F426__00210.1032,15.334515366881165,40.137877745,F426,_,00210,1032
F426__00110.1033,15.37537192156416,40.16391466,F426,_,00110,1033
F426__00210.1033,15.33360721610407,40.137820395,F426,_,00210,1033
F426__00110.1034,15.375499244629568,40.16393225,F426,_,00110,1034
F426__00210.1034,15.333585478191196,40.137755475,F426,_,00210,1034
F426__00110.1035,15.375843265541626,40.163842599999995,F426,_,00110,1035
F426__00210.1035,15.333885628923928,40.139610489999995,F426,_,00210,1035
F426__00110.1036,15.376248136035422,40.16379158,F426,_,00110,1036
F426__00210.1036,15.333048402872663,40.13989771,F426,_,00210,1036
F426__00210.1037,15.333348644985906,40.13975182,F426,_,00210,1037
F426__00110.1038,15.376996588262983,40.163472,F426,_,00110,1038
F426__00210.1038,15.333740474094794,40.139311199999995,F426,_,00210,1038
F426__00110.1039,15.37631839563468,40.163605715,F426,_,00110,1039
F426__00210.1039,15.33293281080406,40.13927147,F426,_,00210,1039
F426__00010.104,15.36578184109112,40.176863795,F426,_,00010,104
F426__00310.104,15.381423160119446,40.123825229999994,F426,_,00310,104
F426__00300.104,15.382867379552025,40.126548925,F426,_,00300,104
F426__00290.104,15.392981310322556,40.140693285,F426,_,00290,104
F426__00280.104,15.371562420397112,40.132969015,F426,_,00280,104
F426__00250.104,15.34504420133821,40.13004127,F426,_,00250,104
F426__00240.104,15.330055449555418,40.13410152,F426,_,00240,104
F426__00230.104,15.319037573892635,40.129412985,F426,_,00230,104
F426__00210.104,15.329342333258454,40.140256925,F426,_,00210,104
F426__00190.104,15.331898949353693,40.14537826,F426,_,00190,104
F426__00180.104,15.34951365081948,40.15030487,F426,_,00180,104
F426__00160.104,15.358439297384367,40.143630810000005,F426,_,00160,104
F426__00140.104,15.37839755099849,40.144399664999995,F426,_,00140,104
F426__00130.104,15.37241850026953,40.157579874999996,F426,_,00130,104
F426__00120.104,15.395245178122398,40.144230730000004,F426,_,00120,104
F426__00110.104,15.378454704573077,40.163159515000004,F426,_,00110,104
F426__00100.104,15.365585821307016,40.162571235,F426,_,00100,104
F426__00090.104,15.367642521680466,40.161848065,F426,_,00090,104
F426__00080.104,15.366812276413523,40.159745975,F426,_,00080,104
F426__00070.104,15.361768018997388,40.158119345,F426,_,00070,104
F426__00060.104,15.35614105988569,40.15826935,F426,_,00060,104
F426__00050.104,15.364644793105493,40.16371468,F426,_,00050,104
F426__00040.104,15.35653803871088,40.172113135000004,F426,_,00040,104
F426__00030.104,15.353870986277318,40.176895075000004,F426,_,00030,104
F426__00020.104,15.353932909420777,40.183410725,F426,_,00020,104
F426__00210.1040,15.333129542042034,40.139269999999996,F426,_,00210,1040
F426__00110.1041,15.37580180334502,40.163796765,F426,_,00110,1041
F426__00210.1041,15.333505443136504,40.139306195,F426,_,00210,1041
F426__00110.1042,15.375376377260537,40.163834555,F426,_,00110,1042
F426__00210.1042,15.33372564878037,40.139432965,F426,_,00210,1042
F426__00110.1043,15.37611566624247,40.16379158,F426,_,00110,1043
F426__00210.1043,15.333895090219627,40.13917098,F426,_,00210,1043
F426__00210.1044,15.333741886406877,40.13913898,F426,_,00210,1044
F426__00210.1045,15.333897974646941,40.139094310000004,F426,_,00210,1045
F426__00210.1046,15.333661433941755,40.139025625,F426,_,00210,1046
F426__00210.1047,15.332979265629866,40.13894589,F426,_,00210,1047
F426__00210.1048,15.333151896528664,40.13897072,F426,_,00210,1048
F426__00110.1049,15.375472118278282,40.164067540000005,F426,_,00110,1049
F426__00210.1049,15.333354544164527,40.138935855,F426,_,00210,1049
F426__00010.105,15.361810335111205,40.178498655,F426,_,00010,105
F426__00310.105,15.381778622618487,40.12375992,F426,_,00310,105
F426__00300.105,15.387793905451169,40.126671605,F426,_,00300,105
F426__00290.105,15.392722706630465,40.140280085,F426,_,00290,105
F426__00280.105,15.371635420367042,40.132375620000005,F426,_,00280,105
F426__00270.105,15.366922580947472,40.136763255000005,F426,_,00270,105
F426__00250.105,15.348424453689754,40.129598630000004,F426,_,00250,105
F426__00230.105,15.322955278203985,40.127464105,F426,_,00230,105
F426__00220.105,15.32657204071841,40.13728048,F426,_,00220,105
F426__00210.105,15.330324073797645,40.14010465,F426,_,00210,105
F426__00200.105,15.323680838684563,40.14197504,F426,_,00200,105
F426__00190.105,15.330941738255124,40.145136735,F426,_,00190,105
F426__00180.105,15.352014138711677,40.15002436,F426,_,00180,105
F426__00170.105,15.350944336544723,40.143459285000006,F426,_,00170,105
F426__00160.105,15.358466695720653,40.14364739,F426,_,00160,105
F426__00140.105,15.378421824021578,40.14425912,F426,_,00140,105
F426__00130.105,15.372613961298082,40.15755195,F426,_,00130,105
F426__00120.105,15.392999997735046,40.146819414999996,F426,_,00120,105
F426__00110.105,15.37877223357549,40.162829935000005,F426,_,00110,105
F426__00100.105,15.364979098805074,40.16284571,F426,_,00100,105
F426__00090.105,15.367673782080388,40.161854899999994,F426,_,00090,105
F426__00080.105,15.36683645404657,40.159866615,F426,_,00080,105
F426__00070.105,15.361795884235399,40.158173135,F426,_,00070,105
F426__00060.105,15.355931847508423,40.15812291,F426,_,00060,105
F426__00050.105,15.363368780382121,40.16354329,F426,_,00050,105
F426__00040.105,15.356021491420211,40.17190861,F426,_,00040,105
F426__00030.105,15.35400178720544,40.176641860000004,F426,_,00030,105
F426__00020.105,15.353266795250562,40.184140535,F426,_,00020,105
F426__00210.1050,15.333055331508564,40.13884819,F426,_,00210,1050
F426__00210.1051,15.333402414534447,40.13877114,F426,_,00210,1051
F426__00210.1052,15.333172301808176,40.13875544,F426,_,00210,1052
F426__00210.1053,15.327652694400582,40.13813192,F426,_,00210,1053
F426__00110.1054,15.375714126006866,40.16391342,F426,_,00110,1054
F426__00210.1054,15.327646062693024,40.138196535,F426,_,00210,1054
F426__00210.1056,15.327586973298633,40.138198110000005,F426,_,00210,1056
F426__00210.1057,15.327384025337837,40.137774295,F426,_,00210,1057
F426__00110.1058,15.37780613157846,40.164563645,F426,_,00110,1058
F426__00210.1058,15.327583045821983,40.137664095,F426,_,00210,1058
F426__00110.1059,15.37592994604269,40.16434106,F426,_,00110,1059
F426__00210.1059,15.329515563747208,40.138159875,F426,_,00210,1059
F426__00010.106,15.364101852244815,40.179914769999996,F426,_,00010,106
F426__00310.106,15.381686149261789,40.123640945,F426,_,00310,106
F426__00300.106,15.380145635527,40.12729469,F426,_,00300,106
F426__00290.106,15.393208554003934,40.140371625,F426,_,00290,106
F426__00280.106,15.37223638444657,40.1320995,F426,_,00280,106
F426__00270.106,15.365911643047077,40.13713636,F426,_,00270,106
F426__00240.106,15.330078417435207,40.133128105,F426,_,00240,106
F426__00230.106,15.322609028875338,40.127643575,F426,_,00230,106
F426__00220.106,15.326661910809712,40.137259175,F426,_,00220,106
F426__00210.106,15.330186139112724,40.139884135,F426,_,00210,106
F426__00180.106,15.35305901838026,40.148696935000004,F426,_,00180,106
F426__00160.106,15.358473342270308,40.143662989999996,F426,_,00160,106
F426__00150.106,15.361948768584606,40.140759345000006,F426,_,00150,106
F426__00140.106,15.378556550569247,40.14416502,F426,_,00140,106
F426__00130.106,15.373047153638424,40.157663330000005,F426,_,00130,106
F426__00120.106,15.394738252049393,40.14604992,F426,_,00120,106
F426__00110.106,15.378927076633335,40.162890815,F426,_,00110,106
F426__00100.106,15.365031437740512,40.162894835,F426,_,00100,106
F426__00090.106,15.367622887602318,40.16188135,F426,_,00090,106
F426__00080.106,15.366911567380516,40.159842319999996,F426,_,00080,106
F426__00070.106,15.362109455622411,40.158647335,F426,_,00070,106
F426__00060.106,15.355712526024455,40.158107535,F426,_,00060,106
F426__00050.106,15.363583414809263,40.1635156,F426,_,00050,106
F426__00040.106,15.35540157037605,40.172346245,F426,_,00040,106
F426__00030.106,15.354258361771679,40.176263945,F426,_,00030,106
F426__00020.106,15.352784814659215,40.184140065,F426,_,00020,106
F426__00110.1060,15.3775991695064,40.164132475,F426,_,00110,1060
F426__00110.1061,15.37694535242825,40.164632855,F426,_,00110,1061
F426__00210.1061,15.329400844772792,40.13786076,F426,_,00210,1061
F426__00110.1062,15.376525734419726,40.164390545,F426,_,00110,1062
F426__00210.1062,15.329342534902434,40.138001535,F426,_,00210,1062
F426__00110.1063,15.376608627605805,40.16457751,F426,_,00110,1063
F426__00210.1063,15.329207614159294,40.137928485,F426,_,00210,1063
F426__00110.1064,15.378018508328214,40.164581555,F426,_,00110,1064
F426__00210.1064,15.328778969281762,40.137887895000006,F426,_,00210,1064
F426__00110.1065,15.377927099507968,40.164684445000006,F426,_,00110,1065
F426__00210.1065,15.328864537392025,40.137880589999995,F426,_,00210,1065
F426__00110.1066,15.377854777290079,40.164630085,F426,_,00110,1066
F426__00210.1066,15.329040103671591,40.13796648,F426,_,00210,1066
F426__00110.1067,15.375819657841177,40.16415787,F426,_,00110,1067
F426__00110.1068,15.3766349030646,40.16395306,F426,_,00110,1068
F426__00210.1069,15.33226418811249,40.13667723499999,F426,_,00210,1069
F426__00010.107,15.357042941210242,40.186048925,F426,_,00010,107
F426__00310.107,15.381957591259326,40.123615220000005,F426,_,00310,107
F426__00300.107,15.380404547972887,40.127246375,F426,_,00300,107
F426__00290.107,15.393423689500542,40.141342054999996,F426,_,00290,107
F426__00280.107,15.373039490085837,40.132251195,F426,_,00280,107
F426__00270.107,15.356726973840718,40.13901963,F426,_,00270,107
F426__00250.107,15.349832482494435,40.130900929999996,F426,_,00250,107
F426__00240.107,15.329014161968214,40.13430055,F426,_,00240,107
F426__00230.107,15.322768492443792,40.128004204999996,F426,_,00230,107
F426__00220.107,15.326700542074965,40.137346734999994,F426,_,00220,107
F426__00210.107,15.330296730907946,40.139794,F426,_,00210,107
F426__00200.107,15.32350458029721,40.14164298,F426,_,00200,107
F426__00180.107,15.346319786470389,40.15406663,F426,_,00180,107
F426__00160.107,15.358495778641714,40.14367573,F426,_,00160,107
F426__00150.107,15.36171016873503,40.14108071,F426,_,00150,107
F426__00140.107,15.37873218375465,40.144072949999995,F426,_,00140,107
F426__00130.107,15.372488424990902,40.15740611,F426,_,00130,107
F426__00120.107,15.395701893187674,40.145020540000004,F426,_,00120,107
F426__00110.107,15.379072882586152,40.163072815,F426,_,00110,107
F426__00090.107,15.367675838907463,40.161982824999996,F426,_,00090,107
F426__00080.107,15.367083105109444,40.1595009,F426,_,00080,107
F426__00070.107,15.362973359044314,40.158050200000005,F426,_,00070,107
F426__00060.107,15.356271676493296,40.15813807000001,F426,_,00060,107
F426__00050.107,15.36402801467554,40.16380253,F426,_,00050,107
F426__00040.107,15.354419476096437,40.17256053,F426,_,00040,107
F426__00030.107,15.353856327890062,40.17588168,F426,_,00030,107
F426__00020.107,15.352180663925338,40.184079805,F426,_,00020,107
F426__00110.1070,15.37671029385138,40.164666475000004,F426,_,00110,1070
F426__00110.1071,15.376244459395904,40.1645206,F426,_,00110,1071
F426__00210.1071,15.329141710970369,40.137225325,F426,_,00210,1071
F426__00210.1073,15.335544544767416,40.136239090000004,F426,_,00210,1073
F426__00210.1074,15.335794581700512,40.136308889999995,F426,_,00210,1074
F426__00210.1075,15.334972391811887,40.136236530000005,F426,_,00210,1075
F426__00110.1076,15.378117289761594,40.16451311,F426,_,00110,1076
F426__00210.1076,15.334723069900814,40.136316835,F426,_,00210,1076
F426__00210.1077,15.334639672653203,40.136629885,F426,_,00210,1077
F426__00210.1078,15.334878529592343,40.136606885000006,F426,_,00210,1078
F426__00210.1079,15.328077415570807,40.138795365,F426,_,00210,1079
F426__00010.108,15.357459697665004,40.186022135,F426,_,00010,108
F426__00310.108,15.382139922040398,40.12338295,F426,_,00310,108
F426__00300.108,15.380747085857474,40.12699425,F426,_,00300,108
F426__00290.108,15.393604845969435,40.141560084999995,F426,_,00290,108
F426__00280.108,15.373352331255724,40.1318704,F426,_,00280,108
F426__00270.108,15.365310320811759,40.13786627,F426,_,00270,108
F426__00250.108,15.350579827929046,40.129642419999996,F426,_,00250,108
F426__00240.108,15.328837821941649,40.134219335,F426,_,00240,108
F426__00220.108,15.326763661124028,40.137374109999996,F426,_,00220,108
F426__00210.108,15.330415492899677,40.14004373,F426,_,00210,108
F426__00200.108,15.323078173926703,40.141561100000004,F426,_,00200,108
F426__00180.108,15.346161807188247,40.15174413,F426,_,00180,108
F426__00160.108,15.358464462220013,40.143726029999996,F426,_,00160,108
F426__00150.108,15.360671368959107,40.14118397,F426,_,00150,108
F426__00140.108,15.3801063394492,40.14421217,F426,_,00140,108
F426__00130.108,15.373101514898021,40.157586745,F426,_,00130,108
F426__00120.108,15.394797123416723,40.144053875,F426,_,00120,108
F426__00100.108,15.364894903829187,40.162911905,F426,_,00100,108
F426__00090.108,15.367760245115587,40.161865225,F426,_,00090,108
F426__00080.108,15.367193562479827,40.15951949,F426,_,00080,108
F426__00070.108,15.363271729907186,40.15803042,F426,_,00070,108
F426__00060.108,15.35644543789531,40.15791836,F426,_,00060,108
F426__00050.108,15.364304411838297,40.163794815,F426,_,00050,108
F426__00040.108,15.353148099562407,40.172257325,F426,_,00040,108
F426__00030.108,15.35328295800491,40.17580493,F426,_,00030,108
F426__00020.108,15.352212891124001,40.184442775,F426,_,00020,108
F426__00210.1080,15.327746083648828,40.138938875,F426,_,00210,1080
F426__00210.1081,15.32922719149567,40.136928569999995,F426,_,00210,1081
F426__00210.1082,15.32842631745818,40.13691401,F426,_,00210,1082
F426__00210.1083,15.33124608245814,40.13946014,F426,_,00210,1083
F426__00210.1084,15.331368683238335,40.139434895,F426,_,00210,1084
F426__00210.1085,15.331510300789713,40.13955468499999,F426,_,00210,1085
F426__00110.1086,15.376685495379913,40.16368535,F426,_,00110,1086
F426__00210.1086,15.331551369636024,40.139476505000005,F426,_,00210,1086
