nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I434__00150.1014,9.490342678741477,45.058151585000005,I434,_,00150,1014
I434__00160.1014,9.496947601302804,45.05979636,I434,_,00160,1014
I434__00160.1015,9.497108317920347,45.059852995,I434,_,00160,1015
I434__00150.1016,9.489331954354054,45.059294235,I434,_,00150,1016
I434__00160.1016,9.496861659472126,45.05996925,I434,_,00160,1016
I434__00150.1017,9.491967187479908,45.0586484,I434,_,00150,1017
I434__00160.1017,9.497065334271625,45.060173805,I434,_,00160,1017
I434__00160.1018,9.496915681717933,45.060158875,I434,_,00160,1018
I434__00150.1019,9.492468616699318,45.059886070000005,I434,_,00150,1019
I434__00160.1019,9.497158069206684,45.060080905,I434,_,00160,1019
I434__00080.102,9.501139663916135,45.080635795,I434,_,00080,102
I434__00220.102,9.493580732172815,45.05412701,I434,_,00220,102
I434__00190.102,9.47667237883206,45.05398564,I434,_,00190,102
I434__00170.102,9.528844054213682,45.059383315000005,I434,_,00170,102
I434__00150.102,9.493136517062876,45.06052802,I434,_,00150,102
I434__00140.102,9.482780959202906,45.059311925,I434,_,00140,102
I434__00130.102,9.51600388583266,45.06624714,I434,_,00130,102
I434__00110.102,9.501080148303853,45.064928025,I434,_,00110,102
I434__00150.1020,9.492610236430306,45.059844775,I434,_,00150,1020
I434__00160.1020,9.496935307347448,45.060256315000004,I434,_,00160,1020
I434__00160.1021,9.497235141045195,45.060189460000004,I434,_,00160,1021
I434__00150.1022,9.491878607887259,45.058851715,I434,_,00150,1022
I434__00160.1022,9.4973001566474,45.060347995,I434,_,00160,1022
I434__00150.1023,9.492340977364282,45.05879784,I434,_,00150,1023
I434__00160.1023,9.497022767423838,45.06050751,I434,_,00160,1023
I434__00150.1024,9.491744663158897,45.059153125,I434,_,00150,1024
I434__00160.1024,9.49762931004763,45.06057331,I434,_,00160,1024
I434__00160.1025,9.497087294866429,45.060669055,I434,_,00160,1025
I434__00160.1026,9.497863146107917,45.06047823,I434,_,00160,1026
I434__00150.1027,9.49419411725304,45.058985025,I434,_,00150,1027
I434__00160.1027,9.497352697820855,45.06057442,I434,_,00160,1027
I434__00160.1028,9.497449384379635,45.06055792,I434,_,00160,1028
I434__00150.1029,9.495117991177604,45.058637974999996,I434,_,00150,1029
I434__00160.1029,9.4973907437703,45.060488445000004,I434,_,00160,1029
I434__00080.103,9.502039310609774,45.08061943,I434,_,00080,103
I434__00220.103,9.492569580624917,45.05348892,I434,_,00220,103
I434__00190.103,9.477541936389143,45.05395734,I434,_,00190,103
I434__00170.103,9.529083364698893,45.057186245,I434,_,00170,103
I434__00160.103,9.499795122276016,45.05825814,I434,_,00160,103
I434__00150.103,9.493330770199606,45.0604684,I434,_,00150,103
I434__00140.103,9.483151695074605,45.05910129,I434,_,00140,103
I434__00110.103,9.500554868319355,45.06397578,I434,_,00110,103
I434__00150.1030,9.495190135699875,45.058756335,I434,_,00150,1030
I434__00160.1030,9.49730703745719,45.060432109999994,I434,_,00160,1030
I434__00150.1031,9.496232222137717,45.05989849,I434,_,00150,1031
I434__00160.1031,9.497569964072422,45.060476655,I434,_,00160,1031
I434__00150.1032,9.496332179079428,45.060336605,I434,_,00150,1032
I434__00160.1032,9.49755325839366,45.06044616,I434,_,00160,1032
I434__00150.1033,9.4942318658522,45.05988752499999,I434,_,00150,1033
I434__00160.1033,9.497670910415476,45.060486255,I434,_,00160,1033
I434__00160.1034,9.49792170722666,45.06047656,I434,_,00160,1034
I434__00160.1035,9.498081477201715,45.060491755,I434,_,00160,1035
I434__00160.1036,9.498156294478143,45.060545884999996,I434,_,00160,1036
I434__00160.1037,9.498161637386245,45.06043042,I434,_,00160,1037
I434__00100.1038,9.482881796528872,45.06413601,I434,_,00100,1038
I434__00160.1038,9.497543376455276,45.060153735,I434,_,00160,1038
I434__00100.1039,9.48272457712422,45.064024265,I434,_,00100,1039
I434__00160.1039,9.497765789419406,45.06021811,I434,_,00160,1039
I434__00080.104,9.500370339332406,45.079083065,I434,_,00080,104
I434__00220.104,9.492495078434395,45.053327644999996,I434,_,00220,104
I434__00190.104,9.484625346253459,45.047768625,I434,_,00190,104
I434__00170.104,9.531624392386899,45.053671359999996,I434,_,00170,104
I434__00150.104,9.49532966714376,45.061242480000004,I434,_,00150,104
I434__00130.104,9.519442244163239,45.065056085,I434,_,00130,104
I434__00100.1040,9.482671173374792,45.063771575000004,I434,_,00100,1040
I434__00160.1040,9.497824089999998,45.06020818499999,I434,_,00160,1040
I434__00100.1041,9.491916860158511,45.069303555,I434,_,00100,1041
I434__00160.1041,9.497942797551321,45.060187235,I434,_,00160,1041
I434__00100.1042,9.489866407931554,45.069365275,I434,_,00100,1042
I434__00160.1042,9.497624609318501,45.060085035,I434,_,00160,1042
I434__00160.1043,9.497506581944858,45.060067630000006,I434,_,00160,1043
I434__00160.1044,9.497731055744637,45.060088005,I434,_,00160,1044
I434__00160.1045,9.497830171731056,45.0600151,I434,_,00160,1045
I434__00160.1046,9.497876883428216,45.06006655,I434,_,00160,1046
I434__00160.1047,9.497973024163159,45.060061085,I434,_,00160,1047
I434__00160.1048,9.49766192129691,45.060011425,I434,_,00160,1048
I434__00160.1049,9.497766516112755,45.05995257,I434,_,00160,1049
I434__00080.105,9.501705891908625,45.078829955,I434,_,00080,105
I434__00220.105,9.489650831142287,45.053903805000004,I434,_,00220,105
I434__00190.105,9.483139138506665,45.045895744999996,I434,_,00190,105
I434__00170.105,9.53215800585729,45.05373908,I434,_,00170,105
I434__00160.105,9.50212625166904,45.06123676,I434,_,00160,105
I434__00130.105,9.512716592140666,45.070081224999996,I434,_,00130,105
I434__00160.1050,9.49780359484913,45.059944145,I434,_,00160,1050
I434__00160.1051,9.497839123953668,45.059936095,I434,_,00160,1051
I434__00160.1052,9.497872139738803,45.059928095000004,I434,_,00160,1052
I434__00160.1053,9.498154819209471,45.059658125,I434,_,00160,1053
I434__00160.1054,9.4920818831607,45.055698585,I434,_,00160,1054
I434__00160.1055,9.491932779245944,45.05553162,I434,_,00160,1055
I434__00160.1058,9.491680335444617,45.05489708,I434,_,00160,1058
I434__00160.1059,9.49132387514113,45.055589825,I434,_,00160,1059
I434__00080.106,9.50172816449037,45.082505685,I434,_,00080,106
I434__00220.106,9.487542385449565,45.050566724999996,I434,_,00220,106
I434__00190.106,9.485225829438996,45.047391309999995,I434,_,00190,106
I434__00170.106,9.515125783994199,45.061568824999995,I434,_,00170,106
I434__00140.106,9.485543798508466,45.05978923,I434,_,00140,106
I434__00110.106,9.500792406320056,45.064119015,I434,_,00110,106
I434__00160.1068,9.491706155922863,45.056081985,I434,_,00160,1068
I434__00160.1069,9.498893733052762,45.057956085,I434,_,00160,1069
I434__00080.107,9.502888400925317,45.082458355,I434,_,00080,107
I434__00220.107,9.487989417864124,45.050690325000005,I434,_,00220,107
I434__00170.107,9.513777608561437,45.061171005000006,I434,_,00170,107
I434__00150.107,9.495721386300119,45.06106273,I434,_,00150,107
I434__00110.107,9.50130802137901,45.064702495000006,I434,_,00110,107
I434__00160.1070,9.490628581701088,45.05625114,I434,_,00160,1070
I434__00160.1071,9.490844231781914,45.057120915,I434,_,00160,1071
I434__00160.1072,9.490217151791288,45.05661469,I434,_,00160,1072
I434__00160.1073,9.500787581670949,45.057585610000004,I434,_,00160,1073
I434__00160.1074,9.490205512615482,45.057676130000004,I434,_,00160,1074
I434__00160.1076,9.491401858878366,45.05637709,I434,_,00160,1076
I434__00160.1077,9.491435741186958,45.05616484,I434,_,00160,1077
I434__00160.1078,9.49444390748869,45.056706715,I434,_,00160,1078
I434__00160.1079,9.489039328015412,45.05696878,I434,_,00160,1079
I434__00170.108,9.527563228351752,45.056826959999995,I434,_,00170,108
I434__00220.108,9.494060398123022,45.05384445,I434,_,00220,108
I434__00190.108,9.486563086530253,45.046977565,I434,_,00190,108
I434__00160.1080,9.498525612082807,45.055270254999996,I434,_,00160,1080
I434__00160.1081,9.4993730678415,45.05549121,I434,_,00160,1081
I434__00160.1083,9.498982421446895,45.05712116,I434,_,00160,1083
I434__00160.1086,9.487065789306094,45.057233049999994,I434,_,00160,1086
I434__00160.1087,9.49162502873353,45.055587845000005,I434,_,00160,1087
I434__00160.1088,9.494034519107306,45.05504824,I434,_,00160,1088
I434__00160.1089,9.494055575594423,45.055152365,I434,_,00160,1089
I434__00110.109,9.50112772219953,45.063869615,I434,_,00110,109
I434__00220.109,9.495650734986649,45.05275107,I434,_,00220,109
I434__00190.109,9.482494117415612,45.049108265,I434,_,00190,109
I434__00160.109,9.497337022175628,45.056125025,I434,_,00160,109
I434__00150.109,9.494987617439735,45.060961524999996,I434,_,00150,109
I434__00140.109,9.47905716570412,45.05781193,I434,_,00140,109
I434__00160.1090,9.49410437665623,45.055304125,I434,_,00160,1090
I434__00160.1091,9.494274256016066,45.055488175,I434,_,00160,1091
I434__00160.1092,9.494274230157762,45.05545435,I434,_,00160,1092
I434__00160.1093,9.494343258308184,45.05560404,I434,_,00160,1093
I434__00160.1094,9.495468194464442,45.057032480000004,I434,_,00160,1094
I434__00160.1095,9.495505610587232,45.05706125,I434,_,00160,1095
I434__00160.1096,9.495561513486049,45.057136830000005,I434,_,00160,1096
I434__00160.1097,9.495575864235459,45.057252135,I434,_,00160,1097
I434__00160.1098,9.495578472377911,45.057348495,I434,_,00160,1098
I434__00160.1099,9.49566797603535,45.057512689999996,I434,_,00160,1099
I434__00020.11,9.513226681794597,45.09271233,I434,_,00020,11
I434__00250.11,9.532307253113355,45.049069335,I434,_,00250,11
I434__00240.11,9.519738744908075,45.047352985,I434,_,00240,11
I434__00220.11,9.493209456709064,45.049387405000004,I434,_,00220,11
I434__00210.11,9.485307161381726,45.04326949,I434,_,00210,11
I434__00190.11,9.477473595563866,45.05347533,I434,_,00190,11
I434__00180.11,9.471673825576847,45.053409975,I434,_,00180,11
I434__00150.11,9.492053768845873,45.06101553,I434,_,00150,11
I434__00140.11,9.475721936842497,45.061151894999995,I434,_,00140,11
I434__00130.11,9.524152492074212,45.06895049,I434,_,00130,11
I434__00120.11,9.524200789467049,45.074533585,I434,_,00120,11
I434__00110.11,9.502468594124908,45.072513685000004,I434,_,00110,11
I434__00100.11,9.485141567965908,45.067037150000004,I434,_,00100,11
I434__00090.11,9.479596316936929,45.07620315,I434,_,00090,11
I434__00080.11,9.500566928108595,45.0826713,I434,_,00080,11
I434__00060.11,9.506215782039462,45.08891615500001,I434,_,00060,11
I434__00050.11,9.49256339336289,45.08816247,I434,_,00050,11
I434__00040.11,9.503955270051405,45.090527795,I434,_,00040,11
I434__00030.11,9.500074710357534,45.09857239,I434,_,00030,11
I434__00110.110,9.50154099311461,45.064423555000005,I434,_,00110,110
I434__00220.110,9.496471972540471,45.052577600000006,I434,_,00220,110
I434__00190.110,9.472778094019153,45.047042135,I434,_,00190,110
I434__00170.110,9.515580444999323,45.060076484999996,I434,_,00170,110
I434__00160.1100,9.495984714572504,45.05770671,I434,_,00160,1100
I434__00160.1101,9.496113329675051,45.05774848,I434,_,00160,1101
I434__00160.1102,9.496292470398991,45.057720735000004,I434,_,00160,1102
I434__00160.1103,9.49651731117683,45.057698630000004,I434,_,00160,1103
I434__00160.1104,9.496663987253129,45.057736155,I434,_,00160,1104
I434__00160.1105,9.496773210152032,45.057797135,I434,_,00160,1105
I434__00160.1106,9.49692228105239,45.057878095,I434,_,00160,1106
I434__00160.1107,9.496966043559976,45.057911685,I434,_,00160,1107
I434__00160.1108,9.497038023730715,45.057951579999994,I434,_,00160,1108
I434__00160.1109,9.497123071971277,45.05799231,I434,_,00160,1109
I434__00110.111,9.501333255079764,45.063805035,I434,_,00110,111
I434__00220.111,9.49475397752574,45.053339295,I434,_,00220,111
I434__00190.111,9.472789197649977,45.04560368,I434,_,00190,111
I434__00160.111,9.491227547021573,45.057090685,I434,_,00160,111
I434__00150.111,9.495034246374363,45.06082601,I434,_,00150,111
I434__00160.1110,9.49716314579673,45.05801477,I434,_,00160,1110
I434__00160.1111,9.497219983781946,45.058132635,I434,_,00160,1111
I434__00160.1112,9.497461929289742,45.058478234999995,I434,_,00160,1112
I434__00160.1113,9.497744726653501,45.058793800000004,I434,_,00160,1113
I434__00160.1114,9.49793481158829,45.059088235000004,I434,_,00160,1114
I434__00160.1115,9.498243262362532,45.059415564999995,I434,_,00160,1115
I434__00160.1116,9.49834926021039,45.05946618,I434,_,00160,1116
I434__00160.1117,9.498318138753856,45.059512845,I434,_,00160,1117
I434__00160.1118,9.498340635337769,45.05975848,I434,_,00160,1118
I434__00160.1119,9.498988366176393,45.060413475000004,I434,_,00160,1119
I434__00110.112,9.502208722438441,45.064765495,I434,_,00110,112
I434__00220.112,9.494766200308835,45.05292868,I434,_,00220,112
I434__00160.112,9.497222590788986,45.062182805,I434,_,00160,112
I434__00150.112,9.495410637246234,45.060978605,I434,_,00150,112
I434__00130.112,9.515902053162659,45.069809305,I434,_,00130,112
I434__00160.1120,9.498986822383106,45.060468935,I434,_,00160,1120
I434__00160.1121,9.498909971228116,45.06021756,I434,_,00160,1121
I434__00160.1122,9.499220585586569,45.06074214,I434,_,00160,1122
I434__00160.1123,9.499351022548149,45.06102707,I434,_,00160,1123
I434__00160.1124,9.499326617482046,45.061033374999994,I434,_,00160,1124
I434__00160.1125,9.499271354435685,45.06120895,I434,_,00160,1125
I434__00160.1126,9.499410167998299,45.061334935000005,I434,_,00160,1126
I434__00160.1127,9.499455049853719,45.06149682,I434,_,00160,1127
I434__00160.1128,9.494001737939666,45.054959395,I434,_,00160,1128
I434__00160.1129,9.495413581724522,45.056983885,I434,_,00160,1129
I434__00110.113,9.500624519526186,45.063055590000005,I434,_,00110,113
I434__00220.113,9.495534369322801,45.052915665,I434,_,00220,113
I434__00160.113,9.497264978007463,45.060900515,I434,_,00160,113
I434__00130.113,9.515358514406913,45.068105405,I434,_,00130,113
I434__00160.1130,9.494963733141102,45.056415935000004,I434,_,00160,1130
I434__00160.1131,9.494295132652967,45.05555691,I434,_,00160,1131
I434__00160.1135,9.494280609771277,45.05541873,I434,_,00160,1135
I434__00160.1136,9.495669716516446,45.057181685,I434,_,00160,1136
I434__00160.1137,9.497343319609072,45.05825886,I434,_,00160,1137
I434__00160.1138,9.489070928898002,45.055725205,I434,_,00160,1138
I434__00160.1139,9.495613570434205,45.055280235,I434,_,00160,1139
I434__00110.114,9.499724988933618,45.062150290000005,I434,_,00110,114
I434__00220.114,9.495926668207623,45.052926555,I434,_,00220,114
I434__00190.114,9.477552244856732,45.05403219,I434,_,00190,114
I434__00130.114,9.515665768277763,45.064936505,I434,_,00130,114
I434__00160.1140,9.494057356380385,45.05504824,I434,_,00160,1140
I434__00160.1141,9.494079591893573,45.055152365,I434,_,00160,1141
I434__00160.1142,9.495856150532594,45.056246095000006,I434,_,00160,1142
I434__00160.1143,9.494166935536377,45.05524615,I434,_,00160,1143
I434__00160.1144,9.494117165377686,45.05523634,I434,_,00160,1144
I434__00160.1146,9.494216346452298,45.05533021,I434,_,00160,1146
I434__00160.1147,9.494164665829665,45.055320980000005,I434,_,00160,1147
I434__00160.1148,9.494288187136117,45.05545344,I434,_,00160,1148
I434__00160.1149,9.494215409910229,45.05538028,I434,_,00160,1149
I434__00110.115,9.499704505889502,45.062041685,I434,_,00110,115
I434__00220.115,9.495931845912533,45.05283144,I434,_,00220,115
I434__00190.115,9.473814515254155,45.047989145,I434,_,00190,115
I434__00150.115,9.495421430559425,45.060820555,I434,_,00150,115
I434__00130.115,9.516182913376774,45.064902335,I434,_,00130,115
I434__00160.1150,9.49453375591189,45.05577872,I434,_,00160,1150
I434__00160.1151,9.494517564472542,45.05579334,I434,_,00160,1151
I434__00160.1152,9.494807811998795,45.056203785,I434,_,00160,1152
I434__00160.1153,9.49447889289502,45.05581327,I434,_,00160,1153
I434__00160.1154,9.49460559326019,45.055975865,I434,_,00160,1154
I434__00160.1155,9.494784821818403,45.05620865,I434,_,00160,1155
I434__00160.1156,9.494866181091279,45.056312445,I434,_,00160,1156
I434__00160.1157,9.494987415109854,45.056478545000004,I434,_,00160,1157
I434__00160.1158,9.495126852986957,45.05665681,I434,_,00160,1158
I434__00160.1159,9.495285722433117,45.056854725,I434,_,00160,1159
I434__00130.116,9.516713910569617,45.064872429999994,I434,_,00130,116
I434__00190.116,9.485270873606817,45.04705774,I434,_,00190,116
I434__00160.116,9.500041125080426,45.056167685,I434,_,00160,116
I434__00140.116,9.474330129539242,45.06006551,I434,_,00140,116
I434__00160.1160,9.494687217902838,45.056212445,I434,_,00160,1160
I434__00160.1161,9.494538932045739,45.055994944999995,I434,_,00160,1161
I434__00160.1162,9.494719300677293,45.05601915,I434,_,00160,1162
I434__00160.1163,9.494696529025248,45.056023215,I434,_,00160,1163
I434__00160.1164,9.49497200495875,45.056356539999996,I434,_,00160,1164
I434__00160.1165,9.494928382584387,45.05633192,I434,_,00160,1165
I434__00160.1167,9.494934313738847,45.056525914999995,I434,_,00160,1167
I434__00160.1168,9.495234949585344,45.056696990000006,I434,_,00160,1168
I434__00160.1169,9.495316169818773,45.056831165,I434,_,00160,1169
I434__00130.117,9.51708260407068,45.064841904999994,I434,_,00130,117
I434__00190.117,9.48529683104906,45.0469083,I434,_,00190,117
I434__00150.117,9.495455793445737,45.0607398,I434,_,00150,117
I434__00140.117,9.475436535000018,45.060013025,I434,_,00140,117
I434__00160.1171,9.495444372558321,45.057032480000004,I434,_,00160,1171
I434__00160.1173,9.495520758811024,45.057118435,I434,_,00160,1173
I434__00160.1174,9.495615434121724,45.05722596,I434,_,00160,1174
I434__00160.1175,9.495575522948233,45.057139115,I434,_,00160,1175
I434__00160.1177,9.495886065295467,45.057281355,I434,_,00160,1177
I434__00160.1178,9.49583918000289,45.05728945,I434,_,00160,1178
I434__00160.1179,9.495988853161776,45.05738932,I434,_,00160,1179
I434__00130.118,9.517401679280365,45.06482175,I434,_,00130,118
I434__00160.118,9.490369000366268,45.057524575,I434,_,00160,118
I434__00150.118,9.49552035015366,45.06092242,I434,_,00150,118
I434__00140.118,9.475711951700532,45.05999653,I434,_,00140,118
I434__00160.1180,9.496143326059238,45.05735603,I434,_,00160,1180
I434__00160.1181,9.496076597184711,45.057367755,I434,_,00160,1181
I434__00160.1183,9.496189703938636,45.057435330000004,I434,_,00160,1183
I434__00160.1184,9.49624088243997,45.05742117,I434,_,00160,1184
I434__00160.1185,9.496253693637449,45.0574568,I434,_,00160,1185
I434__00160.1186,9.496221633683007,45.0574568,I434,_,00160,1186
I434__00160.1187,9.49631142638633,45.057535435000005,I434,_,00160,1187
I434__00160.1188,9.496299485116618,45.057493574999995,I434,_,00160,1188
I434__00130.119,9.517864197100012,45.064818290000005,I434,_,00130,119
I434__00160.119,9.490347440847986,45.057346055,I434,_,00160,119
I434__00140.119,9.476147702943699,45.05998123,I434,_,00140,119
I434__00160.1191,9.496547317807941,45.057557505000005,I434,_,00160,1191
I434__00160.1192,9.496484517035611,45.057602745,I434,_,00160,1192
I434__00160.1193,9.496418605599125,45.057605165,I434,_,00160,1193
I434__00160.1194,9.497253368167007,45.058055355,I434,_,00160,1194
I434__00160.1195,9.497248334371868,45.05812152,I434,_,00160,1195
I434__00160.1196,9.497240815660195,45.058137044999995,I434,_,00160,1196
I434__00160.1197,9.496899575315691,45.05762407500001,I434,_,00160,1197
I434__00160.1198,9.497277341989744,45.058123155000004,I434,_,00160,1198
I434__00160.1199,9.497274550648747,45.058194154999995,I434,_,00160,1199
I434__00020.12,9.512878931489247,45.093128379999996,I434,_,00020,12
I434__00240.12,9.51208696647917,45.04643585,I434,_,00240,12
I434__00220.12,9.495448495901002,45.048942095,I434,_,00220,12
I434__00210.12,9.488687308945686,45.04271333,I434,_,00210,12
I434__00200.12,9.469065525865249,45.03661995,I434,_,00200,12
I434__00190.12,9.477923482462344,45.053140105,I434,_,00190,12
I434__00180.12,9.466124354965288,45.052479045,I434,_,00180,12
I434__00170.12,9.514370852612446,45.06133859,I434,_,00170,12
I434__00140.12,9.476220075719665,45.061107825,I434,_,00140,12
I434__00130.12,9.525694672330967,45.068656585,I434,_,00130,12
I434__00120.12,9.526392840510017,45.07433579,I434,_,00120,12
I434__00110.12,9.50257297543543,45.07226545,I434,_,00110,12
I434__00100.12,9.486418779782461,45.06702946,I434,_,00100,12
I434__00090.12,9.481031937363054,45.076244105,I434,_,00090,12
I434__00080.12,9.50065307153539,45.082451320000004,I434,_,00080,12
I434__00060.12,9.50623633718495,45.08880253,I434,_,00060,12
I434__00040.12,9.503203721159185,45.089014595,I434,_,00040,12
I434__00030.12,9.489481814074521,45.096095004999995,I434,_,00030,12
I434__00130.120,9.51896837321949,45.065397765,I434,_,00130,120
I434__00160.120,9.490742194631334,45.056799639999994,I434,_,00160,120
I434__00150.120,9.49560758695894,45.060988255,I434,_,00150,120
I434__00160.1201,9.49740925608085,45.058394765,I434,_,00160,1201
I434__00160.1202,9.497843432155335,45.058895039999996,I434,_,00160,1202
I434__00160.1203,9.498106667797297,45.059292495,I434,_,00160,1203
I434__00160.1204,9.498383692652183,45.059572544999995,I434,_,00160,1204
I434__00160.1205,9.498326777511862,45.059584395,I434,_,00160,1205
I434__00160.1206,9.498039082585237,45.05934881,I434,_,00160,1206
I434__00160.1207,9.49829526443111,45.059461275,I434,_,00160,1207
I434__00160.1208,9.498330511523395,45.05946618,I434,_,00160,1208
I434__00160.1209,9.498406314922939,45.05973872,I434,_,00160,1209
I434__00110.121,9.5075736505416,45.06096393,I434,_,00110,121
I434__00190.121,9.486247328202651,45.04664257,I434,_,00190,121
I434__00150.121,9.495573498960479,45.060887554999994,I434,_,00150,121
I434__00140.121,9.471983769810457,45.054100545,I434,_,00140,121
I434__00130.121,9.519633963402647,45.06223806,I434,_,00130,121
I434__00160.1210,9.498475708401447,45.059681850000004,I434,_,00160,1210
I434__00160.1211,9.49850468134878,45.05967396,I434,_,00160,1211
I434__00160.1212,9.498891514031525,45.060165345,I434,_,00160,1212
I434__00160.1213,9.498720317627956,45.059955564999996,I434,_,00160,1213
I434__00160.1214,9.498584331403034,45.059863609999994,I434,_,00160,1214
I434__00160.1215,9.499015650572652,45.060413475000004,I434,_,00160,1215
I434__00160.1216,9.498749170079968,45.060192470000004,I434,_,00160,1216
I434__00160.1217,9.49874235783188,45.06003117,I434,_,00160,1217
I434__00160.1218,9.499191470699989,45.06081263,I434,_,00160,1218
I434__00160.1219,9.499259817232883,45.060887550000004,I434,_,00160,1219
I434__00130.122,9.51608408873958,45.069891995,I434,_,00130,122
I434__00150.122,9.495682511312555,45.060846749999996,I434,_,00150,122
I434__00140.122,9.474014494151525,45.05399701,I434,_,00140,122
I434__00160.1220,9.499302649728918,45.06110168,I434,_,00160,1220
I434__00160.1221,9.499368139153828,45.06111617,I434,_,00160,1221
I434__00160.1222,9.499390591547407,45.061114225,I434,_,00160,1222
