nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F048__00330.12,8.301893781459595,45.933501655,F048,_,00330,12
F048__00850.12,8.32788455109213,45.913421119999995,F048,_,00850,12
F048__00570.12,8.318753533051499,45.913243445,F048,_,00570,12
F048__00550.12,8.321681089616462,45.923693485,F048,_,00550,12
F048__00540.12,8.311912300562145,45.91442123,F048,_,00540,12
F048__00530.12,8.312695559889727,45.917596955,F048,_,00530,12
F048__00350.12,8.320751716099597,45.93032475,F048,_,00350,12
F048__00340.12,8.308125246657896,45.928473714999996,F048,_,00340,12
F048__00340.120,8.305767535505673,45.91703371,F048,_,00340,120
F048__00570.120,8.320972236109654,45.91205201,F048,_,00570,120
F048__00540.120,8.31638246747536,45.91369781,F048,_,00540,120
F048__00530.120,8.315685935384813,45.916261545,F048,_,00530,120
F048__00350.120,8.318140439845596,45.929856459999996,F048,_,00350,120
F048__00340.121,8.30588599397523,45.916640565,F048,_,00340,121
F048__00540.121,8.316221652420765,45.913449854999996,F048,_,00540,121
F048__00530.121,8.316180035048973,45.916388080000004,F048,_,00530,121
F048__00350.121,8.317354319070901,45.927446015,F048,_,00350,121
F048__00340.122,8.305912701219437,45.916278774999995,F048,_,00340,122
F048__00570.122,8.321144407534408,45.912261285,F048,_,00570,122
F048__00540.122,8.316549031142861,45.91362650000001,F048,_,00540,122
F048__00350.122,8.317078030544764,45.927321545,F048,_,00350,122
F048__00340.123,8.306541509638654,45.91689275,F048,_,00340,123
F048__00540.123,8.31662566595946,45.913559165,F048,_,00540,123
F048__00530.123,8.315959545429198,45.916020235000005,F048,_,00530,123
F048__00350.123,8.320858738002272,45.92647746,F048,_,00350,123
F048__00340.124,8.306437881326492,45.91641677,F048,_,00340,124
F048__00540.124,8.31653830168986,45.91336507,F048,_,00540,124
F048__00530.124,8.314814047348229,45.91556564,F048,_,00530,124
F048__00340.125,8.3068568365207,45.916692354999995,F048,_,00340,125
F048__00540.125,8.316358970912226,45.9132104,F048,_,00540,125
F048__00530.125,8.315642942871268,45.91567534,F048,_,00530,125
F048__00350.125,8.317652118033102,45.92675115,F048,_,00350,125
F048__00340.126,8.307300739788822,45.916723065,F048,_,00340,126
F048__00570.126,8.321186091046073,45.912054600000005,F048,_,00570,126
F048__00540.126,8.31642608365582,45.912916775,F048,_,00540,126
F048__00530.126,8.316397957668343,45.915809589999995,F048,_,00530,126
F048__00350.126,8.318299787908693,45.927646425000006,F048,_,00350,126
F048__00340.127,8.307380832257778,45.91656256,F048,_,00340,127
F048__00530.127,8.316237155654424,45.91557833,F048,_,00530,127
F048__00350.127,8.316154556207927,45.927553955,F048,_,00350,127
F048__00340.128,8.306790579614852,45.916125945000005,F048,_,00340,128
F048__00570.128,8.321374888852118,45.91217141,F048,_,00570,128
F048__00540.128,8.3170685637017,45.91341682,F048,_,00540,128
F048__00530.128,8.31676047260327,45.915555345,F048,_,00530,128
F048__00340.129,8.307497774252717,45.916156720000004,F048,_,00340,129
F048__00540.129,8.317073921397263,45.913673474999996,F048,_,00540,129
F048__00530.129,8.31707495463353,45.91638757,F048,_,00530,129
F048__00350.129,8.316496100687518,45.927223165,F048,_,00350,129
F048__00220.13,8.319323174065067,45.9392339,F048,_,00220,13
F048__00850.13,8.328066684131917,45.91348412,F048,_,00850,13
F048__00570.13,8.318862490499377,45.91310029500001,F048,_,00570,13
F048__00550.13,8.320033346768463,45.921599635,F048,_,00550,13
F048__00540.13,8.31190544387762,45.913961565,F048,_,00540,13
F048__00530.13,8.313600227786928,45.918211095,F048,_,00530,13
F048__00360.13,8.310313178043224,45.919488755,F048,_,00360,13
F048__00350.13,8.32165125992925,45.930678355,F048,_,00350,13
F048__00340.13,8.302950782727846,45.927615955,F048,_,00340,13
F048__00330.13,8.302342553418308,45.933151405000004,F048,_,00330,13
F048__00340.130,8.307422933545844,45.915791575,F048,_,00340,130
F048__00570.130,8.32173545998825,45.91214333,F048,_,00570,130
F048__00540.130,8.317354574083925,45.91360501,F048,_,00540,130
F048__00530.130,8.317136949069004,45.915728705,F048,_,00530,130
F048__00350.130,8.316532888295706,45.927498674999995,F048,_,00350,130
F048__00340.131,8.307991896414128,45.916915155,F048,_,00340,131
F048__00540.131,8.317476967085788,45.913781035,F048,_,00540,131
F048__00530.131,8.317356219849092,45.916404924999995,F048,_,00530,131
F048__00350.131,8.316949385943408,45.927078695,F048,_,00350,131
F048__00340.132,8.30793937297619,45.91699921,F048,_,00340,132
F048__00570.132,8.32170926566771,45.91202652,F048,_,00570,132
F048__00540.132,8.31746389924239,45.913668515,F048,_,00540,132
F048__00530.132,8.317617331883236,45.91612353,F048,_,00530,132
F048__00340.133,8.308189304395798,45.917121625,F048,_,00340,133
F048__00570.133,8.321656768112655,45.91199263,F048,_,00570,133
F048__00540.133,8.317632497887644,45.9135107,F048,_,00540,133
F048__00530.133,8.318137609810567,45.91617833,F048,_,00530,133
F048__00340.134,8.308164251674812,45.91673712,F048,_,00340,134
F048__00570.134,8.321831896878953,45.912017515,F048,_,00570,134
F048__00540.134,8.31772748795543,45.91366443,F048,_,00540,134
F048__00350.134,8.316151798768345,45.92726833,F048,_,00350,134
F048__00340.135,8.308063674769635,45.916395095,F048,_,00340,135
F048__00570.135,8.321865334398098,45.911972575,F048,_,00570,135
F048__00540.135,8.31789362956293,45.913388,F048,_,00540,135
F048__00530.135,8.317790925622306,45.91591869,F048,_,00530,135
F048__00340.136,8.308153224634655,45.916026239999994,F048,_,00340,136
F048__00540.136,8.318109662376557,45.91342446,F048,_,00540,136
F048__00530.136,8.318472508425053,45.9157869,F048,_,00530,136
F048__00340.137,8.308138142105765,45.91580992,F048,_,00340,137
F048__00540.137,8.318440969098823,45.913672129999995,F048,_,00540,137
F048__00530.137,8.317847407359139,45.915678424999996,F048,_,00530,137
F048__00350.137,8.316322145401486,45.92773776,F048,_,00350,137
F048__00340.138,8.308316684373423,45.916165515,F048,_,00340,138
F048__00570.138,8.322037654860724,45.911933735000005,F048,_,00570,138
F048__00540.138,8.318754173959341,45.913554435,F048,_,00540,138
F048__00350.138,8.316027807991796,45.92746436,F048,_,00350,138
F048__00340.139,8.308358689796504,45.91582799,F048,_,00340,139
F048__00570.139,8.32234809831322,45.912240940000004,F048,_,00570,139
F048__00540.139,8.31848524198507,45.913451245000005,F048,_,00540,139
F048__00350.139,8.316190802702419,45.92766856,F048,_,00350,139
F048__00220.14,8.319888498668465,45.938993249999996,F048,_,00220,14
F048__00850.14,8.328283982862228,45.913576000000006,F048,_,00850,14
F048__00570.14,8.318746359789795,45.912976955,F048,_,00570,14
F048__00540.14,8.312598398748085,45.91475433,F048,_,00540,14
F048__00530.14,8.31343990237442,45.91767097,F048,_,00530,14
F048__00360.14,8.310495039909725,45.919590275000004,F048,_,00360,14
F048__00350.14,8.321615433795293,45.930177979999996,F048,_,00350,14
F048__00340.14,8.303675357334598,45.927079165,F048,_,00340,14
F048__00330.14,8.302567845386466,45.933195749999996,F048,_,00330,14
F048__00340.140,8.308779734313923,45.916191065,F048,_,00340,140
F048__00570.140,8.315795444148623,45.91241886,F048,_,00570,140
F048__00540.140,8.319293630770648,45.91354853,F048,_,00540,140
F048__00530.140,8.318611844985588,45.915490835,F048,_,00530,140
F048__00350.140,8.316575890865813,45.92809431,F048,_,00350,140
F048__00340.141,8.308601676501723,45.916172544999995,F048,_,00340,141
F048__00570.141,8.316103865385532,45.91225084,F048,_,00570,141
F048__00530.141,8.309309314300192,45.91517565,F048,_,00530,141
F048__00350.141,8.316820379753146,45.928319880000004,F048,_,00350,141
F048__00340.142,8.309150035202787,45.91655428999999,F048,_,00340,142
F048__00570.142,8.316773373738283,45.912124320000004,F048,_,00570,142
F048__00530.142,8.309213710541705,45.91500584,F048,_,00530,142
F048__00350.142,8.316943304055279,45.92713207,F048,_,00350,142
F048__00340.143,8.309164396759435,45.916045155000006,F048,_,00340,143
F048__00570.143,8.316938605038708,45.91196502,F048,_,00570,143
F048__00540.143,8.311147531759234,45.912762045,F048,_,00540,143
F048__00530.143,8.309733732807011,45.915552405,F048,_,00530,143
F048__00350.143,8.318404871769577,45.92762168,F048,_,00350,143
F048__00340.144,8.302340131576848,45.915920965,F048,_,00340,144
F048__00570.144,8.317260408450501,45.911919260000005,F048,_,00570,144
F048__00540.144,8.311895089905867,45.91291338,F048,_,00540,144
F048__00530.144,8.310539894097404,45.915090455,F048,_,00530,144
F048__00350.144,8.318404441663573,45.927533195,F048,_,00350,144
F048__00340.145,8.306619411351852,45.915287359999994,F048,_,00340,145
F048__00570.145,8.317615644597671,45.911869235,F048,_,00570,145
F048__00540.145,8.311144163222679,45.91215796,F048,_,00540,145
F048__00530.145,8.311004771401358,45.915262295,F048,_,00530,145
F048__00350.145,8.31677451622463,45.928121345,F048,_,00350,145
F048__00340.146,8.308363510162739,45.91532069,F048,_,00340,146
F048__00570.146,8.317734150862766,45.91202237,F048,_,00570,146
F048__00540.146,8.311729709656838,45.911965235,F048,_,00540,146
F048__00530.146,8.311561309631355,45.91523006,F048,_,00530,146
F048__00350.146,8.31820376426565,45.927550215,F048,_,00350,146
F048__00340.147,8.3093847255653,45.915667285,F048,_,00340,147
F048__00570.147,8.317787252527737,45.91190169,F048,_,00570,147
F048__00540.147,8.311740588680635,45.91229502,F048,_,00540,147
F048__00530.147,8.311886440875657,45.9151228,F048,_,00530,147
F048__00350.147,8.318191854445946,45.92766271,F048,_,00350,147
F048__00340.148,8.30704223463182,45.915221325,F048,_,00340,148
F048__00570.148,8.317908538531825,45.912222535,F048,_,00570,148
F048__00540.148,8.31279506314716,45.91282861,F048,_,00540,148
F048__00350.148,8.319740522084711,45.92816851,F048,_,00350,148
F048__00350.149,8.316510706400168,45.927850359999994,F048,_,00350,149
F048__00570.149,8.31808239805559,45.912182935,F048,_,00570,149
F048__00540.149,8.31226569363145,45.91212276,F048,_,00540,149
F048__00530.149,8.312062480903275,45.91518491,F048,_,00530,149
F048__00220.15,8.319702434575328,45.93897083,F048,_,00220,15
F048__00850.15,8.327831402498628,45.913334585,F048,_,00850,15
F048__00570.15,8.319067437266268,45.913114445000005,F048,_,00570,15
F048__00550.15,8.320738194078722,45.921617745,F048,_,00550,15
F048__00540.15,8.31224299614324,45.914687915,F048,_,00540,15
F048__00530.15,8.313385391101194,45.91735459,F048,_,00530,15
F048__00350.15,8.321424065020913,45.92980992,F048,_,00350,15
F048__00340.15,8.303818764260985,45.926825105000006,F048,_,00340,15
F048__00330.15,8.304696882209248,45.932531325,F048,_,00330,15
F048__00350.150,8.318364961136368,45.927774115000005,F048,_,00350,150
F048__00570.150,8.318231714140307,45.91213311,F048,_,00570,150
F048__00540.150,8.313207146111019,45.912830975,F048,_,00540,150
F048__00530.150,8.312486743134752,45.91526379,F048,_,00530,150
F048__00350.151,8.316675182550966,45.927935765,F048,_,00350,151
F048__00570.151,8.318273518860078,45.912065665,F048,_,00570,151
F048__00540.151,8.31360296906849,45.912800555000004,F048,_,00540,151
F048__00530.151,8.31287500963732,45.915185789999995,F048,_,00530,151
F048__00340.152,8.3081876257002,45.91510441,F048,_,00340,152
F048__00570.152,8.318605957265895,45.9120978,F048,_,00570,152
F048__00540.152,8.312897194593763,45.91212276,F048,_,00540,152
F048__00530.152,8.313286652279272,45.915185789999995,F048,_,00530,152
F048__00350.152,8.316544168523532,45.92795524,F048,_,00350,152
F048__00530.153,8.31382924521142,45.915192680000004,F048,_,00530,153
F048__00570.153,8.318312798447081,45.91228146,F048,_,00570,153
F048__00540.153,8.313413869361344,45.911985709999996,F048,_,00540,153
F048__00530.154,8.313664409335217,45.91487018,F048,_,00530,154
F048__00570.154,8.318453437142436,45.912218385,F048,_,00570,154
F048__00540.154,8.31418008300943,45.912826745000004,F048,_,00540,154
F048__00530.155,8.314484993906852,45.915264164999996,F048,_,00530,155
F048__00540.155,8.314090978780316,45.911993865,F048,_,00540,155
F048__00570.156,8.318765527789576,45.91227863,F048,_,00570,156
F048__00340.157,8.306267312192972,45.915432925000005,F048,_,00340,157
F048__00340.158,8.305873353402424,45.91549672,F048,_,00340,158
F048__00570.158,8.318850579677665,45.91240134,F048,_,00570,158
F048__00340.159,8.305598066371875,45.915588819999996,F048,_,00340,159
F048__00570.159,8.318468193279653,45.91188598,F048,_,00570,159
F048__00540.159,8.315525708630283,45.912154325,F048,_,00540,159
F048__00530.159,8.31527409735958,45.915248895000005,F048,_,00530,159
F048__00220.16,8.319238671127788,45.93911176,F048,_,00220,16
F048__00850.16,8.328100609907768,45.913444215,F048,_,00850,16
F048__00570.16,8.31897225007369,45.912975675,F048,_,00570,16
F048__00550.16,8.32168804617763,45.92108921,F048,_,00550,16
F048__00540.16,8.312596009017474,45.914323780000004,F048,_,00540,16
F048__00530.16,8.314057303629468,45.91798101,F048,_,00530,16
F048__00360.16,8.310117475746098,45.919260895,F048,_,00360,16
F048__00350.16,8.321422403881906,45.929189715,F048,_,00350,16
F048__00340.16,8.297609688507022,45.924003,F048,_,00340,16
F048__00330.16,8.301092660871042,45.93321311,F048,_,00330,16
F048__00340.160,8.305402488338448,45.915447025,F048,_,00340,160
F048__00570.160,8.318845466538704,45.911953225000005,F048,_,00570,160
F048__00540.160,8.315379993856734,45.91216361,F048,_,00540,160
F048__00530.160,8.315417718703,45.91515998,F048,_,00530,160
F048__00340.161,8.305095052038997,45.915447025,F048,_,00340,161
F048__00570.161,8.318910251810456,45.912134775,F048,_,00570,161
F048__00540.161,8.31524394505794,45.912161685,F048,_,00540,161
F048__00530.161,8.315699523133784,45.91518291,F048,_,00530,161
F048__00340.162,8.304749656070602,45.915426565000004,F048,_,00340,162
F048__00540.162,8.31519054059883,45.912112715000006,F048,_,00540,162
F048__00530.162,8.316172007465585,45.91523223,F048,_,00530,162
F048__00340.163,8.308240114635707,45.929077835,F048,_,00340,163
F048__00540.163,8.31526149093146,45.91199895,F048,_,00540,163
F048__00530.163,8.316568021663873,45.91514214,F048,_,00530,163
F048__00340.164,8.305256299748859,45.929958475,F048,_,00340,164
F048__00570.164,8.319530178977317,45.912351375,F048,_,00570,164
F048__00540.164,8.315890344065705,45.91195515,F048,_,00540,164
F048__00340.165,8.30751438074246,45.93055792,F048,_,00340,165
F048__00570.165,8.31968650285944,45.912271125000004,F048,_,00570,165
F048__00540.165,8.316003896652,45.91167939,F048,_,00540,165
F048__00340.166,8.302387606401336,45.929450585,F048,_,00340,166
F048__00570.166,8.319581792445325,45.912272265,F048,_,00570,166
F048__00540.166,8.31622999816432,45.9117788,F048,_,00540,166
F048__00340.167,8.302593660038202,45.929146705,F048,_,00340,167
F048__00540.167,8.310885338863509,45.912280445,F048,_,00540,167
F048__00340.168,8.303993743893853,45.929103960000006,F048,_,00340,168
F048__00540.168,8.314586004368943,45.911708125000004,F048,_,00540,168
F048__00340.169,8.30362138291078,45.92850721,F048,_,00340,169
F048__00570.169,8.319760037365493,45.912191225,F048,_,00570,169
F048__00540.169,8.314996875194039,45.911444,F048,_,00540,169
F048__00220.17,8.319365753282067,45.939278215,F048,_,00220,17
F048__00850.17,8.32802258972388,45.91336005,F048,_,00850,17
F048__00570.17,8.319045309184016,45.912882104999994,F048,_,00570,17
F048__00550.17,8.322020873543472,45.92109313,F048,_,00550,17
F048__00530.17,8.314115305412463,45.917472905,F048,_,00530,17
F048__00360.17,8.310478056099694,45.919465685,F048,_,00360,17
F048__00350.17,8.317728781107284,45.92873476,F048,_,00350,17
F048__00340.17,8.296368224847662,45.923063145,F048,_,00340,17
F048__00330.17,8.30211650580785,45.93289548,F048,_,00330,17
F048__00340.170,8.30752073594146,45.929803230000005,F048,_,00340,170
F048__00570.170,8.3199279147541,45.91223366,F048,_,00570,170
F048__00540.170,8.315489519694847,45.91136204,F048,_,00540,170
F048__00340.171,8.308201856129152,45.917267824999996,F048,_,00340,171
F048__00540.171,8.314224035172902,45.91081056,F048,_,00540,171
F048__00530.171,8.317317289822167,45.915059995,F048,_,00530,171
F048__00340.173,8.308102443856722,45.917264605,F048,_,00340,173
F048__00570.173,8.319645147169801,45.911934115,F048,_,00570,173
F048__00540.173,8.315464402685103,45.91109693,F048,_,00540,173
F048__00530.173,8.30995985678019,45.914775320000004,F048,_,00530,173
F048__00530.174,8.310044112484558,45.91459733,F048,_,00530,174
F048__00570.174,8.320011921579,45.91201173,F048,_,00570,174
F048__00540.174,8.31450378265082,45.91042717,F048,_,00540,174
F048__00340.175,8.302987747208796,45.91695315,F048,_,00340,175
F048__00570.175,8.32008252793972,45.912098315,F048,_,00570,175
F048__00540.175,8.314701715696938,45.910490925000005,F048,_,00540,175
F048__00530.175,8.312593952576055,45.914888035000004,F048,_,00530,175
F048__00340.176,8.309147328007253,45.915356275,F048,_,00340,176
F048__00570.176,8.320142047554096,45.912190124999995,F048,_,00570,176
F048__00540.176,8.315038643447455,45.910515955,F048,_,00540,176
F048__00530.176,8.312847927284288,45.914635634999996,F048,_,00530,176
F048__00530.177,8.31318919715233,45.914776375,F048,_,00530,177
F048__00570.177,8.320210780134595,45.912171375,F048,_,00570,177
F048__00540.177,8.314481690279205,45.910248505,F048,_,00540,177
F048__00530.178,8.31308965925923,45.9145364,F048,_,00530,178
F048__00570.178,8.320277358692845,45.912174905,F048,_,00570,178
F048__00540.178,8.314685960417247,45.9102635,F048,_,00540,178
F048__00530.179,8.315845578441131,45.91496625,F048,_,00530,179
F048__00570.179,8.320344890179815,45.912137990000005,F048,_,00570,179
F048__00540.179,8.315878133696806,45.911448655,F048,_,00540,179
F048__00330.18,8.30213630009084,45.93309303,F048,_,00330,18
F048__00850.18,8.32833397164873,45.913554425,F048,_,00850,18
F048__00570.18,8.31919416565109,45.913365139999996,F048,_,00570,18
F048__00550.18,8.321299440759638,45.91964294,F048,_,00550,18
F048__00540.18,8.31350255435158,45.91391504,F048,_,00540,18
F048__00530.18,8.314641591120793,45.9180354,F048,_,00530,18
F048__00360.18,8.310564414184494,45.919151995,F048,_,00360,18
F048__00350.18,8.31766301447474,45.92857005,F048,_,00350,18
F048__00340.18,8.295935529088203,45.922451525,F048,_,00340,18
F048__00530.180,8.315946105343976,45.91483404,F048,_,00530,180
F048__00570.180,8.320265311127965,45.912100145,F048,_,00570,180
F048__00540.180,8.314632693757913,45.914561864999996,F048,_,00540,180
F048__00530.181,8.315999361210189,45.914730004999996,F048,_,00530,181
F048__00570.181,8.320448868244164,45.912094245,F048,_,00570,181
F048__00540.181,8.319282335285848,45.914520205,F048,_,00540,181
F048__00530.182,8.316159049633463,45.914700785,F048,_,00530,182
F048__00570.182,8.320147637944332,45.91200134,F048,_,00570,182
F048__00540.182,8.315439380648197,45.91270691,F048,_,00540,182
F048__00530.183,8.316330775456937,45.914616125,F048,_,00530,183
F048__00570.183,8.320206163676172,45.91199461,F048,_,00570,183
F048__00540.183,8.315798443795988,45.912853125,F048,_,00540,183
F048__00530.184,8.316125474710798,45.914552145,F048,_,00530,184
F048__00570.184,8.320151509502436,45.91189828,F048,_,00570,184
F048__00540.184,8.31560335380581,45.914852925,F048,_,00540,184
F048__00340.185,8.30902590995208,45.91543066,F048,_,00340,185
F048__00570.185,8.320329196669608,45.912011305,F048,_,00570,185
