nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
H739__00140.1029,9.029837186335143,39.47377395,H739,_,00140,1029
H739__00010.103,9.015932025267173,39.52390642,H739,_,00010,103
H739__00240.103,9.066243173276856,39.45013871,H739,_,00240,103
H739__00220.103,9.05273326382206,39.459447115,H739,_,00220,103
H739__00210.103,9.082429877304012,39.464600065,H739,_,00210,103
H739__00200.103,9.06727768307092,39.46475302,H739,_,00200,103
H739__00180.103,9.046590229655965,39.46419786,H739,_,00180,103
H739__00170.103,9.057250968893118,39.472643524999995,H739,_,00170,103
H739__00160.103,9.053215772733841,39.475786405,H739,_,00160,103
H739__00150.103,9.036551018409963,39.475215614999996,H739,_,00150,103
H739__00140.103,9.025911734132434,39.476238214999995,H739,_,00140,103
H739__0011.103,9.032673540553848,39.483735485,H739,_,0011,103
H739__00100.103,9.023882023283182,39.483918564999996,H739,_,00100,103
H739__00090.103,9.038358856899334,39.492745565,H739,_,00090,103
H739__00080.103,9.02591116297354,39.49469859,H739,_,00080,103
H739__00070.103,9.040135934851618,39.5011652,H739,_,00070,103
H739__00060.103,9.026929119960784,39.501398985,H739,_,00060,103
H739__00050.103,9.032702029049542,39.509747505,H739,_,00050,103
H739__00030.103,9.01610410341886,39.50917287,H739,_,00030,103
H739__00140.1030,9.030900765406521,39.473465520000005,H739,_,00140,1030
H739__00140.1031,9.031178751435043,39.473666385,H739,_,00140,1031
H739__00140.1032,9.031445235511004,39.473312095,H739,_,00140,1032
H739__00140.1033,9.031799271990959,39.473672405,H739,_,00140,1033
H739__00110.1034,9.03703600462934,39.485761485,H739,_,00110,1034
H739__00140.1034,9.03120353369769,39.472896950000006,H739,_,00140,1034
H739__00140.1035,9.029816700639962,39.473322245000006,H739,_,00140,1035
H739__00140.1036,9.029451015678466,39.473120975,H739,_,00140,1036
H739__00110.1037,9.03747682570684,39.485127829999996,H739,_,00110,1037
H739__00140.1037,9.02939674499968,39.473520955,H739,_,00140,1037
H739__00140.1038,9.029821331805564,39.472471345,H739,_,00140,1038
H739__00110.1039,9.037407905129987,39.484862385,H739,_,00110,1039
H739__00140.1039,9.030069588820776,39.472464349999996,H739,_,00140,1039
H739__00010.104,9.021409633762731,39.522806805,H739,_,00010,104
H739__00250.104,9.076327430363904,39.456982875,H739,_,00250,104
H739__00240.104,9.066891786145263,39.450486475000005,H739,_,00240,104
H739__00190.104,9.056711849051712,39.465172525,H739,_,00190,104
H739__00180.104,9.046904930103288,39.464003149999996,H739,_,00180,104
H739__00160.104,9.054369248966388,39.47620488,H739,_,00160,104
H739__00150.104,9.038373786708364,39.475110744999995,H739,_,00150,104
H739__00140.104,9.025939429308247,39.47630067,H739,_,00140,104
H739__00120.104,9.059610902508433,39.4799157,H739,_,00120,104
H739__0011.104,9.032755372641557,39.483742365,H739,_,0011,104
H739__00100.104,9.024327163369811,39.483794855,H739,_,00100,104
H739__00090.104,9.038028871345578,39.492508265,H739,_,00090,104
H739__00080.104,9.025809593660625,39.493981340000005,H739,_,00080,104
H739__00070.104,9.040544171941859,39.501308545,H739,_,00070,104
H739__00060.104,9.026940864198156,39.50132015,H739,_,00060,104
H739__00050.104,9.033534446985165,39.510196934999996,H739,_,00050,104
H739__00040.104,9.022496408851552,39.513272815,H739,_,00040,104
H739__00030.104,9.016174986266805,39.509163985,H739,_,00030,104
H739__00140.1040,9.03024806203512,39.471906475,H739,_,00140,1040
H739__00140.1041,9.030770452849485,39.472494375,H739,_,00140,1041
H739__00140.1042,9.030365028896743,39.47268862,H739,_,00140,1042
H739__00140.1043,9.028783460952177,39.47300575,H739,_,00140,1043
H739__00110.1044,9.037644164454427,39.48519678,H739,_,00110,1044
H739__00140.1044,9.029025947303591,39.473397684999995,H739,_,00140,1044
H739__00110.1046,9.037251193346304,39.485136435,H739,_,00110,1046
H739__00140.1046,9.032039035021636,39.47396282,H739,_,00140,1046
H739__00110.1047,9.037326723686489,39.4851029,H739,_,00110,1047
H739__00140.1047,9.032518700129526,39.48056066,H739,_,00140,1047
H739__00140.1048,9.032461629819174,39.482074025,H739,_,00140,1048
H739__00140.1049,9.032182491534364,39.482111095,H739,_,00140,1049
H739__00010.105,9.021898380699717,39.523014135,H739,_,00010,105
H739__00250.105,9.076011319077079,39.453357545,H739,_,00250,105
H739__00240.105,9.067337019546029,39.449692850000005,H739,_,00240,105
H739__00180.105,9.046694735721921,39.46368377,H739,_,00180,105
H739__00170.105,9.062439815016454,39.472538275,H739,_,00170,105
H739__00160.105,9.056672524473349,39.476340815,H739,_,00160,105
H739__00150.105,9.03956465750094,39.47499363,H739,_,00150,105
H739__00140.105,9.026089069031105,39.47635547,H739,_,00140,105
H739__00120.105,9.0599022945223,39.4799157,H739,_,00120,105
H739__0011.105,9.03287823821799,39.483750355,H739,_,0011,105
H739__00100.105,9.026008782604535,39.48392062,H739,_,00100,105
H739__00090.105,9.038082568297515,39.492174989999995,H739,_,00090,105
H739__00080.105,9.026426499864048,39.49400473,H739,_,00080,105
H739__00070.105,9.042176120997567,39.501545539999995,H739,_,00070,105
H739__00060.105,9.027010100252898,39.50133109,H739,_,00060,105
H739__00050.105,9.032638131847044,39.511533445,H739,_,00050,105
H739__00040.105,9.022489409832986,39.51373823,H739,_,00040,105
H739__00030.105,9.016243872760132,39.5091542,H739,_,00030,105
H739__00140.1050,9.032193284434008,39.47976962,H739,_,00140,1050
H739__00140.1051,9.032210398582237,39.479876770000004,H739,_,00140,1051
H739__00110.1052,9.037574730384588,39.48463439,H739,_,00110,1052
H739__00110.1054,9.03785055118152,39.484913885,H739,_,00110,1054
H739__00140.1054,9.031415513462772,39.48151875,H739,_,00140,1054
H739__00140.1055,9.03280810408759,39.481811025,H739,_,00140,1055
H739__00110.1056,9.038134129857568,39.485200129999996,H739,_,00110,1056
H739__00140.1056,9.031109761063316,39.473335515,H739,_,00140,1056
H739__00140.1057,9.03105426648709,39.47340397,H739,_,00140,1057
H739__00110.1058,9.038363585392055,39.48541989,H739,_,00110,1058
H739__00140.1058,9.031495135337751,39.473794659999996,H739,_,00140,1058
H739__00140.1059,9.031334237972484,39.473856785,H739,_,00140,1059
H739__00010.106,9.022443512746452,39.523377735,H739,_,00010,106
H739__00250.106,9.076459458639228,39.45061780499999,H739,_,00250,106
H739__00240.106,9.068367545248496,39.450210264999996,H739,_,00240,106
H739__00210.106,9.078363008699966,39.463834325,H739,_,00210,106
H739__00200.106,9.071468823841428,39.465395985,H739,_,00200,106
H739__00190.106,9.047982184352428,39.46450903,H739,_,00190,106
H739__00180.106,9.035291373930967,39.46297324,H739,_,00180,106
H739__00170.106,9.062906805538335,39.472931695,H739,_,00170,106
H739__00160.106,9.040065187892914,39.475576165,H739,_,00160,106
H739__00150.106,9.039626395038885,39.47520408,H739,_,00150,106
H739__00140.106,9.02741678752097,39.47697746,H739,_,00140,106
H739__00120.106,9.047440110818698,39.4788536,H739,_,00120,106
H739__00100.106,9.026345013653176,39.48402385999999,H739,_,00100,106
H739__00090.106,9.037678484810426,39.496206945,H739,_,00090,106
H739__00080.106,9.026970401584933,39.494292105,H739,_,00080,106
H739__00070.106,9.043067023738455,39.501345490000006,H739,_,00070,106
H739__00060.106,9.027016022081915,39.501241295,H739,_,00060,106
H739__00050.106,9.035099221393086,39.509639765,H739,_,00050,106
H739__00040.106,9.028201146748717,39.513790119999996,H739,_,00040,106
H739__00030.106,9.016318223507483,39.50915025,H739,_,00030,106
H739__00110.1060,9.038575196232777,39.485684695,H739,_,00110,1060
H739__00140.1060,9.031777555626608,39.481846355,H739,_,00140,1060
H739__00110.1061,9.03764453247878,39.484894215,H739,_,00110,1061
H739__00110.1062,9.037981177150687,39.484020475,H739,_,00110,1062
H739__00140.1063,9.031436969539875,39.482233335000004,H739,_,00140,1063
H739__00140.1064,9.031898126376905,39.482294890000006,H739,_,00140,1064
H739__00110.1065,9.031805958054619,39.489105859999995,H739,_,00110,1065
H739__00140.1067,9.031700263490569,39.481428335000004,H739,_,00140,1067
H739__00140.1069,9.031811168759077,39.48134179,H739,_,00140,1069
H739__00010.107,9.022308673441966,39.524560555,H739,_,00010,107
H739__00250.107,9.076583950317758,39.459833115,H739,_,00250,107
H739__00210.107,9.082081419284666,39.464768475,H739,_,00210,107
H739__00200.107,9.071722039109474,39.465166695,H739,_,00200,107
H739__00190.107,9.048880153156315,39.465102475,H739,_,00190,107
H739__00180.107,9.036513556556917,39.463189205000006,H739,_,00180,107
H739__00170.107,9.063839086719145,39.47182386,H739,_,00170,107
H739__00160.107,9.04011539014946,39.47526275,H739,_,00160,107
H739__00150.107,9.03254380016756,39.474206679999995,H739,_,00150,107
H739__0013.107,9.019638788034474,39.476888360000004,H739,_,0013,107
H739__00120.107,9.048972741600124,39.479097675000006,H739,_,00120,107
H739__00090.107,9.033361035761972,39.49401277,H739,_,00090,107
H739__00070.107,9.043665544482772,39.501216459999995,H739,_,00070,107
H739__00060.107,9.027038550792316,39.501172245,H739,_,00060,107
H739__00050.107,9.036813429777595,39.510294575,H739,_,00050,107
H739__00040.107,9.027394795010926,39.51138952,H739,_,00040,107
H739__00030.107,9.01636185874199,39.50929123,H739,_,00030,107
H739__00110.1071,9.03638114156462,39.485279320000004,H739,_,00110,1071
H739__00140.1071,9.031628451925497,39.480777970000005,H739,_,00140,1071
H739__0011.1076,9.033157181754303,39.481958425,H739,_,0011,1076
H739__00110.1077,9.04227104568875,39.48126286,H739,_,00110,1077
H739__00110.1078,9.043140970989894,39.482071875,H739,_,00110,1078
H739__0011.1079,9.030783734360728,39.48283311,H739,_,0011,1079
H739__00010.108,9.022508582748415,39.524671275,H739,_,00010,108
H739__00200.108,9.071866696920573,39.465092655,H739,_,00200,108
H739__00190.108,9.0492359875598,39.464600085,H739,_,00190,108
H739__00180.108,9.035732063186146,39.46284296,H739,_,00180,108
H739__00170.108,9.063822539957133,39.472747655,H739,_,00170,108
H739__00160.108,9.04021459379151,39.4749902,H739,_,00160,108
H739__00150.108,9.033822501265409,39.4741843,H739,_,00150,108
H739__00140.108,9.028750681681851,39.47660684,H739,_,00140,108
H739__0013.108,9.019689450153013,39.47693519,H739,_,0013,108
H739__00120.108,9.047531063478061,39.480130405,H739,_,00120,108
H739__00090.108,9.045085506034027,39.49393994,H739,_,00090,108
H739__00070.108,9.044121447053193,39.501641414999995,H739,_,00070,108
H739__00060.108,9.027030699911563,39.50091129,H739,_,00060,108
H739__00050.108,9.035073197437992,39.510148045,H739,_,00050,108
H739__00040.108,9.028513666162182,39.509931054999996,H739,_,00040,108
H739__00030.108,9.016515548634425,39.509283705,H739,_,00030,108
H739__0011.1081,9.030367310603022,39.48320719,H739,_,0011,1081
H739__0011.1082,9.030314839602891,39.4829273,H739,_,0011,1082
H739__0011.1084,9.030550267222495,39.48289577,H739,_,0011,1084
H739__0011.1089,9.03085008170748,39.48284287,H739,_,0011,1089
H739__00010.109,9.023258499841022,39.524678495,H739,_,00010,109
H739__00240.109,9.071626799922207,39.449994475,H739,_,00240,109
H739__00210.109,9.080154106877451,39.465972215,H739,_,00210,109
H739__00200.109,9.072618528377836,39.465313415,H739,_,00200,109
H739__00190.109,9.050937902556964,39.464383455000004,H739,_,00190,109
H739__00180.109,9.036456024524231,39.46299484,H739,_,00180,109
H739__00170.109,9.064523264453896,39.47295079,H739,_,00170,109
H739__00160.109,9.040362226943024,39.474667425,H739,_,00160,109
H739__00150.109,9.035348580853194,39.474121620000005,H739,_,00150,109
H739__0013.109,9.019762582410301,39.47694099,H739,_,0013,109
H739__00120.109,9.053901357954377,39.479211695000004,H739,_,00120,109
H739__00100.109,9.02860124902324,39.48399224,H739,_,00100,109
H739__00090.109,9.040204522344201,39.494492035,H739,_,00090,109
H739__00080.109,9.03136934584803,39.493890525,H739,_,00080,109
H739__00070.109,9.027565592132646,39.50044824,H739,_,00070,109
H739__00050.109,9.035715735927504,39.510654515,H739,_,00050,109
H739__00030.109,9.016570799953588,39.509443875,H739,_,00030,109
H739__0011.1090,9.036106206444408,39.48475131,H739,_,0011,1090
H739__0011.1091,9.036295207545024,39.48483282,H739,_,0011,1091
H739__0011.1092,9.036437285368034,39.484972490000004,H739,_,0011,1092
H739__00140.1092,9.028870838317228,39.47761957,H739,_,00140,1092
H739__00140.1093,9.028978454180326,39.477706225,H739,_,00140,1093
H739__00140.1094,9.029331247364137,39.477726860000004,H739,_,00140,1094
H739__00140.1095,9.029312449266687,39.47639882,H739,_,00140,1095
H739__00140.1096,9.029459677809115,39.476758395,H739,_,00140,1096
H739__00140.1097,9.029480224389697,39.476878325,H739,_,00140,1097
H739__00140.1098,9.02990952465732,39.47656911,H739,_,00140,1098
H739__00140.1099,9.030010565645775,39.47678183,H739,_,00140,1099
H739__00010.11,9.016457055512427,39.527788765,H739,_,00010,11
H739__00260.11,9.0933164893001,39.46046485,H739,_,00260,11
H739__00240.11,9.07146984412881,39.46108713,H739,_,00240,11
H739__00230.11,9.054417586642339,39.455195695,H739,_,00230,11
H739__00220.11,9.05360411402341,39.456097835,H739,_,00220,11
H739__00210.11,9.08094639197509,39.471474515,H739,_,00210,11
H739__00180.11,9.033803120870026,39.46934711,H739,_,00180,11
H739__00170.11,9.058653368166532,39.473645884999996,H739,_,00170,11
H739__00160.11,9.048025591243682,39.478365374999996,H739,_,00160,11
H739__00120.11,9.048793416322134,39.485917045,H739,_,00120,11
H739__0011.11,9.031547143945957,39.485062425,H739,_,0011,11
H739__00100.11,9.024459072597793,39.489502045,H739,_,00100,11
H739__00090.11,9.036067598358926,39.49882375999999,H739,_,00090,11
H739__00080.11,9.02139483914182,39.498320195000005,H739,_,00080,11
H739__00060.11,9.024212093641939,39.505426639999996,H739,_,00060,11
H739__00050.11,9.036246154428671,39.51897239,H739,_,00050,11
H739__00040.11,9.021270970007459,39.51756552,H739,_,00040,11
H739__00030.11,9.01838781891351,39.51902305,H739,_,00030,11
H739__00020.11,9.031085310470804,39.525543115,H739,_,00020,11
H739__00010.110,9.023341961162789,39.524514505,H739,_,00010,110
H739__00250.110,9.076395132415133,39.46150768,H739,_,00250,110
H739__00240.110,9.071887561189584,39.449887770000004,H739,_,00240,110
H739__00210.110,9.077161900329257,39.472468065,H739,_,00210,110
H739__00200.110,9.072731766630541,39.4654796,H739,_,00200,110
H739__00190.110,9.051222308219707,39.46473771,H739,_,00190,110
H739__00180.110,9.035940825572744,39.46269789,H739,_,00180,110
H739__00170.110,9.064547513327696,39.47204052,H739,_,00170,110
H739__00160.110,9.040571333556745,39.47422761,H739,_,00160,110
H739__00150.110,9.035595828176357,39.47437918,H739,_,00150,110
H739__0013.110,9.019751831575807,39.476995040000006,H739,_,0013,110
H739__00120.110,9.05481228747124,39.479290485,H739,_,00120,110
H739__00090.110,9.04052721636885,39.493920419999995,H739,_,00090,110
H739__00080.110,9.027310405574926,39.490983035,H739,_,00080,110
H739__00070.110,9.028127422790526,39.500528075000005,H739,_,00070,110
H739__00060.110,9.015896393995032,39.49884697,H739,_,00060,110
H739__00050.110,9.035921384532152,39.51036226,H739,_,00050,110
H739__00030.110,9.016647074717653,39.509549715,H739,_,00030,110
H739__00140.1100,9.030407240369193,39.476484805,H739,_,00140,1100
H739__00140.1101,9.030389708933495,39.476583070000004,H739,_,00140,1101
H739__00110.1102,9.030781180988555,39.485443105,H739,_,00110,1102
H739__00140.1102,9.030687329729403,39.476550020000005,H739,_,00140,1102
H739__00110.1103,9.03088064781647,39.48537684,H739,_,00110,1103
H739__00140.1103,9.03035103668958,39.47685179,H739,_,00140,1103
H739__00110.1104,9.030962902645177,39.485320099999996,H739,_,00110,1104
H739__00140.1104,9.031740452243088,39.47717267,H739,_,00140,1104
H739__00110.1105,9.031075816695623,39.48527398,H739,_,00110,1105
H739__00140.1105,9.031322738245603,39.47685032,H739,_,00140,1105
H739__00110.1106,9.03749268568166,39.48428021,H739,_,00110,1106
H739__00140.1106,9.03121905220716,39.476858825,H739,_,00140,1106
H739__00140.1107,9.031427141277778,39.47730594,H739,_,00140,1107
H739__00140.1108,9.032418072708836,39.47677187,H739,_,00140,1108
H739__0011.1109,9.03094113725752,39.48294038,H739,_,0011,1109
H739__00140.1109,9.031867225908304,39.477172499999995,H739,_,00140,1109
H739__00010.111,9.023514214264594,39.524282944999996,H739,_,00010,111
H739__00250.111,9.076566427677179,39.46129575,H739,_,00250,111
H739__00210.111,9.076232501930512,39.471946169999995,H739,_,00210,111
H739__00190.111,9.052205565364565,39.464524095,H739,_,00190,111
H739__00180.111,9.036069020516004,39.46263293,H739,_,00180,111
H739__00160.111,9.040633101339466,39.474810704999996,H739,_,00160,111
H739__00150.111,9.036340086043399,39.474369705,H739,_,00150,111
H739__0013.111,9.019784224557071,39.47699324,H739,_,0013,111
H739__00120.111,9.055070250364674,39.478627215,H739,_,00120,111
H739__00100.111,9.02950553965999,39.484912425000005,H739,_,00100,111
H739__00090.111,9.041365734835836,39.494101040000004,H739,_,00090,111
H739__00070.111,9.028367452526048,39.50075556,H739,_,00070,111
H739__00060.111,9.01783216096213,39.5056389,H739,_,00060,111
H739__00050.111,9.036105678395545,39.510074794999994,H739,_,00050,111
H739__00030.111,9.01753815653835,39.509493954999996,H739,_,00030,111
H739__00140.1110,9.032383690461517,39.476949285,H739,_,00140,1110
H739__00140.1111,9.03284435922619,39.4765727,H739,_,00140,1111
H739__00140.1114,9.031938382479392,39.481974345,H739,_,00140,1114
H739__00110.1115,9.035245109048258,39.485320744999996,H739,_,00110,1115
H739__00140.1115,9.03279426190895,39.479423895,H739,_,00140,1115
H739__0011.1116,9.030118971353595,39.48324787,H739,_,0011,1116
H739__00140.1116,9.032882504998465,39.479563354999996,H739,_,00140,1116
H739__00140.1117,9.031606505357972,39.47974894,H739,_,00140,1117
H739__00140.1118,9.03134486079848,39.481456484999995,H739,_,00140,1118
H739__00010.112,9.023720857942171,39.52480133500001,H739,_,00010,112
H739__00250.112,9.0761118305877,39.461492135,H739,_,00250,112
H739__00240.112,9.063403988993635,39.44940486,H739,_,00240,112
H739__00190.112,9.052943634380352,39.464866855,H739,_,00190,112
H739__00180.112,9.036240455948658,39.462596430000005,H739,_,00180,112
H739__00170.112,9.065218861022196,39.471754825000005,H739,_,00170,112
H739__00150.112,9.03658707884469,39.474549165,H739,_,00150,112
H739__0013.112,9.019816568332656,39.47699324,H739,_,0013,112
H739__00120.112,9.056219274363862,39.478896765,H739,_,00120,112
H739__0011.112,9.033533661107455,39.48359406,H739,_,0011,112
H739__00090.112,9.040911675380926,39.49436755,H739,_,00090,112
H739__00070.112,9.029228943704409,39.500709990000004,H739,_,00070,112
H739__00060.112,9.019552804186898,39.50641417,H739,_,00060,112
H739__00050.112,9.037236309950162,39.510644369999994,H739,_,00050,112
H739__00030.112,9.017611725028289,39.51004107999999,H739,_,00030,112
H739__00140.1121,9.031885224314966,39.48188773,H739,_,00140,1121
H739__00010.113,9.024581793134631,39.52478911,H739,_,00010,113
H739__00250.113,9.075703131934134,39.461654425,H739,_,00250,113
H739__00240.113,9.062573876375911,39.44890867,H739,_,00240,113
H739__00210.113,9.076562290985553,39.47182121,H739,_,00210,113
H739__00200.113,9.075086443036522,39.465314324999994,H739,_,00200,113
H739__00190.113,9.053982638318079,39.464390785000006,H739,_,00190,113
H739__00180.113,9.03658967820111,39.46253703,H739,_,00180,113
H739__00170.113,9.065418355326855,39.47167763,H739,_,00170,113
H739__00160.113,9.042325020846526,39.475363025,H739,_,00160,113
H739__00150.113,9.037814713228915,39.474232195,H739,_,00150,113
H739__0013.113,9.021324218141377,39.479609025,H739,_,0013,113
H739__00120.113,9.056794488157836,39.479159554999995,H739,_,00120,113
H739__00100.113,9.021352472829907,39.489461074999994,H739,_,00100,113
H739__00090.113,9.041520735739017,39.494317445,H739,_,00090,113
