nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L779__00010.102,7.966865160368053,45.18935938,L779,_,00010,102
L779__00580.102,7.965211749935616,45.18265908,L779,_,00580,102
L779__00560.102,7.978943220575388,45.1886565,L779,_,00560,102
L779__00550.102,7.985363211791164,45.193731310000004,L779,_,00550,102
L779__00540.102,7.987381730599135,45.187528355,L779,_,00540,102
L779__00480.102,8.028561095795823,45.18339673,L779,_,00480,102
L779__00470.102,8.019313822309764,45.193935455,L779,_,00470,102
L779__00460.102,8.0342456401109,45.188440494999995,L779,_,00460,102
L779__00440.102,8.041940736904902,45.194211595,L779,_,00440,102
L779__00400.102,8.017815245224757,45.19513393,L779,_,00400,102
L779__00360.102,8.002063872113501,45.19716297,L779,_,00360,102
L779__00350.102,7.985354003333454,45.19972029,L779,_,00350,102
L779__00320.102,7.995758499655505,45.200810935,L779,_,00320,102
L779__00180.102,7.9589842164906575,45.223719005,L779,_,00180,102
L779__00150.102,7.946862579438143,45.224746915,L779,_,00150,102
L779__00130.102,7.951129366928169,45.21884417,L779,_,00130,102
L779__00090.102,7.951598648304418,45.208977435,L779,_,00090,102
L779__00080.102,7.943795845246663,45.201398839999996,L779,_,00080,102
L779__00050.102,7.965675874545654,45.20028571,L779,_,00050,102
L779__00040.102,7.9768316473879235,45.190040319999994,L779,_,00040,102
L779__00030.102,7.966902819250917,45.192868905,L779,_,00030,102
L779__00020.102,7.965812094590218,45.190282365,L779,_,00020,102
L779__00470.1020,8.021632290559804,45.19017567,L779,_,00470,1020
L779__00470.1021,8.017941359850473,45.189625865,L779,_,00470,1021
L779__00160.1022,7.9396694609820715,45.230779229999996,L779,_,00160,1022
L779__00470.1022,8.018687124215687,45.19171495,L779,_,00470,1022
L779__00470.1024,8.021743433658783,45.19249764,L779,_,00470,1024
L779__00160.1025,7.939852012582765,45.230787815,L779,_,00160,1025
L779__00470.1025,8.021912145563203,45.191700055,L779,_,00470,1025
L779__00470.1026,8.021932057787776,45.192506505,L779,_,00470,1026
L779__00470.1027,8.022046081277157,45.19176362,L779,_,00470,1027
L779__00160.1028,7.940255206112346,45.230948694999995,L779,_,00160,1028
L779__00470.1029,8.021253370133362,45.19185774,L779,_,00470,1029
L779__00010.103,7.966976789777085,45.189426014999995,L779,_,00010,103
L779__00580.103,7.965216081442913,45.1823667,L779,_,00580,103
L779__00570.103,7.9790289912176835,45.184095285,L779,_,00570,103
L779__00560.103,7.978101416309748,45.188659615000006,L779,_,00560,103
L779__00550.103,7.981219182285226,45.193232165,L779,_,00550,103
L779__00540.103,7.992324920939367,45.189869135,L779,_,00540,103
L779__00480.103,8.029293036711934,45.184078674999995,L779,_,00480,103
L779__00460.103,8.03395313863608,45.188534295,L779,_,00460,103
L779__00440.103,8.041757366508294,45.193860665,L779,_,00440,103
L779__00400.103,8.022570315913267,45.19930338,L779,_,00400,103
L779__00360.103,7.99210078859597,45.19536943,L779,_,00360,103
L779__00350.103,7.984973207057272,45.19834467,L779,_,00350,103
L779__00320.103,7.995801517265285,45.200963335,L779,_,00320,103
L779__00180.103,7.959182173477128,45.223540920000005,L779,_,00180,103
L779__00160.103,7.9421918538036245,45.228972595,L779,_,00160,103
L779__00150.103,7.9470565346622415,45.224708254999996,L779,_,00150,103
L779__00080.103,7.947688826097142,45.200944050000004,L779,_,00080,103
L779__00070.103,7.956129229749584,45.193192315000005,L779,_,00070,103
L779__00050.103,7.965252267272496,45.20038649,L779,_,00050,103
L779__00040.103,7.976380254829101,45.189474680000004,L779,_,00040,103
L779__00030.103,7.965881058103562,45.193052304999995,L779,_,00030,103
L779__00020.103,7.9660621783369665,45.19022934,L779,_,00020,103
L779__00470.1030,8.02131106090938,45.19247738,L779,_,00470,1030
L779__00160.1031,7.94059609469383,45.231051445,L779,_,00160,1031
L779__00470.1031,8.021398833777512,45.191865005,L779,_,00470,1031
L779__00470.1032,8.02154067147882,45.192486540000004,L779,_,00470,1032
L779__00470.1033,8.02166605119221,45.19182018,L779,_,00470,1033
L779__00470.1034,8.014569399679718,45.188395385,L779,_,00470,1034
L779__00470.1035,8.017914900885724,45.18864295,L779,_,00470,1035
L779__00160.1036,7.940854478524731,45.231101054999996,L779,_,00160,1036
L779__00470.1036,8.017935742972025,45.189276469999996,L779,_,00470,1036
L779__00470.1037,8.026542002722802,45.19033975,L779,_,00470,1037
L779__00470.1038,8.019280435568913,45.19356051,L779,_,00470,1038
L779__00160.1039,7.941103168812379,45.231212455,L779,_,00160,1039
L779__00470.1039,8.019309551465021,45.193432665,L779,_,00470,1039
L779__00010.104,7.967189619849392,45.189398170000004,L779,_,00010,104
L779__00580.104,7.96521698328257,45.182258875,L779,_,00580,104
L779__00570.104,7.97918832177427,45.18427141,L779,_,00570,104
L779__00560.104,7.976908317935124,45.18871129,L779,_,00560,104
L779__00550.104,7.982805772583672,45.193255504999996,L779,_,00550,104
L779__00540.104,7.991904534079875,45.18939121,L779,_,00540,104
L779__00490.104,8.003079924659303,45.190496859999996,L779,_,00490,104
L779__00480.104,8.023230238867068,45.187199695000004,L779,_,00480,104
L779__00460.104,8.033584641028805,45.18842212,L779,_,00460,104
L779__00450.104,8.032761720031804,45.183975565,L779,_,00450,104
L779__00440.104,8.042200035453128,45.194318159999995,L779,_,00440,104
L779__00400.104,8.022621350398126,45.199655305,L779,_,00400,104
L779__00360.104,7.991857682163836,45.19498131,L779,_,00360,104
L779__00350.104,7.986664174327185,45.198479340000006,L779,_,00350,104
L779__00320.104,7.997009374358283,45.201189165,L779,_,00320,104
L779__00180.104,7.958391507897409,45.22370385,L779,_,00180,104
L779__00150.104,7.947203069697998,45.22478251,L779,_,00150,104
L779__00110.104,7.963562276619813,45.207989225000006,L779,_,00110,104
L779__00090.104,7.940187498600968,45.209713550000004,L779,_,00090,104
L779__00080.104,7.940117413893057,45.201566715,L779,_,00080,104
L779__00070.104,7.9557835001749755,45.193174475,L779,_,00070,104
L779__00050.104,7.965021118623745,45.200327815,L779,_,00050,104
L779__00040.104,7.976469829027733,45.188564295,L779,_,00040,104
L779__00020.104,7.96620258174533,45.190417685,L779,_,00020,104
L779__00470.1040,8.01911163242304,45.193564135,L779,_,00470,1040
L779__00470.1041,8.020637646299157,45.18914384,L779,_,00470,1041
L779__00470.1042,8.02076930293217,45.189138965,L779,_,00470,1042
L779__00470.1043,8.020924891381352,45.18913869,L779,_,00470,1043
L779__00160.1044,7.945332010360576,45.234284110000004,L779,_,00160,1044
L779__00470.1044,8.020464881007058,45.19039282,L779,_,00470,1044
L779__00160.1046,7.945661469305698,45.232927849999996,L779,_,00160,1046
L779__00470.1046,8.026260976679634,45.189922339999995,L779,_,00470,1046
L779__00160.1047,7.945677054574109,45.234230665,L779,_,00160,1047
L779__00010.105,7.96734029281741,45.1893406,L779,_,00010,105
L779__00600.105,7.957068095257771,45.1844575,L779,_,00600,105
L779__00580.105,7.965571529760616,45.182039810000006,L779,_,00580,105
L779__00570.105,7.979535858769294,45.184457435,L779,_,00570,105
L779__00560.105,7.978944823076201,45.188317964999996,L779,_,00560,105
L779__00550.105,7.9856710467383625,45.194372755,L779,_,00550,105
L779__00540.105,7.9924436176961,45.190217125000004,L779,_,00540,105
L779__00490.105,8.002975928617634,45.188771759999995,L779,_,00490,105
L779__00480.105,8.02731993346295,45.187436794999996,L779,_,00480,105
L779__00470.105,8.019548903722152,45.1939921,L779,_,00470,105
L779__00460.105,8.033430003078507,45.18842807,L779,_,00460,105
L779__00440.105,8.041985590112832,45.194484945,L779,_,00440,105
L779__00400.105,8.023513623964575,45.19760904,L779,_,00400,105
L779__00360.105,8.002237238479522,45.19677186,L779,_,00360,105
L779__00320.105,7.989783958062942,45.204140525,L779,_,00320,105
L779__00180.105,7.957928440465666,45.22372678,L779,_,00180,105
L779__00170.105,7.956566551964711,45.233460165,L779,_,00170,105
L779__00150.105,7.947373050717681,45.224960370000005,L779,_,00150,105
L779__00140.105,7.945366289803861,45.219891305000004,L779,_,00140,105
L779__00110.105,7.963792292561889,45.20813638,L779,_,00110,105
L779__00100.105,7.960878272393517,45.204948025,L779,_,00100,105
L779__00090.105,7.944371131012911,45.20721374,L779,_,00090,105
L779__00080.105,7.942157657915558,45.201457055,L779,_,00080,105
L779__00070.105,7.953352996371567,45.1931757,L779,_,00070,105
L779__00050.105,7.964573248546873,45.200734170000004,L779,_,00050,105
L779__00040.105,7.976119108867183,45.188576635,L779,_,00040,105
L779__00030.105,7.968368584123722,45.191545274999996,L779,_,00030,105
L779__00020.105,7.9660174633448495,45.19041149,L779,_,00020,105
L779__00160.1050,7.945843686525083,45.234230665,L779,_,00160,1050
L779__00470.1050,8.021073135748649,45.19204237,L779,_,00470,1050
L779__00470.1051,8.021063871460496,45.191892725,L779,_,00470,1051
L779__00470.1052,8.02097765246413,45.192659365,L779,_,00470,1052
L779__00160.1053,7.946050149502161,45.234111715,L779,_,00160,1053
L779__00470.1053,8.024610466632659,45.190766034999996,L779,_,00470,1053
L779__00470.1055,8.024538391179828,45.19326866,L779,_,00470,1055
L779__00160.1056,7.943026746674473,45.232773245000004,L779,_,00160,1056
L779__00470.1056,8.024523520551977,45.19068164,L779,_,00470,1056
L779__00160.1059,7.942582093152962,45.232604865,L779,_,00160,1059
L779__00010.106,7.967524936997277,45.18933069,L779,_,00010,106
L779__00600.106,7.956172555268962,45.18436015,L779,_,00600,106
L779__00580.106,7.965490613753408,45.182310735,L779,_,00580,106
L779__00570.106,7.978592729784623,45.18310567,L779,_,00570,106
L779__00550.106,7.985755903864146,45.194379205000004,L779,_,00550,106
L779__00540.106,7.991966231202483,45.190277405,L779,_,00540,106
L779__00510.106,7.994037966481526,45.18697082,L779,_,00510,106
L779__00480.106,8.023241199674585,45.18338241,L779,_,00480,106
L779__00460.106,8.034006072550671,45.189409075,L779,_,00460,106
L779__00450.106,8.035536482210919,45.183670825,L779,_,00450,106
L779__00440.106,8.046377650354339,45.19212503999999,L779,_,00440,106
L779__00400.106,8.02373626648947,45.199508019999996,L779,_,00400,106
L779__00360.106,7.996171878049164,45.19545984,L779,_,00360,106
L779__00320.106,7.996965132269389,45.20100772,L779,_,00320,106
L779__00180.106,7.957639367878549,45.223695445000004,L779,_,00180,106
L779__00140.106,7.945692656534714,45.219857925,L779,_,00140,106
L779__00110.106,7.964078221455811,45.208141409999996,L779,_,00110,106
L779__00100.106,7.957227283424181,45.212744085,L779,_,00100,106
L779__00080.106,7.940607513606571,45.2008735,L779,_,00080,106
L779__00070.106,7.9525797531235485,45.193023440000005,L779,_,00070,106
L779__00060.106,7.952638121046329,45.200701495000004,L779,_,00060,106
L779__00050.106,7.9644246155597,45.200625365,L779,_,00050,106
L779__00040.106,7.968764435170623,45.192810655,L779,_,00040,106
L779__00020.106,7.965827789800569,45.19050718,L779,_,00020,106
L779__00160.1062,7.94635072063903,45.23431855,L779,_,00160,1062
L779__00160.1065,7.946622497729148,45.23432791,L779,_,00160,1065
L779__00160.1068,7.947103709493302,45.234338484999995,L779,_,00160,1068
L779__00470.1069,8.024965186375109,45.191382825000005,L779,_,00470,1069
L779__00010.107,7.967693143484865,45.18929377,L779,_,00010,107
L779__00600.107,7.958035711954947,45.180202324999996,L779,_,00600,107
L779__00560.107,7.981114403402806,45.1879613,L779,_,00560,107
L779__00550.107,7.985901021661673,45.194389875,L779,_,00550,107
L779__00540.107,7.984387323692438,45.1878494,L779,_,00540,107
L779__00510.107,7.994383064061141,45.18700329,L779,_,00510,107
L779__00490.107,8.00328041563245,45.189219769999994,L779,_,00490,107
L779__00460.107,8.033682969683676,45.18942423,L779,_,00460,107
L779__00450.107,8.036021415418562,45.183952405,L779,_,00450,107
L779__00440.107,8.047688145843306,45.192178735,L779,_,00440,107
L779__00400.107,8.017879143920627,45.19513641,L779,_,00400,107
L779__00360.107,7.997647925067515,45.195695709999995,L779,_,00360,107
L779__00320.107,7.99689612148889,45.200515405000004,L779,_,00320,107
L779__00180.107,7.957465182964815,45.223680134999995,L779,_,00180,107
L779__00170.107,7.9594777744895016,45.231037345000004,L779,_,00170,107
L779__00150.107,7.948511513351942,45.226583590000004,L779,_,00150,107
L779__00140.107,7.945801194550463,45.219907885,L779,_,00140,107
L779__00130.107,7.95208294694134,45.219033885,L779,_,00130,107
L779__00110.107,7.964461765761425,45.208029749999994,L779,_,00110,107
L779__00100.107,7.95704771378835,45.212463395,L779,_,00100,107
L779__00080.107,7.941571648005511,45.200646680000006,L779,_,00080,107
L779__00070.107,7.952308949898466,45.193017705,L779,_,00070,107
L779__00060.107,7.952446189313617,45.20070934,L779,_,00060,107
L779__00050.107,7.964010244936234,45.200393625000004,L779,_,00050,107
L779__00040.107,7.9756861759277164,45.18802576,L779,_,00040,107
L779__00030.107,7.965705969314191,45.192817305,L779,_,00030,107
L779__00020.107,7.966039944913191,45.190556195,L779,_,00020,107
L779__00160.1071,7.947560010970157,45.234648305,L779,_,00160,1071
L779__00470.1071,8.019639487821266,45.188277995,L779,_,00470,1071
L779__00470.1073,8.019853043390917,45.188212265000004,L779,_,00470,1073
L779__00160.1074,7.946866524551824,45.234357285,L779,_,00160,1074
L779__00160.1077,7.943939343828625,45.233155124999996,L779,_,00160,1077
L779__00010.108,7.967419912786676,45.189089085000006,L779,_,00010,108
L779__00600.108,7.95889218138246,45.18009898,L779,_,00600,108
L779__00550.108,7.986498835964694,45.194433785,L779,_,00550,108
L779__00540.108,7.986193395063005,45.190012734999996,L779,_,00540,108
L779__00510.108,7.994720131094274,45.187831515,L779,_,00510,108
L779__00460.108,8.033171352978009,45.188239929999995,L779,_,00460,108
L779__00450.108,8.029081093029415,45.182308559999996,L779,_,00450,108
L779__00440.108,8.044161069091828,45.190430045,L779,_,00440,108
L779__00360.108,7.998662230437285,45.195789805000004,L779,_,00360,108
L779__00180.108,7.956785568255954,45.223625395,L779,_,00180,108
L779__00170.108,7.959175379734367,45.23118444,L779,_,00170,108
L779__00150.108,7.9480714024895525,45.225724404999994,L779,_,00150,108
L779__00100.108,7.955834156288605,45.208694609999995,L779,_,00100,108
L779__00080.108,7.941754230903733,45.2014587,L779,_,00080,108
L779__00070.108,7.950735402779107,45.192130705,L779,_,00070,108
L779__00060.108,7.95230561768091,45.20071429,L779,_,00060,108
L779__00050.108,7.9638130033584815,45.200385755,L779,_,00050,108
L779__00040.108,7.975166934096206,45.188148695,L779,_,00040,108
L779__00030.108,7.96599064567501,45.19279384,L779,_,00030,108
L779__00160.1080,7.943782111482583,45.23259246,L779,_,00160,1080
L779__00160.1083,7.942056658376012,45.232530010000005,L779,_,00160,1083
L779__00160.1085,7.942522088854163,45.231627315,L779,_,00160,1085
L779__00160.1086,7.941324626920299,45.232267285,L779,_,00160,1086
L779__00160.1088,7.938641195437075,45.231293269999995,L779,_,00160,1088
L779__00160.1089,7.939003360705247,45.23036705,L779,_,00160,1089
L779__00010.109,7.967228356152351,45.188721785,L779,_,00010,109
L779__00600.109,7.959516765815651,45.17972091,L779,_,00600,109
L779__00580.109,7.965719800444413,45.18226385,L779,_,00580,109
L779__00560.109,7.983873848640393,45.18534846,L779,_,00560,109
L779__00550.109,7.986784531522409,45.19446832,L779,_,00550,109
L779__00540.109,7.989842160040793,45.185968970000005,L779,_,00540,109
L779__00510.109,7.995102088080406,45.187518405,L779,_,00510,109
L779__00470.109,8.020181589866677,45.193500799999995,L779,_,00470,109
L779__00460.109,8.033341577553315,45.189424689999996,L779,_,00460,109
L779__00450.109,8.034512466787527,45.18354981,L779,_,00450,109
L779__00400.109,8.01860051472293,45.194878375,L779,_,00400,109
L779__00360.109,7.999483388610648,45.195898220000004,L779,_,00360,109
L779__00320.109,7.9968605162948165,45.19997876,L779,_,00320,109
L779__00180.109,7.956642145161977,45.223612345,L779,_,00180,109
L779__00170.109,7.959047089601041,45.23104295,L779,_,00170,109
L779__00150.109,7.947712761537775,45.224624985,L779,_,00150,109
L779__00130.109,7.953146184160088,45.21901812,L779,_,00130,109
L779__00100.109,7.956738205043178,45.212578245,L779,_,00100,109
L779__00090.109,7.942536596501171,45.208340445,L779,_,00090,109
L779__00080.109,7.941929159333801,45.2006687,L779,_,00080,109
L779__00070.109,7.950813748966048,45.192479975,L779,_,00070,109
L779__00060.109,7.952163052189073,45.2007197,L779,_,00060,109
L779__00050.109,7.963634137500601,45.20063089,L779,_,00050,109
L779__00030.109,7.9660717515242165,45.192766555,L779,_,00030,109
L779__00020.109,7.966205144262542,45.190851585000004,L779,_,00020,109
L779__00160.1093,7.941200099120691,45.23124284,L779,_,00160,1093
L779__00160.1096,7.941427958854124,45.231314104999996,L779,_,00160,1096
L779__00160.1099,7.941545949776131,45.231356340000005,L779,_,00160,1099
L779__00010.11,7.963590527869316,45.18846504,L779,_,00010,11
L779__00610.11,7.946805947860916,45.183055455,L779,_,00610,11
L779__00580.11,7.962453962386952,45.18302521,L779,_,00580,11
L779__00570.11,7.975521594828779,45.187347794999994,L779,_,00570,11
L779__00560.11,7.979705020949069,45.18939031,L779,_,00560,11
L779__00550.11,7.978545261090843,45.194642099999996,L779,_,00550,11
L779__00530.11,7.982237556680664,45.18294546,L779,_,00530,11
L779__00520.11,7.995343476261542,45.18376875,L779,_,00520,11
L779__00510.11,8.002503051069203,45.19083026,L779,_,00510,11
L779__00500.11,8.010396492380423,45.192261125,L779,_,00500,11
L779__00490.11,8.005630418928678,45.18778914,L779,_,00490,11
L779__00470.11,8.016791229913883,45.19097519,L779,_,00470,11
L779__00460.11,8.034408067568432,45.19477336,L779,_,00460,11
L779__00450.11,8.035274177642258,45.188315935,L779,_,00450,11
L779__00430.11,8.040485155430467,45.199532295,L779,_,00430,11
L779__00410.11,8.02762401728654,45.200168225,L779,_,00410,11
L779__00400.11,8.01398493739907,45.19761073,L779,_,00400,11
L779__00380.11,8.014341645204826,45.210003349999994,L779,_,00380,11
L779__00360.11,7.995434889964667,45.19608963,L779,_,00360,11
L779__00350.11,7.974623635335479,45.19969662,L779,_,00350,11
L779__00150.11,7.946049122563934,45.227994214999995,L779,_,00150,11
L779__00100.11,7.9562003140168605,45.20431479,L779,_,00100,11
L779__00090.11,7.942621655072216,45.212281645000004,L779,_,00090,11
L779__00060.11,7.952680121143382,45.20229561,L779,_,00060,11
L779__00050.11,7.964536548014944,45.20249854,L779,_,00050,11
L779__00040.11,7.96979602882249,45.193311820000005,L779,_,00040,11
L779__00020.11,7.964780199321176,45.191195885,L779,_,00020,11
L779__00010.110,7.967123535942452,45.18842424,L779,_,00010,110
L779__00600.110,7.955832595803701,45.183068985,L779,_,00600,110
L779__00580.110,7.965703198958816,45.181999395000005,L779,_,00580,110
L779__00550.110,7.988063476379933,45.194600754999996,L779,_,00550,110
L779__00540.110,7.983835933612385,45.18772400500001,L779,_,00540,110
L779__00510.110,7.995537576050852,45.18761772,L779,_,00510,110
L779__00470.110,8.019639486218345,45.19439409,L779,_,00470,110
L779__00460.110,8.033107135605658,45.18853013499999,L779,_,00460,110
L779__00450.110,8.033787414999562,45.183426685,L779,_,00450,110
L779__00360.110,8.000061037857593,45.19599481,L779,_,00360,110
L779__00320.110,7.996031087508986,45.200139085,L779,_,00320,110
L779__00180.110,7.956318793714614,45.224206965,L779,_,00180,110
L779__00170.110,7.95893565202557,45.231049965,L779,_,00170,110
L779__00150.110,7.947967467400918,45.224856540000005,L779,_,00150,110
L779__00130.110,7.953507650161118,45.218980865,L779,_,00130,110
L779__00100.110,7.956997291754869,45.21093046,L779,_,00100,110
