nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
F095__00130.109,11.224018751894171,45.07138363999999,F095,_,00130,109
F095__00120.109,11.206287772570695,45.06645707,F095,_,00120,109
F095__00110.109,11.186324912367667,45.06791139,F095,_,00110,109
F095__00080.109,11.233481126385517,45.086635145,F095,_,00080,109
F095__00070.109,11.20818510912404,45.076456390000004,F095,_,00070,109
F095__00060.109,11.2180327355873,45.082832705,F095,_,00060,109
F095__0012.1090,11.198584976337752,45.064020729999996,F095,_,0012,1090
F095__0012.1091,11.198820058781017,45.0639637,F095,_,0012,1091
F095__0012.1099,11.19876570237259,45.06382586,F095,_,0012,1099
F095__00010.11,11.205185247264716,45.108708934999996,F095,_,00010,11
F095__00160.11,11.218749002286106,45.059111805,F095,_,00160,11
F095__00130.11,11.227771823990606,45.072341035,F095,_,00130,11
F095__00100.11,11.179042031000932,45.06532383,F095,_,00100,11
F095__00090.11,11.187275382132476,45.076680034999995,F095,_,00090,11
F095__00080.11,11.226608870001604,45.08212424,F095,_,00080,11
F095__00070.11,11.206098409235931,45.076423575,F095,_,00070,11
F095__00060.11,11.213301662099465,45.091564000000005,F095,_,00060,11
F095__00040.11,11.1855807651305,45.08086815,F095,_,00040,11
F095__00010.110,11.177303868058754,45.09658991,F095,_,00010,110
F095__00160.110,11.22931986435301,45.0506157,F095,_,00160,110
F095__00110.110,11.18608278202832,45.067849714999994,F095,_,00110,110
F095__00090.110,11.184630727537796,45.07407621,F095,_,00090,110
F095__00080.110,11.23355113394906,45.085503335,F095,_,00080,110
F095__00070.110,11.213027046858132,45.075439315,F095,_,00070,110
F095__00060.110,11.21856019308511,45.082707619999994,F095,_,00060,110
F095__00040.110,11.200755474886158,45.076845755,F095,_,00040,110
F095__00030.110,11.201634193241276,45.084824760000004,F095,_,00030,110
F095__0012.1104,11.19820934869265,45.063995184999996,F095,_,0012,1104
F095__0012.1105,11.198551793636632,45.063930915,F095,_,0012,1105
F095__00120.1107,11.199509381306036,45.071105095,F095,_,00120,1107
F095__00010.111,11.190495589642296,45.095755885,F095,_,00010,111
F095__00140.111,11.21216458612984,45.062020505,F095,_,00140,111
F095__00110.111,11.185998900038367,45.06749395,F095,_,00110,111
F095__00090.111,11.184844818185002,45.072921089999994,F095,_,00090,111
F095__00080.111,11.234045065013774,45.085919175,F095,_,00080,111
F095__00060.111,11.211801121315908,45.085720655,F095,_,00060,111
F095__00040.111,11.200674477837325,45.07605112,F095,_,00040,111
F095__00030.111,11.201613315493715,45.085343475,F095,_,00030,111
F095__00010.112,11.20468596898717,45.096744445,F095,_,00010,112
F095__00160.112,11.227642119418853,45.052256549999996,F095,_,00160,112
F095__00140.112,11.21244808933555,45.06222162,F095,_,00140,112
F095__00090.112,11.185306238454547,45.071854654999996,F095,_,00090,112
F095__00080.112,11.222462296422204,45.080641755,F095,_,00080,112
F095__00070.112,11.206474841627873,45.075002135000005,F095,_,00070,112
F095__00060.112,11.214022705158554,45.08461593,F095,_,00060,112
F095__00040.112,11.19437731056712,45.0816436,F095,_,00040,112
F095__00120.1123,11.199586728458696,45.07049656,F095,_,00120,1123
F095__00120.1124,11.198108205051078,45.071147980000006,F095,_,00120,1124
F095__00120.1125,11.19749131399377,45.071192295,F095,_,00120,1125
F095__00120.1126,11.196809471231465,45.071100064999996,F095,_,00120,1126
F095__00010.113,11.20676557773448,45.095819555,F095,_,00010,113
F095__00160.113,11.22777630154554,45.0530284,F095,_,00160,113
F095__00140.113,11.212725656249926,45.06285177,F095,_,00140,113
F095__00110.113,11.184851572011379,45.067136995,F095,_,00110,113
F095__00090.113,11.19397439140808,45.072098055,F095,_,00090,113
F095__00080.113,11.22274709964132,45.0816863,F095,_,00080,113
F095__00060.113,11.215242699804328,45.084018584999995,F095,_,00060,113
F095__0012.1135,11.195898901151702,45.064070525,F095,_,0012,1135
F095__00120.1136,11.203505330013352,45.063363385,F095,_,00120,1136
F095__00010.114,11.177389281017406,45.09447134,F095,_,00010,114
F095__00160.114,11.220004902117093,45.05875532,F095,_,00160,114
F095__0012.114,11.195740277255425,45.06717755,F095,_,0012,114
F095__00110.114,11.18549091269455,45.066865675,F095,_,00110,114
F095__00090.114,11.179011507088894,45.074587050000005,F095,_,00090,114
F095__00060.114,11.216467290857743,45.083404709999996,F095,_,00060,114
F095__0012.1140,11.200531266312048,45.063370165,F095,_,0012,1140
F095__0012.1142,11.198281986166208,45.063601735,F095,_,0012,1142
F095__0012.1146,11.198584229028821,45.06355365,F095,_,0012,1146
F095__00120.1148,11.198932382956091,45.073958315,F095,_,00120,1148
F095__00120.1149,11.205066149035972,45.064721555,F095,_,00120,1149
F095__00010.115,11.20595657015565,45.09648961,F095,_,00010,115
F095__00140.115,11.218243625721625,45.065037375,F095,_,00140,115
F095__0012.115,11.195660648786868,45.066892475,F095,_,0012,115
F095__00090.115,11.190263329326774,45.07230371,F095,_,00090,115
F095__00070.115,11.206734312168795,45.07660188,F095,_,00070,115
F095__00060.115,11.21841990011809,45.082615835,F095,_,00060,115
F095__00120.1150,11.205102265785815,45.064487455,F095,_,00120,1150
F095__0012.1154,11.198461164767693,45.063827025,F095,_,0012,1154
F095__0012.1155,11.19870897288532,45.063504325,F095,_,0012,1155
F095__0012.1156,11.19852108961473,45.063528965,F095,_,0012,1156
F095__00010.116,11.206915293992775,45.097011710000004,F095,_,00010,116
F095__00160.116,11.228236825450086,45.05303034,F095,_,00160,116
F095__0014.116,11.213202110437711,45.06249771,F095,_,0014,116
F095__0012.116,11.195762469514511,45.06696699,F095,_,0012,116
F095__00110.116,11.183814772353132,45.066514194999996,F095,_,00110,116
F095__00080.116,11.220059484435502,45.07692638,F095,_,00080,116
F095__00060.116,11.21105704851399,45.083688835000004,F095,_,00060,116
F095__00030.116,11.201687027785923,45.084318965,F095,_,00030,116
F095__00120.1160,11.207119475528067,45.065762930000005,F095,_,00120,1160
F095__0012.1161,11.201945231058545,45.06318906,F095,_,0012,1161
F095__00120.1162,11.205758036199324,45.06496737,F095,_,00120,1162
F095__00120.1165,11.195963758072303,45.06932189,F095,_,00120,1165
F095__00120.1166,11.204627037691814,45.06402176,F095,_,00120,1166
F095__00120.1167,11.204161880191718,45.063401490000004,F095,_,00120,1167
F095__00010.117,11.196864227918365,45.098665415,F095,_,00010,117
F095__00160.117,11.22940940527842,45.05149924,F095,_,00160,117
F095__00140.117,11.212863458139303,45.062096075,F095,_,00140,117
F095__00110.117,11.183905492542447,45.065013175,F095,_,00110,117
F095__00090.117,11.177433215751208,45.074068435,F095,_,00090,117
F095__00080.117,11.2212046602769,45.07710092,F095,_,00080,117
F095__00070.117,11.215672695274165,45.070319285,F095,_,00070,117
F095__00060.117,11.21409429314086,45.08250294,F095,_,00060,117
F095__00030.117,11.201840292077403,45.084242165,F095,_,00030,117
F095__00120.1170,11.204358941516325,45.06294493,F095,_,00120,1170
F095__0012.1176,11.198831395681054,45.06398926,F095,_,0012,1176
F095__0012.1177,11.198806910653591,45.06394057999999,F095,_,0012,1177
F095__0012.1179,11.199712475700915,45.061408755,F095,_,0012,1179
F095__00030.118,11.202039097186024,45.084376739999996,F095,_,00030,118
F095__00160.118,11.221086664435518,45.057631224999994,F095,_,00160,118
F095__0014.118,11.213606541442587,45.06240314,F095,_,0014,118
F095__00120.118,11.203967160669759,45.06620607,F095,_,00120,118
F095__00110.118,11.18435453289533,45.065971989999994,F095,_,00110,118
F095__00080.118,11.22175665776971,45.07826909,F095,_,00080,118
F095__0012.1180,11.199663048972967,45.061297,F095,_,0012,1180
F095__0012.1186,11.202558773108159,45.065276965,F095,_,0012,1186
F095__0012.1187,11.202464047122017,45.065161125,F095,_,0012,1187
F095__00070.119,11.21650801469169,45.076680345,F095,_,00070,119
F095__00160.119,11.228471301613304,45.053222219999995,F095,_,00160,119
F095__0012.119,11.195896755701101,45.067041465,F095,_,0012,119
F095__00110.119,11.18516978724773,45.06523411,F095,_,00110,119
F095__00080.119,11.222027459762447,45.078267589999996,F095,_,00080,119
F095__0012.1192,11.196515636162461,45.065322019999996,F095,_,0012,1192
F095__0012.1195,11.20093857193881,45.063035885000005,F095,_,0012,1195
F095__0012.1197,11.199198555084614,45.062596135,F095,_,0012,1197
F095__00010.12,11.2037140638568,45.103760234999996,F095,_,00010,12
F095__00130.12,11.218484847501836,45.07132679,F095,_,00130,12
F095__00120.12,11.199313153101649,45.07332751,F095,_,00120,12
F095__00110.12,11.19057360768522,45.06946209,F095,_,00110,12
F095__00090.12,11.188712185861592,45.075439985,F095,_,00090,12
F095__00080.12,11.226732463228089,45.08204716,F095,_,00080,12
F095__00030.12,11.194284297585504,45.08789917,F095,_,00030,12
F095__00020.12,11.183860107368977,45.088636735,F095,_,00020,12
F095__00020.120,11.1854071724491,45.087086665,F095,_,00020,120
F095__00160.120,11.228503313794445,45.05388454,F095,_,00160,120
F095__0012.120,11.19604387995933,45.0667933,F095,_,0012,120
F095__00110.120,11.186469185159808,45.066167070000006,F095,_,00110,120
F095__00080.120,11.223252881792263,45.083630555,F095,_,00080,120
F095__00070.120,11.21649257059546,45.077394334999994,F095,_,00070,120
F095__00040.120,11.201201104144998,45.077569940000004,F095,_,00040,120
F095__00030.120,11.1938068270804,45.08556937,F095,_,00030,120
F095__00120.1202,11.205868648128245,45.06447878,F095,_,00120,1202
F095__00120.1203,11.20664242206988,45.06642693,F095,_,00120,1203
F095__00120.1204,11.206360681172928,45.06484136,F095,_,00120,1204
F095__0012.1207,11.201918658938723,45.06144939,F095,_,0012,1207
F095__0012.1208,11.201964884775618,45.06161663,F095,_,0012,1208
F095__0012.1209,11.202262609353287,45.061492404999996,F095,_,0012,1209
F095__00010.121,11.19061803142975,45.102912085,F095,_,00010,121
F095__00160.121,11.229160841744411,45.05394915,F095,_,00160,121
F095__00110.121,11.186065891505134,45.06491638,F095,_,00110,121
F095__00090.121,11.174704106686036,45.0705241,F095,_,00090,121
F095__00080.121,11.223036501293269,45.083178575000005,F095,_,00080,121
F095__00070.121,11.214617244739415,45.07220092,F095,_,00070,121
F095__00040.121,11.202528104878414,45.078298505,F095,_,00040,121
F095__00120.1213,11.197350458282408,45.07257516,F095,_,00120,1213
F095__0012.1219,11.203196439022829,45.065469719999996,F095,_,0012,1219
F095__00010.122,11.191715756171288,45.103169905,F095,_,00010,122
F095__00160.122,11.228965853201844,45.05323203499999,F095,_,00160,122
F095__0014.122,11.213774409721516,45.062234755000006,F095,_,0014,122
F095__00130.122,11.226103608852132,45.072202520000005,F095,_,00130,122
F095__00110.122,11.1878829750323,45.067231605,F095,_,00110,122
F095__00090.122,11.17631243233842,45.071425955,F095,_,00090,122
F095__00080.122,11.222499915030397,45.081830515,F095,_,00080,122
F095__00060.122,11.210484054266013,45.08222325,F095,_,00060,122
F095__00030.122,11.194948845262424,45.08539496,F095,_,00030,122
F095__0012.1220,11.203278285591018,45.06543702,F095,_,0012,1220
F095__0012.1221,11.20376761435853,45.065221205,F095,_,0012,1221
F095__0012.1223,11.20441133326697,45.06545841,F095,_,0012,1223
F095__00120.1225,11.204485547690696,45.065321745,F095,_,00120,1225
F095__00120.1227,11.204624144496336,45.06512602,F095,_,00120,1227
F095__00010.123,11.192493348752153,45.10350132,F095,_,00010,123
F095__0014.123,11.21390155221557,45.06239282,F095,_,0014,123
F095__00130.123,11.22476276608908,45.071015200000005,F095,_,00130,123
F095__00110.123,11.188122478196899,45.066473635,F095,_,00110,123
F095__00090.123,11.17429521001937,45.07200708,F095,_,00090,123
F095__00080.123,11.222952292304587,45.078264195,F095,_,00080,123
F095__00060.123,11.2114728051504,45.081523865,F095,_,00060,123
F095__00020.123,11.193000939770137,45.08695417,F095,_,00020,123
F095__00120.1230,11.203209259740008,45.065409474999996,F095,_,00120,1230
F095__00120.1231,11.203491054766758,45.065297755,F095,_,00120,1231
F095__00120.1232,11.2048112924703,45.06472723,F095,_,00120,1232
F095__00120.1239,11.204614784595323,45.062976555,F095,_,00120,1239
F095__00010.124,11.194492898679785,45.104354799999996,F095,_,00010,124
F095__00160.124,11.2281107971174,45.052188189999995,F095,_,00160,124
F095__0014.124,11.213869303245069,45.06225915,F095,_,0014,124
F095__00130.124,11.226426346574861,45.07056067,F095,_,00130,124
F095__0012.124,11.1958069167626,45.066372560000005,F095,_,0012,124
F095__00110.124,11.188320725074236,45.066151385,F095,_,00110,124
F095__00090.124,11.177974089241868,45.070806315,F095,_,00090,124
F095__00080.124,11.234011228649386,45.086877529999995,F095,_,00080,124
F095__00060.124,11.2122860929247,45.080545795,F095,_,00060,124
F095__00030.124,11.195275554347285,45.08529525,F095,_,00030,124
F095__00020.124,11.192793734551714,45.087215455,F095,_,00020,124
F095__00120.1243,11.204581376618957,45.062965815,F095,_,00120,1243
F095__00120.1244,11.204450717783605,45.06280184,F095,_,00120,1244
F095__00120.1245,11.205851781214768,45.06442414,F095,_,00120,1245
F095__00120.1246,11.205912790463678,45.064437825,F095,_,00120,1246
F095__0012.1249,11.196214297011007,45.06216069,F095,_,0012,1249
F095__00010.125,11.195001927055282,45.10456418,F095,_,00010,125
F095__00160.125,11.221780947512617,45.05955039,F095,_,00160,125
F095__0012.125,11.195686040489404,45.066113994999995,F095,_,0012,125
F095__00110.125,11.18648457717648,45.06451992,F095,_,00110,125
F095__00090.125,11.178499631914658,45.071478354999996,F095,_,00090,125
F095__00080.125,11.225287496909246,45.07997186,F095,_,00080,125
F095__00060.125,11.212505345731916,45.07981565,F095,_,00060,125
F095__0012.1250,11.19609052752839,45.062164995,F095,_,0012,1250
F095__0012.1251,11.198685439897822,45.06182672,F095,_,0012,1251
F095__0012.1252,11.19894593261402,45.06188928,F095,_,0012,1252
F095__0012.1256,11.198994659747573,45.061614635,F095,_,0012,1256
F095__0012.1257,11.199540887384195,45.061669935,F095,_,0012,1257
F095__0012.1258,11.199034373077103,45.06147288,F095,_,0012,1258
F095__0012.1259,11.199431123952255,45.06147288,F095,_,0012,1259
F095__00010.126,11.195485649397817,45.104767975,F095,_,00010,126
F095__00160.126,11.228132916454813,45.051195305,F095,_,00160,126
F095__0014.126,11.213988037511701,45.062236444999996,F095,_,0014,126
F095__00110.126,11.186770079893263,45.06457093,F095,_,00110,126
F095__00090.126,11.179244743175353,45.07169895,F095,_,00090,126
F095__00060.126,11.212800281381064,45.079402855,F095,_,00060,126
F095__00040.126,11.194501237893036,45.07646154,F095,_,00040,126
F095__00030.126,11.195403183381618,45.084842705,F095,_,00030,126
F095__00020.126,11.190643830724579,45.087659384999995,F095,_,00020,126
F095__0012.1263,11.199186068176099,45.062138905,F095,_,0012,1263
F095__0012.1264,11.199280555681346,45.062132895,F095,_,0012,1264
F095__00120.1266,11.204224554083964,45.067026999999996,F095,_,00120,1266
F095__0012.1267,11.199617543643987,45.062129395,F095,_,0012,1267
F095__00120.1268,11.204669027258296,45.063316205,F095,_,00120,1268
F095__00010.127,11.193004312043307,45.103731534999994,F095,_,00010,127
F095__0014.127,11.214380968996876,45.061996405,F095,_,0014,127
F095__00130.127,11.223296758979448,45.070207265,F095,_,00130,127
F095__00110.127,11.187099149247762,45.064844675,F095,_,00110,127
F095__00090.127,11.180648184796484,45.07130742,F095,_,00090,127
F095__00080.127,11.231742220226543,45.07839181,F095,_,00080,127
F095__00060.127,11.213313872772744,45.078344060000006,F095,_,00060,127
F095__00040.127,11.196059516679563,45.076054435,F095,_,00040,127
F095__00030.127,11.195132929536843,45.084871405,F095,_,00030,127
F095__00020.127,11.192236360320873,45.087529114999995,F095,_,00020,127
F095__00120.1272,11.205045031774933,45.065076579999996,F095,_,00120,1272
F095__0012.1275,11.202895178142304,45.066028535,F095,_,0012,1275
F095__0012.1279,11.20198240528435,45.062313685,F095,_,0012,1279
F095__00010.128,11.193993069907966,45.104143565,F095,_,00010,128
F095__00160.128,11.229023425671883,45.051467544999994,F095,_,00160,128
F095__0012.128,11.195794778607034,45.0657573,F095,_,0012,128
F095__00090.128,11.189850568597793,45.07645157,F095,_,00090,128
F095__00080.128,11.23062902544904,45.079335105,F095,_,00080,128
F095__00060.128,11.210316764975303,45.08026079,F095,_,00060,128
F095__00040.128,11.195534594334738,45.076438955,F095,_,00040,128
F095__00030.128,11.196101125263379,45.084685435,F095,_,00030,128
F095__00020.128,11.179433689381074,45.088203815,F095,_,00020,128
F095__0012.1280,11.20190782317082,45.06248006,F095,_,0012,1280
F095__0012.1281,11.201807093178166,45.062115505,F095,_,0012,1281
F095__0012.1282,11.202182745081318,45.062527904999996,F095,_,0012,1282
F095__0012.1283,11.201791829639877,45.062025774999995,F095,_,0012,1283
F095__0012.1285,11.204109583817917,45.06528039,F095,_,0012,1285
F095__00030.129,11.196323722049843,45.083926525,F095,_,00030,129
F095__00130.129,11.22314752801384,45.07008656,F095,_,00130,129
F095__0012.129,11.195678925260786,45.06576067,F095,_,0012,129
F095__00110.129,11.186588658861744,45.06333993,F095,_,00110,129
F095__00090.129,11.189310260339926,45.075167435,F095,_,00090,129
F095__00060.129,11.211797235855983,45.080507170000004,F095,_,00060,129
F095__0012.1290,11.19643056956305,45.0649722,F095,_,0012,1290
F095__0012.1291,11.19953619828716,45.06134537,F095,_,0012,1291
F095__00120.1292,11.203802620084417,45.06654868,F095,_,00120,1292
F095__0012.1293,11.201883637403393,45.062110535,F095,_,0012,1293
F095__0012.1296,11.198494940040025,45.062793595,F095,_,0012,1296
F095__00120.1297,11.200780825225397,45.072611030000004,F095,_,00120,1297
F095__00120.1298,11.19968227703551,45.072240355,F095,_,00120,1298
F095__00010.13,11.199670698126472,45.102033105000004,F095,_,00010,13
F095__00120.13,11.199441068139073,45.073130070000005,F095,_,00120,13
F095__00100.13,11.176583962369222,45.06932241,F095,_,00100,13
F095__00060.13,11.213387891530315,45.090875125,F095,_,00060,13
F095__00030.13,11.1941600387767,45.08806002,F095,_,00030,13
F095__00020.13,11.183597782206263,45.088170489999996,F095,_,00020,13
F095__00010.130,11.1910138304552,45.099955715,F095,_,00010,130
F095__00160.130,11.228696714297477,45.050893765,F095,_,00160,130
F095__00140.130,11.215210206705704,45.060466950000006,F095,_,00140,130
F095__00110.130,11.183639183542326,45.06244892,F095,_,00110,130
F095__00090.130,11.173989931496992,45.07034377,F095,_,00090,130
F095__00080.130,11.233813290688122,45.07818114,F095,_,00080,130
F095__00060.130,11.21081256370157,45.07764533,F095,_,00060,130
F095__0012.1302,11.203910728342269,45.06260145,F095,_,0012,1302
F095__0012.1303,11.203667536370148,45.062776985,F095,_,0012,1303
F095__0012.1306,11.203599861035858,45.06254104,F095,_,0012,1306
F095__0012.1307,11.203759372713755,45.06237024,F095,_,0012,1307
F095__0012.1308,11.204035007973498,45.06241531,F095,_,0012,1308
F095__00010.131,11.192404384605714,45.100555255,F095,_,00010,131
