nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
A024__00390.100,14.36848405075245,40.94525239,A024,_,00390,100
A024__00360.100,14.405112278959816,40.9567373,A024,_,00360,100
A024__00320.100,14.354739972038857,40.954235145,A024,_,00320,100
A024__00300.100,14.418874908345206,40.968468825,A024,_,00300,100
A024__00280.100,14.391910965197711,40.968486845,A024,_,00280,100
A024__00240.100,14.348403752756411,40.966903515,A024,_,00240,100
A024__00230.100,14.45070233119403,40.969068910000004,A024,_,00230,100
A024__00180.100,14.444534389773953,40.973403520000005,A024,_,00180,100
A024__00170.100,14.439104167682533,40.98262124,A024,_,00170,100
A024__00150.100,14.415162212546196,40.97962074,A024,_,00150,100
A024__00140.100,14.383105848866926,40.983830415,A024,_,00140,100
A024__00120.100,14.360101097713972,40.979682825,A024,_,00120,100
A024__00110.100,14.354236148618469,40.978102515,A024,_,00110,100
A024__00090.100,14.397502345689634,40.985764695,A024,_,00090,100
A024__00070.100,14.370097210007128,40.990733739999996,A024,_,00070,100
A024__00060.100,14.355880271215065,40.981074165,A024,_,00060,100
A024__00050.100,14.352810583958032,40.986784825,A024,_,00050,100
A024__00040.100,14.402347039028601,40.99848378,A024,_,00040,100
A024__00030.100,14.38604180404338,40.99724999,A024,_,00030,100
A024__00020.100,14.366429258721091,40.99772816,A024,_,00020,100
A024__00020.1000,14.371718001734813,40.992827825,A024,_,00020,1000
A024__0043.1000,14.378444812387594,40.938849364999996,A024,_,0043,1000
A024__00400.1000,14.391605320125837,40.94609981,A024,_,00400,1000
A024__00380.1000,14.355193935298693,40.946495125,A024,_,00380,1000
A024__00350.1000,14.383938100984391,40.948276305,A024,_,00350,1000
A024__00330.1000,14.360001547561271,40.953682955,A024,_,00330,1000
A024__00320.1000,14.348179696315537,40.951378625000004,A024,_,00320,1000
A024__00290.1000,14.406227721111495,40.9638982,A024,_,00290,1000
A024__00210.1000,14.404860388903455,40.97691571,A024,_,00210,1000
A024__00020.1001,14.358650424959915,40.997291405,A024,_,00020,1001
A024__00400.1001,14.394079724319779,40.950027285000004,A024,_,00400,1001
A024__00350.1001,14.383523575183496,40.94833655,A024,_,00350,1001
A024__00330.1001,14.359869451957094,40.95354329,A024,_,00330,1001
A024__00320.1001,14.348218777443847,40.951101985,A024,_,00320,1001
A024__00290.1001,14.40600120861492,40.963579030000005,A024,_,00290,1001
A024__00210.1001,14.405109370039131,40.974901555,A024,_,00210,1001
A024__00020.1002,14.368777970117675,40.999009535,A024,_,00020,1002
A024__00430.1002,14.383724288782432,40.942435285,A024,_,00430,1002
A024__00400.1002,14.394092410147929,40.949944515,A024,_,00400,1002
A024__00350.1002,14.383738167035474,40.948032115000004,A024,_,00350,1002
A024__00340.1002,14.369695765155603,40.955500215,A024,_,00340,1002
A024__00290.1002,14.405791186027436,40.963660755,A024,_,00290,1002
A024__00210.1002,14.404980785424733,40.97575915,A024,_,00210,1002
A024__00020.1003,14.36731119421794,40.99762842,A024,_,00020,1003
A024__00400.1003,14.393851550515883,40.950097955000004,A024,_,00400,1003
A024__00380.1003,14.356112178134088,40.946092969999995,A024,_,00380,1003
A024__00350.1003,14.38332311353335,40.948142739999994,A024,_,00350,1003
A024__00340.1003,14.370083108961186,40.955489305,A024,_,00340,1003
A024__00330.1003,14.36325772342682,40.951770055,A024,_,00330,1003
A024__00290.1003,14.407066339038778,40.968217625,A024,_,00290,1003
A024__00210.1003,14.40489732504409,40.97636969,A024,_,00210,1003
A024__00020.1004,14.367148069632208,40.997049395,A024,_,00020,1004
A024__00430.1004,14.383796409129879,40.942100350000004,A024,_,00430,1004
A024__00400.1004,14.393866356616693,40.949850055,A024,_,00400,1004
A024__00380.1004,14.356086953059052,40.945892095000005,A024,_,00380,1004
A024__00350.1004,14.383512300132498,40.947921615,A024,_,00350,1004
A024__00340.1004,14.370471215762693,40.95549111,A024,_,00340,1004
A024__00320.1004,14.350819330026777,40.955085374999996,A024,_,00320,1004
A024__00290.1004,14.407125650745622,40.968070975,A024,_,00290,1004
A024__00210.1004,14.404821572725623,40.976741295,A024,_,00210,1004
A024__00210.1005,14.40484105253654,40.976748709999995,A024,_,00210,1005
A024__00430.1005,14.383393398975684,40.942327515,A024,_,00430,1005
A024__00400.1005,14.392125914062948,40.947376325,A024,_,00400,1005
A024__00380.1005,14.354647442259015,40.947310494999996,A024,_,00380,1005
A024__00320.1005,14.355781449621567,40.952977430000004,A024,_,00320,1005
A024__00290.1005,14.408730364545935,40.968230295,A024,_,00290,1005
A024__00210.1006,14.40497746700962,40.976005445,A024,_,00210,1006
A024__00430.1006,14.383408241109144,40.94214009,A024,_,00430,1006
A024__0042.1006,14.368501748471717,40.93738138,A024,_,0042,1006
A024__00400.1006,14.391854043484472,40.947233585,A024,_,00400,1006
A024__00350.1006,14.379131968342747,40.954843415,A024,_,00350,1006
A024__00320.1006,14.355968158540136,40.947882754999995,A024,_,00320,1006
A024__00290.1006,14.406496306546735,40.968084605,A024,_,00290,1006
A024__00210.1007,14.40509456660555,40.976427145,A024,_,00210,1007
A024__00430.1007,14.383376353637889,40.94191253,A024,_,00430,1007
A024__00400.1007,14.392051686947605,40.946957675,A024,_,00400,1007
A024__00350.1007,14.378687828684972,40.9555071,A024,_,00350,1007
A024__00320.1007,14.355019279530918,40.948595095,A024,_,00320,1007
A024__00290.1007,14.406873657766138,40.967248915,A024,_,00290,1007
A024__00210.1008,14.405336564837807,40.975446785,A024,_,00210,1008
A024__00430.1008,14.383183723385145,40.942341015,A024,_,00430,1008
A024__00400.1008,14.392215365698915,40.947040515,A024,_,00400,1008
A024__00380.1008,14.354576255860433,40.946219830000004,A024,_,00380,1008
A024__00350.1008,14.379331785291992,40.954750790000006,A024,_,00350,1008
A024__00320.1008,14.35831927529714,40.94811566,A024,_,00320,1008
A024__00290.1008,14.406341911100444,40.968050090000006,A024,_,00290,1008
A024__00210.1009,14.405168380592494,40.97539328,A024,_,00210,1009
A024__00430.1009,14.383162258861526,40.94214518,A024,_,00430,1009
A024__00400.1009,14.39221099199085,40.94673426,A024,_,00400,1009
A024__00380.1009,14.35436060365117,40.946254975,A024,_,00380,1009
A024__00350.1009,14.379774314700057,40.954084234999996,A024,_,00350,1009
A024__00320.1009,14.34763069307498,40.948567275,A024,_,00320,1009
A024__00010.101,14.342733841103463,40.997212655,A024,_,00010,101
A024__00530.101,14.372741228235622,40.946255885,A024,_,00530,101
A024__00520.101,14.367797888085256,40.94392513,A024,_,00520,101
A024__00510.101,14.37782813604637,40.94589919,A024,_,00510,101
A024__00500.101,14.377246133509352,40.948365385,A024,_,00500,101
A024__00450.101,14.404572392142853,40.937424730000004,A024,_,00450,101
A024__00440.101,14.393706882950479,40.938964655,A024,_,00440,101
A024__00430.101,14.38028761721738,40.93269157,A024,_,00430,101
A024__00420.101,14.372849437243406,40.935537305,A024,_,00420,101
A024__00410.101,14.404753407354967,40.943446054999995,A024,_,00410,101
A024__00390.101,14.368587284905242,40.945324685,A024,_,00390,101
A024__00370.101,14.414722511776299,40.958797759999996,A024,_,00370,101
A024__00350.101,14.380898802572123,40.960627675,A024,_,00350,101
A024__00320.101,14.35518043677652,40.954491114999996,A024,_,00320,101
A024__00310.101,14.433307112420154,40.961544775,A024,_,00310,101
A024__00300.101,14.419401097418882,40.96858818,A024,_,00300,101
A024__00290.101,14.413077337286802,40.962368785,A024,_,00290,101
A024__00280.101,14.392761573538575,40.96903932,A024,_,00280,101
A024__00250.101,14.359134905561351,40.95941316,A024,_,00250,101
A024__00240.101,14.34802901079132,40.966877335,A024,_,00240,101
A024__00230.101,14.448477500464799,40.96776149,A024,_,00230,101
A024__00210.101,14.405116560022009,40.978006359999995,A024,_,00210,101
A024__00180.101,14.444195913328347,40.97348183,A024,_,00180,101
A024__00170.101,14.447065240147449,40.98359288,A024,_,00170,101
A024__00160.101,14.430629817903455,40.978675865,A024,_,00160,101
A024__00150.101,14.414434581536035,40.977988214999996,A024,_,00150,101
A024__00140.101,14.383306329130761,40.98389308,A024,_,00140,101
A024__00120.101,14.360662982280836,40.979994775,A024,_,00120,101
A024__00110.101,14.351568208367901,40.980657155,A024,_,00110,101
A024__00090.101,14.397158745850323,40.98542802,A024,_,00090,101
A024__00070.101,14.368718323725544,40.99027794,A024,_,00070,101
A024__00060.101,14.355472236643273,40.982328725,A024,_,00060,101
A024__00050.101,14.352984371045782,40.98649403,A024,_,00050,101
A024__00040.101,14.402449346230117,40.998495985,A024,_,00040,101
A024__00030.101,14.386252272082494,40.997188105,A024,_,00030,101
A024__00020.101,14.366276271008687,40.997173880000005,A024,_,00020,101
A024__00020.1010,14.372738800432728,40.998465275,A024,_,00020,1010
A024__00430.1010,14.38306365507118,40.94183993,A024,_,00430,1010
A024__00420.1010,14.368107731713668,40.936447435000005,A024,_,00420,1010
A024__00400.1010,14.392403853694615,40.94677559,A024,_,00400,1010
A024__00380.1010,14.356526045686078,40.945100714999995,A024,_,00380,1010
A024__00350.1010,14.379559616909855,40.95422236,A024,_,00350,1010
A024__00290.1010,14.405392685348101,40.967738225,A024,_,00290,1010
A024__00210.1010,14.405190046261936,40.974883649999995,A024,_,00210,1010
A024__00020.1011,14.370816641121639,40.994310725000005,A024,_,00020,1011
A024__00430.1011,14.382981814241383,40.94228497,A024,_,00430,1011
A024__00420.1011,14.366555217370063,40.935481335000006,A024,_,00420,1011
A024__00400.1011,14.392470337957743,40.946371715,A024,_,00400,1011
A024__00380.1011,14.358049580001007,40.946811555,A024,_,00380,1011
A024__00350.1011,14.387193024938245,40.95091553,A024,_,00350,1011
A024__00320.1011,14.355001583279044,40.948803850000004,A024,_,00320,1011
A024__00290.1011,14.405374378965558,40.9678462,A024,_,00290,1011
A024__00210.1011,14.404829723635675,40.97489659,A024,_,00210,1011
A024__00020.1012,14.358877321837031,40.99205004,A024,_,00020,1012
A024__00430.1012,14.38289586599026,40.942132255000004,A024,_,00430,1012
A024__00420.1012,14.370945271664613,40.936532529999994,A024,_,00420,1012
A024__00400.1012,14.39258709410548,40.946404650000005,A024,_,00400,1012
A024__00380.1012,14.36015182218815,40.942956155000005,A024,_,00380,1012
A024__00350.1012,14.38379971925351,40.95723717,A024,_,00350,1012
A024__0034.1012,14.3673407368013,40.950576575,A024,_,0034,1012
A024__00330.1012,14.365742058120318,40.951026835,A024,_,00330,1012
A024__00320.1012,14.358346222970903,40.94899076,A024,_,00320,1012
A024__00290.1012,14.408174304509293,40.96828205,A024,_,00290,1012
A024__00210.1012,14.404926584933818,40.97546844,A024,_,00210,1012
A024__00020.1013,14.376381629956267,40.996064445,A024,_,00020,1013
A024__00430.1013,14.382697546248512,40.942275945000006,A024,_,00430,1013
A024__00400.1013,14.391709914541597,40.94833783,A024,_,00400,1013
A024__00380.1013,14.360343946488383,40.942413349999995,A024,_,00380,1013
A024__00320.1013,14.348975930636065,40.952546815000005,A024,_,00320,1013
A024__00290.1013,14.408454905501461,40.96751112,A024,_,00290,1013
A024__00210.1013,14.404442819575422,40.974980715,A024,_,00210,1013
A024__00020.1014,14.376323850806301,40.995855524999996,A024,_,00020,1014
A024__00430.1014,14.382683402902437,40.942053635,A024,_,00430,1014
A024__00420.1014,14.371123003547854,40.936857485000004,A024,_,00420,1014
A024__00400.1014,14.391868182697445,40.94821729,A024,_,00400,1014
A024__00380.1014,14.360431637477442,40.942182055,A024,_,00380,1014
A024__00340.1014,14.368910929721991,40.95524803,A024,_,00340,1014
A024__00330.1014,14.360855523670743,40.958341700000005,A024,_,00330,1014
A024__00320.1014,14.354382341853935,40.948100775,A024,_,00320,1014
A024__00210.1014,14.404774498185144,40.976030820000005,A024,_,00210,1014
A024__00020.1015,14.365415329151938,40.998432199999996,A024,_,00020,1015
A024__00430.1015,14.382642865611722,40.94176393,A024,_,00430,1015
A024__00420.1015,14.371229381303733,40.936683445,A024,_,00420,1015
A024__00400.1015,14.392242572355721,40.946353290000005,A024,_,00400,1015
A024__00340.1015,14.369262932069471,40.955238050000006,A024,_,00340,1015
A024__00330.1015,14.359988881341302,40.95802217,A024,_,00330,1015
A024__00320.1015,14.355083815956192,40.950722764999995,A024,_,00320,1015
A024__00290.1015,14.40895134048122,40.968214435,A024,_,00290,1015
A024__00210.1015,14.405091123260195,40.97484558,A024,_,00210,1015
A024__00020.1016,14.358938794788628,40.99192755,A024,_,00020,1016
A024__00430.1016,14.38250574432295,40.942068864999996,A024,_,00430,1016
A024__00420.1016,14.368545074904109,40.936403385000006,A024,_,00420,1016
A024__00380.1016,14.36049284677074,40.942411855,A024,_,00380,1016
A024__00350.1016,14.384801479866542,40.948857855,A024,_,00350,1016
A024__00290.1016,14.4065106531969,40.968596719999994,A024,_,00290,1016
A024__00210.1016,14.405019427892082,40.97532792,A024,_,00210,1016
A024__00020.1017,14.372170117466679,40.995262045000004,A024,_,00020,1017
A024__00380.1017,14.360650876383826,40.94198733,A024,_,00380,1017
A024__00350.1017,14.384997749612587,40.94872692,A024,_,00350,1017
A024__00330.1017,14.366874392697465,40.953222015,A024,_,00330,1017
A024__00320.1017,14.353697593076404,40.9499494,A024,_,00320,1017
A024__00290.1017,14.40607943837584,40.968012695,A024,_,00290,1017
A024__00210.1017,14.404216937023993,40.976860805,A024,_,00210,1017
A024__00020.1018,14.378278616217587,41.000968005000004,A024,_,00020,1018
A024__00380.1018,14.365456669970524,40.941196774999995,A024,_,00380,1018
A024__00350.1018,14.385180049629916,40.948594505,A024,_,00350,1018
A024__00320.1018,14.3491747838935,40.953450585,A024,_,00320,1018
A024__00290.1018,14.407122536205778,40.968348715000005,A024,_,00290,1018
A024__00210.1018,14.404582838993733,40.97689001,A024,_,00210,1018
A024__00020.1019,14.372729099648375,40.99191614,A024,_,00020,1019
A024__00430.1019,14.382411067279598,40.94173813,A024,_,00430,1019
A024__00400.1019,14.40221986635782,40.94803256,A024,_,00400,1019
A024__00380.1019,14.354496219377157,40.94685523,A024,_,00380,1019
A024__00340.1019,14.373747508041967,40.962810865,A024,_,00340,1019
A024__00320.1019,14.35060385427644,40.952304065,A024,_,00320,1019
A024__00290.1019,14.407043068500254,40.968232265,A024,_,00290,1019
A024__00210.1019,14.404664537826989,40.97668933,A024,_,00210,1019
A024__00010.102,14.342560229749523,40.99745204,A024,_,00010,102
A024__00530.102,14.372674412054039,40.946242575,A024,_,00530,102
A024__00520.102,14.36787881735101,40.9437986,A024,_,00520,102
A024__00500.102,14.377210818591415,40.948264105,A024,_,00500,102
A024__00490.102,14.372557687488966,40.948462535000004,A024,_,00490,102
A024__00470.102,14.36997500965932,40.925448599999996,A024,_,00470,102
A024__00460.102,14.36348315710795,40.93089327,A024,_,00460,102
A024__00450.102,14.40490686318439,40.940314185000005,A024,_,00450,102
A024__00430.102,14.38025154406167,40.93263403,A024,_,00430,102
A024__00420.102,14.375722007256972,40.93666794,A024,_,00420,102
A024__00390.102,14.3685645041083,40.945166585,A024,_,00390,102
A024__00340.102,14.373003294832298,40.9618392,A024,_,00340,102
A024__00310.102,14.433548004464427,40.96166686,A024,_,00310,102
A024__00300.102,14.419986460796153,40.968593600000005,A024,_,00300,102
A024__00280.102,14.392188628721614,40.96800207,A024,_,00280,102
A024__00260.102,14.362432147353417,40.969376275,A024,_,00260,102
A024__00240.102,14.347915388286829,40.966550995,A024,_,00240,102
A024__00230.102,14.448085117059158,40.968339525000005,A024,_,00230,102
A024__00180.102,14.44387510785943,40.973578235,A024,_,00180,102
A024__00170.102,14.443871916147941,40.980702195,A024,_,00170,102
A024__00150.102,14.414155719441688,40.977115935,A024,_,00150,102
A024__00120.102,14.359270191281366,40.980865845,A024,_,00120,102
A024__00110.102,14.351815492410534,40.98068491,A024,_,00110,102
A024__00090.102,14.396655857014952,40.985074245,A024,_,00090,102
A024__00070.102,14.36127443959285,40.98646552,A024,_,00070,102
A024__00050.102,14.35301500633378,40.986167425000005,A024,_,00050,102
A024__00040.102,14.398495365119231,40.998583205,A024,_,00040,102
A024__00030.102,14.387011867157963,40.996255274999996,A024,_,00030,102
A024__00020.102,14.366522515130953,40.99714109,A024,_,00020,102
A024__00020.1020,14.359691087306416,40.99539007,A024,_,00020,1020
A024__00420.1020,14.364472701453787,40.934704205,A024,_,00420,1020
A024__00400.1020,14.402396855746751,40.947945525,A024,_,00400,1020
A024__00350.1020,14.385456762030191,40.948471850000004,A024,_,00350,1020
A024__00330.1020,14.358471219712325,40.95094015,A024,_,00330,1020
A024__00290.1020,14.406922329193975,40.968332265,A024,_,00290,1020
A024__00210.1020,14.40432299177375,40.9764909,A024,_,00210,1020
A024__00020.1021,14.359676185193699,40.99546428,A024,_,00020,1021
A024__00430.1021,14.380502435912447,40.937571115,A024,_,00430,1021
A024__00400.1021,14.402002120887602,40.94730671,A024,_,00400,1021
A024__00290.1021,14.406908647711461,40.96819738,A024,_,00290,1021
A024__00210.1021,14.405594039398215,40.97522817,A024,_,00210,1021
A024__00020.1022,14.357363885356277,40.99427005,A024,_,00020,1022
A024__00430.1022,14.380678727064092,40.937571115,A024,_,00430,1022
A024__0042.1022,14.368622898694152,40.937609805,A024,_,0042,1022
A024__00400.1022,14.401157543513595,40.947659025,A024,_,00400,1022
A024__00350.1022,14.388495057250257,40.952129240000005,A024,_,00350,1022
A024__00340.1022,14.377636969615772,40.95917704,A024,_,00340,1022
A024__00320.1022,14.35060885247615,40.952778394999996,A024,_,00320,1022
A024__00290.1022,14.406960352440041,40.968189390000006,A024,_,00290,1022
A024__00210.1022,14.405525046586435,40.974989449999995,A024,_,00210,1022
A024__00020.1023,14.357477024883297,40.994025085000004,A024,_,00020,1023
A024__00430.1023,14.380937948101378,40.937589455,A024,_,00430,1023
A024__0042.1023,14.375788167596374,40.94072225,A024,_,0042,1023
A024__00400.1023,14.40204578619936,40.94797576,A024,_,00400,1023
A024__0038.1023,14.36613607642321,40.94500856,A024,_,0038,1023
A024__00350.1023,14.387821765270328,40.9524682,A024,_,00350,1023
A024__00340.1023,14.377936730440487,40.95928539,A024,_,00340,1023
A024__00320.1023,14.347106898580027,40.953436905000004,A024,_,00320,1023
A024__00290.1023,14.407966474562539,40.96830232000001,A024,_,00290,1023
A024__00210.1023,14.403224273960458,40.978302729999996,A024,_,00210,1023
A024__00020.1024,14.364018226624161,40.996237155,A024,_,00020,1024
A024__00430.1024,14.38061338956349,40.93783144,A024,_,00430,1024
A024__0042.1024,14.375877220422476,40.940604005,A024,_,0042,1024
A024__00400.1024,14.40248790720105,40.94770579,A024,_,00400,1024
A024__0038.1024,14.366387978976888,40.945089725,A024,_,0038,1024
A024__0035.1024,14.38411515876858,40.95072512,A024,_,0035,1024
A024__00320.1024,14.347057378160915,40.953733265,A024,_,00320,1024
A024__00290.1024,14.40582723288318,40.966711125,A024,_,00290,1024
A024__00210.1024,14.403086093452162,40.979424609999995,A024,_,00210,1024
A024__00020.1025,14.363831005670605,40.996021215,A024,_,00020,1025
A024__0038.1025,14.366097194506716,40.94495592,A024,_,0038,1025
A024__0035.1025,14.384264939110315,40.95052869,A024,_,0035,1025
A024__00340.1025,14.378040178301735,40.958969355,A024,_,00340,1025
A024__00320.1025,14.341860473786229,40.952813945,A024,_,00320,1025
A024__00290.1025,14.405539081321972,40.96787853,A024,_,00290,1025
A024__00210.1025,14.40346478337311,40.977854269999995,A024,_,00210,1025
A024__00210.1026,14.403256395087034,40.979264404999995,A024,_,00210,1026
A024__00400.1026,14.399310217838714,40.947721445,A024,_,00400,1026
A024__00380.1026,14.355277209383264,40.946776985,A024,_,00380,1026
A024__00340.1026,14.378092286223485,40.958737475,A024,_,00340,1026
A024__00320.1026,14.3414706004145,40.953000715,A024,_,00320,1026
A024__00290.1026,14.407098287431694,40.96822864,A024,_,00290,1026
A024__00210.1027,14.403637594953654,40.977838945,A024,_,00210,1027
A024__0043.1027,14.37640439571608,40.941505465000006,A024,_,0043,1027
A024__0042.1027,14.375591153733414,40.941006555,A024,_,0042,1027
A024__00400.1027,14.401850072106507,40.947972754999995,A024,_,00400,1027
A024__00380.1027,14.355291627218822,40.946976355000004,A024,_,00380,1027
A024__00340.1027,14.378246363646209,40.95883902,A024,_,00340,1027
A024__00320.1027,14.341736817413357,40.953197575000004,A024,_,00320,1027
A024__00290.1027,14.407396111192046,40.968383270000004,A024,_,00290,1027
A024__00210.1028,14.403437200295079,40.979148304999995,A024,_,00210,1028
A024__0043.1028,14.375992972167005,40.9410627,A024,_,0043,1028
A024__00400.1028,14.401357978178652,40.948361745,A024,_,00400,1028
A024__00380.1028,14.354887612822012,40.946821099999994,A024,_,00380,1028
A024__00340.1028,14.378356440192197,40.958941255,A024,_,00340,1028
A024__00320.1028,14.341301206143928,40.953162045,A024,_,00320,1028
A024__00290.1028,14.407360148781537,40.968126095,A024,_,00290,1028
A024__00210.1029,14.404389529998515,40.97695224,A024,_,00210,1029
A024__0043.1029,14.3782225728812,40.93878025,A024,_,0043,1029
A024__00420.1029,14.37043347868865,40.936310965000004,A024,_,00420,1029
A024__00400.1029,14.40083008020122,40.94807632,A024,_,00400,1029
A024__0038.1029,14.36726388319416,40.943405444999996,A024,_,0038,1029
A024__00340.1029,14.37854030387747,40.959057630000004,A024,_,00340,1029
A024__00330.1029,14.363980701087833,40.948088595,A024,_,00330,1029
A024__00320.1029,14.341235303926862,40.953142655,A024,_,00320,1029
A024__00290.1029,14.406125221152923,40.968001445,A024,_,00290,1029
A024__00020.103,14.366677146943996,40.99773491,A024,_,00020,103
A024__00530.103,14.372850667923096,40.946251225,A024,_,00530,103
A024__00520.103,14.367999757433385,40.94389777,A024,_,00520,103
A024__00510.103,14.379327423473782,40.94639287,A024,_,00510,103
A024__00500.103,14.377177940998415,40.948176974999996,A024,_,00500,103
A024__00490.103,14.371857368091382,40.947934835,A024,_,00490,103
A024__00470.103,14.370476419811474,40.92185086,A024,_,00470,103
A024__00460.103,14.361599516361675,40.929794040000004,A024,_,00460,103
A024__00450.103,14.405187896274466,40.940544114999994,A024,_,00450,103
A024__00440.103,14.396067136034251,40.94195386,A024,_,00440,103
A024__00430.103,14.380422326566377,40.932579745,A024,_,00430,103
A024__00420.103,14.375381183511191,40.936301565,A024,_,00420,103
A024__00410.103,14.407992811630816,40.945057750000004,A024,_,00410,103
A024__00390.103,14.368667559671817,40.944995225,A024,_,00390,103
A024__00360.103,14.397044027913122,40.953231005,A024,_,00360,103
A024__00350.103,14.39088057282595,40.95066152,A024,_,00350,103
A024__00340.103,14.372211031679331,40.96132116,A024,_,00340,103
A024__00330.103,14.365710814266642,40.95193518,A024,_,00330,103
A024__00310.103,14.434016183940624,40.961679544999996,A024,_,00310,103
A024__00280.103,14.39255688847864,40.96823527,A024,_,00280,103
A024__00260.103,14.362809763681083,40.969322835,A024,_,00260,103
A024__00240.103,14.346107414768394,40.957475779999996,A024,_,00240,103
A024__00230.103,14.447808614800753,40.96834883,A024,_,00230,103
A024__00200.103,14.39174360351285,40.971584435,A024,_,00200,103
A024__00180.103,14.443422526338077,40.973674345000006,A024,_,00180,103
A024__00170.103,14.444505204637146,40.98064736,A024,_,00170,103
A024__00160.103,14.431826413955662,40.978328845,A024,_,00160,103
A024__00150.103,14.41394980998698,40.97696706,A024,_,00150,103
