nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
L665__00100.104,8.973936678860015,45.510375775,L665,_,00100,104
L665__00080.104,8.97193733632442,45.512377189999995,L665,_,00080,104
L665__00070.104,8.971738348524836,45.513326344999996,L665,_,00070,104
L665__00060.104,8.996204151219281,45.52194309,L665,_,00060,104
L665__00050.104,8.99514868960911,45.525097865,L665,_,00050,104
L665__00030.104,9.001606632545998,45.525762485,L665,_,00030,104
L665__00020.105,8.994290487230044,45.527358155,L665,_,00020,105
L665__00100.105,8.974049308607789,45.510412435,L665,_,00100,105
L665__00090.105,8.98783638081813,45.51167038,L665,_,00090,105
L665__00080.105,8.971874587641121,45.513076225,L665,_,00080,105
L665__00070.105,8.971814460703627,45.512374285,L665,_,00070,105
L665__00050.105,8.99707024079178,45.525434149999995,L665,_,00050,105
L665__00040.105,8.985942543216424,45.526954024999995,L665,_,00040,105
L665__00010.106,8.988012972173749,45.52716124,L665,_,00010,106
L665__00110.106,8.976443006602782,45.50697674,L665,_,00110,106
L665__00100.106,8.973066716133829,45.50984243,L665,_,00100,106
L665__00080.106,8.972304167864463,45.512305479999995,L665,_,00080,106
L665__00070.106,8.971827377193634,45.512207255,L665,_,00070,106
L665__00050.106,8.995342998300249,45.52524056,L665,_,00050,106
L665__00040.106,8.986075511371862,45.527460585,L665,_,00040,106
L665__00030.106,9.00572047049323,45.526260925,L665,_,00030,106
L665__00020.107,8.993987240146915,45.527624245,L665,_,00020,107
L665__00100.107,8.973123975786677,45.509878355,L665,_,00100,107
L665__00070.107,8.969597540051165,45.513502285,L665,_,00070,107
L665__00060.107,8.996519045041733,45.522921749999995,L665,_,00060,107
L665__00050.107,8.995325431713049,45.5250652,L665,_,00050,107
L665__00040.107,8.986122573932978,45.527057285,L665,_,00040,107
L665__00030.107,9.00276563043218,45.52511889,L665,_,00030,107
L665__00010.108,8.988152614685983,45.52722782,L665,_,00010,108
L665__00110.108,8.97758461030822,45.506895195,L665,_,00110,108
L665__00100.108,8.973177203440049,45.50990036,L665,_,00100,108
L665__00080.108,8.972533034852741,45.51226579,L665,_,00080,108
L665__00060.108,8.996885688616246,45.52261397,L665,_,00060,108
L665__00040.108,8.97924620004037,45.521186055,L665,_,00040,108
L665__00030.108,9.002989666082158,45.524972219999995,L665,_,00030,108
L665__00020.108,8.994310759070586,45.52764334,L665,_,00020,108
L665__00010.109,8.98834167991065,45.527142565,L665,_,00010,109
L665__00080.109,8.97389512410339,45.512817735,L665,_,00080,109
L665__00060.109,8.995828126584952,45.522202225,L665,_,00060,109
L665__00050.109,8.99550170742631,45.52505729,L665,_,00050,109
L665__00040.109,8.979846858364285,45.520829085,L665,_,00040,109
L665__00030.109,9.003045134829797,45.52499618,L665,_,00030,109
L665__00020.109,8.994555322524974,45.527388395,L665,_,00020,109
L665__00010.11,8.984965231326768,45.5278584,L665,_,00010,11
L665__00110.11,8.97709804037212,45.51069635,L665,_,00110,11
L665__00100.11,8.971593459815507,45.511179025000004,L665,_,00100,11
L665__00080.11,8.971735306925988,45.519828875,L665,_,00080,11
L665__00070.11,8.963458025649985,45.51299117,L665,_,00070,11
L665__00060.11,9.000083264414553,45.52357188,L665,_,00060,11
L665__00050.11,8.99226037116399,45.52610764,L665,_,00050,11
L665__00040.11,8.975795904954346,45.52579715,L665,_,00040,11
L665__00030.11,8.999598255618046,45.53230946,L665,_,00030,11
L665__00020.11,8.992396360777573,45.530069260000005,L665,_,00020,11
L665__00020.110,8.99439387251374,45.527691495,L665,_,00020,110
L665__00110.110,8.979156044682014,45.508206505000004,L665,_,00110,110
L665__00100.110,8.973273836166197,45.509939755000005,L665,_,00100,110
L665__00090.110,8.994701079510685,45.52330567,L665,_,00090,110
L665__00080.110,8.9782864957882,45.5218595,L665,_,00080,110
L665__00070.110,8.97122328842207,45.51201358,L665,_,00070,110
L665__00060.110,8.99615141818152,45.521873264999996,L665,_,00060,110
L665__00050.110,8.995608416073068,45.524988109999995,L665,_,00050,110
L665__00040.110,8.98000278918804,45.52145829,L665,_,00040,110
L665__00010.111,8.988823039101453,45.527250800000004,L665,_,00010,111
L665__00110.111,8.979541425964975,45.50915689,L665,_,00110,111
L665__00100.111,8.973326313669023,45.509962220000006,L665,_,00100,111
L665__00090.111,8.98745620743617,45.521810765,L665,_,00090,111
L665__00080.111,8.972062491813492,45.512096584999995,L665,_,00080,111
L665__00070.111,8.970188632609393,45.51235771,L665,_,00070,111
L665__00060.111,8.996184291639604,45.522726535,L665,_,00060,111
L665__00050.111,8.995833692862004,45.524909754999996,L665,_,00050,111
L665__00040.111,8.980840001765202,45.521373839999995,L665,_,00040,111
L665__00020.111,8.994581683827722,45.527498109999996,L665,_,00020,111
L665__00010.112,8.988911224147873,45.527353035000004,L665,_,00010,112
L665__00100.112,8.97339768319205,45.509994254999995,L665,_,00100,112
L665__00090.112,8.994942845022731,45.522466705,L665,_,00090,112
L665__00080.112,8.975828253884824,45.514515035,L665,_,00080,112
L665__00070.112,8.97053707879276,45.51191805,L665,_,00070,112
L665__00060.112,8.996390458359746,45.522514435,L665,_,00060,112
L665__00040.112,8.980555149268156,45.522227619999995,L665,_,00040,112
L665__00020.112,8.994742274066336,45.527674149999996,L665,_,00020,112
L665__00010.113,8.989160608786733,45.52734911,L665,_,00010,113
L665__00110.113,8.987523927871976,45.512735555,L665,_,00110,113
L665__00100.113,8.973451040579333,45.510016925,L665,_,00100,113
L665__00090.113,8.99021849606892,45.518276275000005,L665,_,00090,113
L665__00080.113,8.976294128362806,45.513814425,L665,_,00080,113
L665__00050.113,8.995958587854762,45.524851235,L665,_,00050,113
L665__00040.113,8.980906079414027,45.52144475,L665,_,00040,113
L665__00030.113,9.003291905170205,45.528237755,L665,_,00030,113
L665__00020.113,8.994783547207632,45.527941455000004,L665,_,00020,113
L665__00020.114,8.99491730439578,45.5278203,L665,_,00020,114
L665__00100.114,8.973504959093884,45.510041775000005,L665,_,00100,114
L665__00090.114,8.988450354816873,45.51894776,L665,_,00090,114
L665__00080.114,8.976060749457243,45.51452286,L665,_,00080,114
L665__00070.114,8.968742182217834,45.510740065,L665,_,00070,114
L665__00060.114,8.996470647518187,45.522239035,L665,_,00060,114
L665__00050.114,8.994741888917801,45.5262473,L665,_,00050,114
L665__00040.114,8.98114873989081,45.520987524999995,L665,_,00040,114
L665__00030.114,9.00040314501253,45.53158722,L665,_,00030,114
L665__00010.115,8.990891501389411,45.527920124999994,L665,_,00010,115
L665__00110.115,8.976270102754608,45.507171665,L665,_,00110,115
L665__00100.115,8.973559911968966,45.510065185,L665,_,00100,115
L665__00090.115,8.988023867920237,45.512541315,L665,_,00090,115
L665__00080.115,8.976489242542417,45.513894885,L665,_,00080,115
L665__00070.115,8.967930082218356,45.511556225,L665,_,00070,115
L665__00060.115,8.995979952998656,45.522440575,L665,_,00060,115
L665__00050.115,8.99470028855309,45.52641074,L665,_,00050,115
L665__00040.115,8.980948205200622,45.522314635,L665,_,00040,115
L665__00030.115,9.000749721034744,45.531624859999994,L665,_,00030,115
L665__00010.116,8.989790952642025,45.528873105,L665,_,00010,116
L665__00090.116,8.987439685331712,45.511446735,L665,_,00090,116
L665__00080.116,8.976213167984067,45.51465428,L665,_,00080,116
L665__00040.116,8.981064651568659,45.521411135,L665,_,00040,116
L665__00030.116,9.001188521634468,45.532145535,L665,_,00030,116
L665__00010.117,8.990450431673272,45.52872934,L665,_,00010,117
L665__00110.117,8.97639038901046,45.50872055,L665,_,00110,117
L665__00090.117,8.99658171659335,45.518945314999996,L665,_,00090,117
L665__00080.117,8.976686302262229,45.513975805,L665,_,00080,117
L665__00040.117,8.981636360910766,45.522493105,L665,_,00040,117
L665__00030.117,9.002099091299087,45.53233811,L665,_,00030,117
L665__00010.118,8.990567018941178,45.52858471,L665,_,00010,118
L665__00110.118,8.976252082408191,45.508911315,L665,_,00110,118
L665__00090.118,8.991688002671257,45.517534745,L665,_,00090,118
L665__00080.118,8.976373858596265,45.514789570000005,L665,_,00080,118
L665__00070.118,8.968802668869222,45.51054533,L665,_,00070,118
L665__00060.118,8.996715894621405,45.52214575,L665,_,00060,118
L665__00040.118,8.981335103579932,45.521824585000005,L665,_,00040,118
L665__00030.118,9.001934552003664,45.532572395,L665,_,00030,118
L665__00010.119,8.990793434873463,45.528806915000004,L665,_,00010,119
L665__00110.119,8.975965367969046,45.50922782000001,L665,_,00110,119
L665__00100.119,8.973777070925077,45.51015878,L665,_,00100,119
L665__00090.119,8.985638498338192,45.514695904999996,L665,_,00090,119
L665__00080.119,8.976909124677709,45.514066915,L665,_,00080,119
L665__00070.119,8.968093409920048,45.511581045,L665,_,00070,119
L665__00040.119,8.981648241970404,45.521485045000006,L665,_,00040,119
L665__00030.119,9.001056392962072,45.532102030000004,L665,_,00030,119
L665__00010.12,8.985568649274065,45.527990875,L665,_,00010,12
L665__00110.12,8.97910816935253,45.514833155,L665,_,00110,12
L665__00100.12,8.971575104895882,45.511420565,L665,_,00100,12
L665__00080.12,8.972422783383363,45.52005916,L665,_,00080,12
L665__00070.12,8.965113986808301,45.51073092,L665,_,00070,12
L665__00060.12,9.000168174465957,45.52373015,L665,_,00060,12
L665__00050.12,8.992324321686409,45.52625569,L665,_,00050,12
L665__00040.12,8.976570313742489,45.524888165,L665,_,00040,12
L665__00030.12,9.000438340050913,45.531548565,L665,_,00030,12
L665__00020.12,8.992953841904765,45.528769714999996,L665,_,00020,12
L665__00010.120,8.990895450242585,45.528624789999995,L665,_,00010,120
L665__00110.120,8.97691988638655,45.507170900000006,L665,_,00110,120
L665__00100.120,8.973870847499999,45.510199035,L665,_,00100,120
L665__00090.120,8.987996926321843,45.511642519999995,L665,_,00090,120
L665__00080.120,8.97681872300896,45.515004105,L665,_,00080,120
L665__00040.120,8.981844691064769,45.522053505,L665,_,00040,120
L665__00030.120,9.003796237751217,45.533404985,L665,_,00030,120
L665__00010.121,8.991047616600754,45.529122605,L665,_,00010,121
L665__00110.121,8.976713580685004,45.507116045000004,L665,_,00110,121
L665__00100.121,8.973927246235858,45.5102506,L665,_,00100,121
L665__00080.121,8.977389281745562,45.51426403,L665,_,00080,121
L665__00070.121,8.968922577390945,45.510615125,L665,_,00070,121
L665__00050.121,8.9953397899137,45.526539764999995,L665,_,00050,121
L665__00040.121,8.982147122906776,45.522005609999994,L665,_,00040,121
L665__00010.122,8.991169997947644,45.528926755,L665,_,00010,122
L665__00110.122,8.976576878184002,45.506887975,L665,_,00110,122
L665__00100.122,8.97407263664386,45.51031689,L665,_,00100,122
L665__00090.122,8.987674160937623,45.52205683,L665,_,00090,122
L665__00070.122,8.968515966470353,45.511335270000004,L665,_,00070,122
L665__00040.122,8.982203493773143,45.522263960000004,L665,_,00040,122
L665__00030.122,9.004628500624811,45.534067375,L665,_,00030,122
L665__00020.122,8.994405952410652,45.527259375,L665,_,00020,122
L665__00010.123,8.991261272776208,45.52877994,L665,_,00010,123
L665__00110.123,8.976585628184608,45.506810755000004,L665,_,00110,123
L665__00100.123,8.97309740045812,45.509805755,L665,_,00100,123
L665__00090.123,8.987656406646101,45.521637979999994,L665,_,00090,123
L665__00080.123,8.978058065400162,45.51453968,L665,_,00080,123
L665__00070.123,8.968905044628812,45.51087944,L665,_,00070,123
L665__00040.123,8.982549252867905,45.52219116,L665,_,00040,123
L665__00030.123,9.004810133423888,45.53389344,L665,_,00030,123
L665__00020.123,8.994355725797174,45.527155,L665,_,00020,123
L665__00010.124,8.991321284507166,45.52868327,L665,_,00010,124
L665__00110.124,8.981116149042883,45.509800335,L665,_,00110,124
L665__00100.124,8.97322332478247,45.509842365,L665,_,00100,124
L665__00090.124,8.987474171447325,45.52154378,L665,_,00090,124
L665__00080.124,8.977308018145266,45.515105735000006,L665,_,00080,124
L665__00060.124,8.996714975845654,45.522730355,L665,_,00060,124
L665__00040.124,8.982920856049665,45.5227002,L665,_,00040,124
L665__00030.124,9.000293152899369,45.531588055,L665,_,00030,124
L665__00020.124,8.994288235135778,45.527011135,L665,_,00020,124
L665__00020.125,8.994493458464829,45.527180175,L665,_,00020,125
L665__00110.125,8.981259437476151,45.5083382,L665,_,00110,125
L665__00100.125,8.970535577975008,45.508804424999994,L665,_,00100,125
L665__00090.125,8.98782290678502,45.52229648,L665,_,00090,125
L665__00080.125,8.977712663463524,45.51439818,L665,_,00080,125
L665__00070.125,8.969044485515234,45.510692275,L665,_,00070,125
L665__00060.125,8.996796036280688,45.522611225000006,L665,_,00060,125
L665__00050.125,8.995336582516856,45.526256599999996,L665,_,00050,125
L665__00040.125,8.982943739133004,45.523765755,L665,_,00040,125
L665__00030.125,9.001400488872683,45.52941558,L665,_,00030,125
L665__00010.126,8.990822756720597,45.52842326,L665,_,00010,126
L665__00110.126,8.981968369911687,45.507846205,L665,_,00110,126
L665__00090.126,8.98794261531323,45.52213182,L665,_,00090,126
L665__00080.126,8.974308200791686,45.51394209,L665,_,00080,126
L665__00050.126,8.995428650179527,45.526114855,L665,_,00050,126
L665__00030.126,9.000295503045617,45.530149304999995,L665,_,00030,126
L665__00010.127,8.991388931026549,45.528575465,L665,_,00010,127
L665__00110.127,8.981590255801862,45.5084526,L665,_,00110,127
L665__00100.127,8.970643765718439,45.509076085000004,L665,_,00100,127
L665__00090.127,8.992160573222598,45.52487141,L665,_,00090,127
L665__00080.127,8.975577150990896,45.51350157,L665,_,00080,127
L665__00070.127,8.971600405906809,45.51229352,L665,_,00070,127
L665__00050.127,8.99549335667029,45.52621626,L665,_,00050,127
L665__00040.127,8.979847037950858,45.52016653,L665,_,00040,127
L665__00030.127,9.000237596097756,45.52862938,L665,_,00030,127
L665__00010.128,8.990706722503017,45.528213135,L665,_,00010,128
L665__00110.128,8.982123220095453,45.507927765000005,L665,_,00110,128
L665__00100.128,8.970949470401564,45.508643645,L665,_,00100,128
L665__00090.128,8.991993004781078,45.524927235,L665,_,00090,128
L665__00080.128,8.978972549099652,45.515821425,L665,_,00080,128
L665__00050.128,8.995538473245515,45.526386204999994,L665,_,00050,128
L665__00040.128,8.983090424814895,45.521243,L665,_,00040,128
L665__00030.128,9.003050548756917,45.52596271,L665,_,00030,128
L665__00010.129,8.99103906793861,45.528308554999995,L665,_,00010,129
L665__00110.129,8.977491475780873,45.507951385,L665,_,00110,129
L665__00100.129,8.971576065181253,45.50841882,L665,_,00100,129
L665__00080.129,8.979469780294423,45.51511843,L665,_,00080,129
L665__00070.129,8.970744599091443,45.51199747,L665,_,00070,129
L665__00060.129,8.995855970861445,45.522236985,L665,_,00060,129
L665__00050.129,8.995590362308947,45.526418365,L665,_,00050,129
L665__00040.129,8.981194181566003,45.519842690000004,L665,_,00040,129
L665__00010.13,8.985634674660783,45.52800997999999,L665,_,00010,13
L665__00110.13,8.97951674398939,45.51428876,L665,_,00110,13
L665__00080.13,8.973218467033234,45.520607665,L665,_,00080,13
L665__00070.13,8.964514562848526,45.51568625,L665,_,00070,13
L665__00060.13,9.00010820093386,45.523607005,L665,_,00060,13
L665__00050.13,8.992399839606291,45.52607443,L665,_,00050,13
L665__00040.13,8.976160948100649,45.52604495,L665,_,00040,13
L665__00030.13,9.00125186981644,45.53113681000001,L665,_,00030,13
L665__00020.13,8.992732910896036,45.530178875000004,L665,_,00020,13
L665__00010.130,8.991456503095938,45.528468200000006,L665,_,00010,130
L665__00090.130,8.992224637952635,45.52472756,L665,_,00090,130
L665__00080.130,8.979395084955184,45.515999745,L665,_,00080,130
L665__00070.130,8.968458952008307,45.512053034999994,L665,_,00070,130
L665__00060.130,8.99664358325603,45.52252133499999,L665,_,00060,130
L665__00050.130,8.995627744349513,45.526440545,L665,_,00050,130
L665__00040.130,8.98133551029657,45.518985975,L665,_,00040,130
L665__00030.130,8.99902234734203,45.529588305000004,L665,_,00030,130
L665__00010.131,8.991196296544667,45.52824227,L665,_,00010,131
L665__00090.131,8.992490142566453,45.525056125000006,L665,_,00090,131
L665__00080.131,8.98000255706365,45.51530029,L665,_,00080,131
L665__00070.131,8.968256064517563,45.511952550000004,L665,_,00070,131
L665__00050.131,8.995793583435637,45.52650601,L665,_,00050,131
L665__00040.131,8.98239324759072,45.519442915,L665,_,00040,131
L665__00030.131,8.999798705366416,45.529211475,L665,_,00030,131
L665__00020.131,8.994446211838675,45.52697957,L665,_,00020,131
L665__00010.132,8.990808661219098,45.528095245,L665,_,00010,132
L665__00110.132,8.979408695081853,45.50877317,L665,_,00110,132
L665__00100.132,8.972306911413408,45.50973017,L665,_,00100,132
L665__00090.132,8.993160044467945,45.524593225000004,L665,_,00090,132
L665__00080.132,8.979783499473118,45.516200854999994,L665,_,00080,132
L665__00070.132,8.968542448601406,45.511836765,L665,_,00070,132
L665__00060.132,8.999380447403762,45.523445769999995,L665,_,00060,132
L665__00050.132,8.996021538204825,45.52649708,L665,_,00050,132
L665__00040.132,8.981785740038912,45.519691115,L665,_,00040,132
L665__00030.132,8.999208075868399,45.529030695,L665,_,00030,132
L665__00020.132,8.994414374020064,45.52688799,L665,_,00020,132
L665__00010.133,8.991163070917093,45.528047665,L665,_,00010,133
L665__00110.133,8.979235540896116,45.508559180000006,L665,_,00110,133
L665__00100.133,8.972189109949083,45.50972329,L665,_,00100,133
L665__00090.133,8.992910021868862,45.524806275,L665,_,00090,133
L665__00080.133,8.9802560574879,45.51538824,L665,_,00080,133
L665__00070.133,8.968770913252536,45.511733515,L665,_,00070,133
L665__00060.133,8.999460237078221,45.52348276,L665,_,00060,133
L665__00050.133,8.995676568442342,45.526225280000006,L665,_,00050,133
L665__00040.133,8.982549168779222,45.520005499999996,L665,_,00040,133
L665__00030.133,8.999003220004537,45.52910063,L665,_,00030,133
L665__00020.133,8.994569363396813,45.527079985,L665,_,00020,133
L665__00010.134,8.991048742799299,45.527972745,L665,_,00010,134
L665__00110.134,8.979588627247448,45.508667200000005,L665,_,00110,134
L665__00100.134,8.972288928292398,45.50967582,L665,_,00100,134
L665__00090.134,8.992798220255025,45.524901835,L665,_,00090,134
L665__00080.134,8.980155976935926,45.516427300000004,L665,_,00080,134
L665__00070.134,8.968642020714276,45.511721570000006,L665,_,00070,134
L665__00060.134,8.999688994117415,45.523464135,L665,_,00060,134
L665__00050.134,8.995721544825997,45.52630316,L665,_,00050,134
L665__00040.134,8.983026798906614,45.51973432,L665,_,00040,134
L665__00030.134,9.00041299758685,45.529019149999996,L665,_,00030,134
L665__00020.134,8.994617448993282,45.52687315,L665,_,00020,134
L665__00010.135,8.99151668220098,45.528368435000004,L665,_,00010,135
L665__00110.135,8.979720153853142,45.508518875,L665,_,00110,135
L665__00100.135,8.972316330061235,45.509560885,L665,_,00100,135
L665__00090.135,8.992482041802756,45.525171395,L665,_,00090,135
L665__00080.135,8.98083106487067,45.5155915,L665,_,00080,135
L665__00070.135,8.96858013544636,45.511688895,L665,_,00070,135
L665__00050.135,8.995800747194536,45.526339254999996,L665,_,00050,135
L665__00030.135,9.000972031703455,45.528462945,L665,_,00030,135
L665__00020.135,8.994607428141354,45.526716480000005,L665,_,00020,135
L665__00010.136,8.991583727600267,45.528212124999996,L665,_,00010,136
L665__00100.136,8.972406408839397,45.509841585000004,L665,_,00100,136
L665__00090.136,8.993674936102515,45.5241556,L665,_,00090,136
L665__00080.136,8.980687852488,45.516397865,L665,_,00080,136
L665__00070.136,8.968438962439247,45.511680985,L665,_,00070,136
L665__00050.136,8.995889975754826,45.526381689999994,L665,_,00050,136
L665__00040.136,8.983430496900322,45.519917925,L665,_,00040,136
L665__00030.136,8.999780628519847,45.528303645,L665,_,00030,136
L665__00020.136,8.994569306506188,45.526603635,L665,_,00020,136
L665__00010.137,8.991716791088955,45.52827211,L665,_,00010,137
L665__00110.137,8.979884396469451,45.50834198,L665,_,00110,137
L665__00100.137,8.972402452590991,45.509800584999994,L665,_,00100,137
L665__00090.137,8.993807841456542,45.52404242,L665,_,00090,137
L665__00080.137,8.981236482208557,45.515718425,L665,_,00080,137
L665__00070.137,8.97144004516633,45.512064455,L665,_,00070,137
L665__00060.137,8.999777300005288,45.523252240000005,L665,_,00060,137
L665__00050.137,8.995440361509441,45.52592735,L665,_,00050,137
L665__00040.137,8.98397458930593,45.518079165,L665,_,00040,137
L665__00030.137,9.001654963334467,45.525579635,L665,_,00030,137
L665__00020.137,8.995096094044984,45.527299084999996,L665,_,00020,137
L665__00010.138,8.987122717220531,45.526625505,L665,_,00010,138
L665__00110.138,8.97973206606425,45.508989055,L665,_,00110,138
L665__00100.138,8.972611747516606,45.50977118,L665,_,00100,138
L665__00090.138,8.987026816185285,45.522370045,L665,_,00090,138
L665__00080.138,8.980836689273344,45.516764710000004,L665,_,00080,138
L665__00050.138,8.9954559315659,45.52603613,L665,_,00050,138
L665__00040.138,8.98395609002385,45.52008303,L665,_,00040,138
L665__00030.138,9.001698729132016,45.525471095,L665,_,00030,138
L665__00030.139,9.001722058514233,45.525370699999996,L665,_,00030,139
L665__00110.139,8.98001902774835,45.5085587,L665,_,00110,139
L665__00090.139,8.987162059438194,45.52234541,L665,_,00090,139
L665__00080.139,8.981609920385939,45.515889985,L665,_,00080,139
L665__00070.139,8.97108399696862,45.511936005,L665,_,00070,139
L665__00060.139,9.001193956916957,45.52287645,L665,_,00060,139
L665__00050.139,8.995521134228957,45.526075915,L665,_,00050,139
L665__00010.14,8.985709915232961,45.528052865,L665,_,00010,14
L665__00110.14,8.981885518057316,45.51358417,L665,_,00110,14
L665__00100.14,8.971646552417667,45.511464335,L665,_,00100,14
L665__00080.14,8.973773030171246,45.52117339,L665,_,00080,14
L665__00070.14,8.968478576593615,45.515373635,L665,_,00070,14
L665__00060.14,8.9999837459048,45.523399565000005,L665,_,00060,14
L665__00050.14,8.992589673549741,45.52639475,L665,_,00050,14
L665__00040.14,8.97692068853674,45.52514796,L665,_,00040,14
L665__00030.14,8.998061290454645,45.529103039999995,L665,_,00030,14
L665__00010.140,8.987368434633744,45.52669639,L665,_,00010,140
L665__00090.140,8.98726509947663,45.522227799999996,L665,_,00090,140
L665__00080.140,8.981324076002121,45.516764710000004,L665,_,00080,140
L665__00060.140,9.000826323541286,45.52292475,L665,_,00060,140
L665__00050.140,8.995707425720008,45.5260963,L665,_,00050,140
L665__00030.140,9.00172934184435,45.525221825,L665,_,00030,140
L665__00020.140,8.995470717092703,45.52785598,L665,_,00020,140
L665__00010.141,8.987395925657687,45.526522915,L665,_,00010,141
L665__00110.141,8.977943908288905,45.507507355,L665,_,00110,141
L665__00090.141,8.987175390455816,45.52213562,L665,_,00090,141
L665__00080.141,8.982005754467366,45.516078395,L665,_,00080,141
L665__00070.141,8.968641606089395,45.510825025,L665,_,00070,141
L665__00060.141,9.001167165516572,45.522682450000005,L665,_,00060,141
L665__00050.141,8.996138814051207,45.52629111,L665,_,00050,141
L665__00040.141,8.985395276544697,45.518393169999996,L665,_,00040,141
L665__00030.141,9.000732608091493,45.52685135,L665,_,00030,141
L665__00010.142,8.987422003650181,45.526340355,L665,_,00010,142
L665__00090.142,8.987142656503583,45.52208204,L665,_,00090,142
L665__00080.142,8.981468737548798,45.516995085000005,L665,_,00080,142
L665__00070.142,8.967393006097486,45.509703915,L665,_,00070,142
L665__00060.142,8.999747841870455,45.52220114,L665,_,00060,142
L665__00030.142,9.000545878909229,45.531624859999994,L665,_,00030,142
L665__00010.143,8.987545945231977,45.526262505,L665,_,00010,143
L665__00090.143,8.987340465347131,45.522095905,L665,_,00090,143
L665__00080.143,8.982226058868072,45.516183765,L665,_,00080,143
L665__00070.143,8.966416055038575,45.510866225,L665,_,00070,143
L665__00060.143,9.000260489553146,45.52186989,L665,_,00060,143
L665__00030.143,9.001414941871984,45.532008075,L665,_,00030,143
L665__00010.144,8.987615744940582,45.526155790000004,L665,_,00010,144
L665__00080.144,8.981775702212165,45.516927824999996,L665,_,00080,144
L665__00070.144,8.967528488021223,45.509781635,L665,_,00070,144
L665__00060.144,9.000079727518173,45.521966445000004,L665,_,00060,144
L665__00040.144,8.98561257601342,45.518825504999995,L665,_,00040,144
L665__00030.144,9.002778651339419,45.53271171,L665,_,00030,144
L665__00010.145,8.987404156083018,45.526011174999994,L665,_,00010,145
L665__00110.145,8.97832785075382,45.507197115,L665,_,00110,145
L665__00090.145,8.987364658039626,45.521924215,L665,_,00090,145
L665__00080.145,8.982401677312952,45.516268685,L665,_,00080,145
L665__00070.145,8.96654162032292,45.51096857,L665,_,00070,145
L665__00040.145,8.984775709634917,45.521404495,L665,_,00040,145
L665__00020.145,8.99559136216293,45.527720285,L665,_,00020,145
L665__00020.146,8.995308095262976,45.527099629999995,L665,_,00020,146
L665__00110.146,8.977738946391288,45.507120099999995,L665,_,00110,146
L665__00090.146,8.986973100575149,45.522177095,L665,_,00090,146
