nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
I780__00050.104,18.212034946890334,40.146229525,I780,_,00050,104
I780__00040.104,18.19697487495874,40.146928130000006,I780,_,00040,104
I780__00020.104,18.20021042958462,40.150831605,I780,_,00020,104
I780__00020.1040,18.206109120319006,40.146679265,I780,_,00020,1040
I780__00040.1040,18.19914405459403,40.146792525,I780,_,00040,1040
I780__00020.1041,18.20634635489469,40.14687909,I780,_,00020,1041
I780__00040.1041,18.19909448337363,40.145736085,I780,_,00040,1041
I780__00020.1042,18.206055287601774,40.146833154999996,I780,_,00020,1042
I780__00020.1043,18.206799408813207,40.146026855,I780,_,00020,1043
I780__00020.1044,18.206747559410722,40.14618091,I780,_,00020,1044
I780__00040.1044,18.19972033654552,40.145608845,I780,_,00040,1044
I780__00040.1045,18.199825098881387,40.145533695,I780,_,00040,1045
I780__00020.1046,18.206363448336543,40.145954689999996,I780,_,00020,1046
I780__00040.1046,18.19452216614918,40.14722288,I780,_,00040,1046
I780__00020.1047,18.207141893985913,40.146080295000004,I780,_,00020,1047
I780__00020.1048,18.20736204344869,40.14608134,I780,_,00020,1048
I780__00020.1049,18.207239949083075,40.14584368,I780,_,00020,1049
I780__00040.1049,18.193989351135844,40.1470468,I780,_,00040,1049
I780A_00940.105,18.19262037803179,40.152201129999995,I780,A,00940,105
I780__00060.105,18.19594023776965,40.142360315,I780,_,00060,105
I780__00050.105,18.211490872343475,40.14784371,I780,_,00050,105
I780__00040.105,18.19699168200907,40.146982460000004,I780,_,00040,105
I780__00020.105,18.200601432601193,40.15024529,I780,_,00020,105
I780__00010.105,18.1908288532063,40.144605485,I780,_,00010,105
I780__00020.1050,18.20746126615915,40.14586783,I780,_,00020,1050
I780__00040.1051,18.194182615364728,40.147246145,I780,_,00040,1051
I780__00020.1052,18.207547418203205,40.145679465,I780,_,00020,1052
I780__00040.1052,18.193894676135088,40.14723533,I780,_,00040,1052
I780__00020.1053,18.206791354344773,40.1456255,I780,_,00020,1053
I780__00020.1054,18.206481136216418,40.145625775,I780,_,00020,1054
I780__00040.1054,18.196058426463587,40.148860535,I780,_,00040,1054
I780__00020.1055,18.206730238566987,40.14579539,I780,_,00020,1055
I780__00010.1056,18.186545505322492,40.147480654999995,I780,_,00010,1056
I780__00040.1056,18.195916901375938,40.149268735,I780,_,00040,1056
I780__00020.1056,18.20643707796696,40.14574718,I780,_,00020,1056
I780__00040.1057,18.19613908008352,40.148901785,I780,_,00040,1057
I780__00010.1058,18.19185776887376,40.147575865,I780,_,00010,1058
I780__00020.1058,18.204784465535482,40.14681442,I780,_,00020,1058
I780__00010.1059,18.19204764251875,40.147275925,I780,_,00010,1059
I780__00040.1059,18.197398823595563,40.148269815,I780,_,00040,1059
I780__00020.106,18.200723183928197,40.150105485,I780,_,00020,106
I780__00060.106,18.195693872595978,40.141966315,I780,_,00060,106
I780__00050.106,18.211275005647117,40.14568293,I780,_,00050,106
I780__00040.106,18.19697316275417,40.147057685,I780,_,00040,106
I780__00010.1060,18.192075733707725,40.147251,I780,_,00010,1060
I780__00010.1061,18.192264178534963,40.147481795000004,I780,_,00010,1061
I780__00040.1061,18.19603759370544,40.149468015,I780,_,00040,1061
I780__00020.1061,18.20521141663054,40.146684905,I780,_,00020,1061
I780__00010.1062,18.192364162183715,40.147378724999996,I780,_,00010,1062
I780__00040.1062,18.196089277004205,40.149531005,I780,_,00040,1062
I780__00020.1062,18.20498289496384,40.146637885000004,I780,_,00020,1062
I780__00010.1063,18.19143973372781,40.147241355,I780,_,00010,1063
I780__00040.1063,18.196225863197075,40.149844695,I780,_,00040,1063
I780__00020.1063,18.205007376066753,40.14689164,I780,_,00020,1063
I780__00010.1064,18.19189352231021,40.14720548,I780,_,00010,1064
I780__00040.1064,18.196287555836737,40.149871434999994,I780,_,00040,1064
I780__00010.1065,18.192195678898006,40.14689158,I780,_,00010,1065
I780__00040.1065,18.195845007336366,40.149659875,I780,_,00040,1065
I780__00020.1065,18.20415680588085,40.146105445,I780,_,00020,1065
I780__00010.1066,18.19198382141176,40.14684818,I780,_,00010,1066
I780__00020.1066,18.204280046058955,40.146121565,I780,_,00020,1066
I780__00010.1067,18.191931635374665,40.146772334999994,I780,_,00010,1067
I780__00020.1067,18.204207315736937,40.14598127,I780,_,00020,1067
I780__00010.1068,18.192433723216613,40.146422384999994,I780,_,00010,1068
I780__00020.1068,18.20433139945108,40.14599065,I780,_,00020,1068
I780__00010.1069,18.192177850211472,40.14642689,I780,_,00010,1069
I780__00020.1069,18.203793687139825,40.146009555,I780,_,00020,1069
I780A_00940.107,18.19267778034964,40.152073765,I780,A,00940,107
I780__00050.107,18.21003916234931,40.14694754,I780,_,00050,107
I780__00040.107,18.197047420649174,40.1470292,I780,_,00040,107
I780__00010.1070,18.19208059653598,40.14653212,I780,_,00010,1070
I780__00020.1070,18.203831921447453,40.14591801500001,I780,_,00020,1070
I780__00010.1071,18.19210372158021,40.14558573,I780,_,00010,1071
I780__00040.1071,18.195658518119743,40.150244875,I780,_,00040,1071
I780__00020.1071,18.203554942692023,40.145991005,I780,_,00020,1071
I780__00010.1072,18.1924890324647,40.145901065000004,I780,_,00010,1072
I780__00040.1072,18.195616517581346,40.150163915,I780,_,00040,1072
I780__00020.1072,18.20372025781458,40.14591795,I780,_,00020,1072
I780__00010.1073,18.19143906470957,40.150409375,I780,_,00010,1073
I780__00040.1073,18.19457619175646,40.149358745,I780,_,00040,1073
I780__00020.1073,18.206008290689084,40.14575978,I780,_,00020,1073
I780__00020.1074,18.20624219537014,40.145785265,I780,_,00020,1074
I780__00040.1074,18.19496589277613,40.149577295,I780,_,00040,1074
I780__00020.1076,18.20440490045504,40.146145329999996,I780,_,00020,1076
I780__00040.1076,18.195285842969124,40.14968977,I780,_,00040,1076
I780__00020.1077,18.2044884519921,40.146328985,I780,_,00020,1077
I780__00040.1077,18.19535783533597,40.149752995,I780,_,00040,1077
I780__00020.1078,18.20434299340402,40.146300485,I780,_,00020,1078
I780__00040.1078,18.19559154554563,40.149831065,I780,_,00040,1078
I780__00040.1079,18.195638123685363,40.14964164,I780,_,00040,1079
I780A_00940.108,18.193494656748037,40.15193851,I780,A,00940,108
I780__00070.108,18.201283470174108,40.145405545,I780,_,00070,108
I780__00050.108,18.2109955293772,40.145877165,I780,_,00050,108
I780__00020.1080,18.204275053205933,40.14647076,I780,_,00020,1080
I780__00040.1080,18.194967023831914,40.14935601,I780,_,00040,1080
I780__00020.1081,18.205671210503795,40.146918565,I780,_,00020,1081
I780__00040.1081,18.1951304271746,40.14936889,I780,_,00040,1081
I780__00020.1082,18.205771137425476,40.147089629999996,I780,_,00020,1082
I780__00040.1082,18.196494132552104,40.149675865,I780,_,00040,1082
I780__00020.1083,18.205769519765973,40.146936295,I780,_,00020,1083
I780__00040.1083,18.19588946425408,40.14972062,I780,_,00040,1083
I780__00020.1084,18.205822100163218,40.146941455000004,I780,_,00020,1084
I780__00040.1084,18.196346340466597,40.14990304,I780,_,00040,1084
I780__00020.1085,18.20574954175178,40.146763405,I780,_,00020,1085
I780__00020.1086,18.205893484156206,40.14674877,I780,_,00020,1086
I780__00040.1086,18.195476550870644,40.149565495000004,I780,_,00040,1086
I780__00020.1087,18.205747449775657,40.146474855,I780,_,00020,1087
I780__00040.1087,18.19544603238456,40.149490075,I780,_,00040,1087
I780__00020.1088,18.205976407953777,40.146519275,I780,_,00020,1088
I780__00040.1088,18.19523384687504,40.149448125,I780,_,00040,1088
I780__00020.1089,18.205809341049765,40.14629717,I780,_,00020,1089
I780__00040.1089,18.19507015235001,40.149342305,I780,_,00040,1089
I780A_00940.109,18.195259963000222,40.152973474999996,I780,A,00940,109
I780__00070.109,18.201365756361724,40.145405545,I780,_,00070,109
I780__00060.109,18.19628817130322,40.142022675,I780,_,00060,109
I780__00040.109,18.196772771048607,40.14784624,I780,_,00040,109
I780__00010.109,18.190229675754857,40.149979994999995,I780,_,00010,109
I780__00020.1090,18.206045395400867,40.14631785,I780,_,00020,1090
I780__00020.1091,18.205398378003668,40.146167725,I780,_,00020,1091
I780__00040.1091,18.198835851841064,40.147360989999996,I780,_,00040,1091
I780__00020.1092,18.20550281202283,40.14612594,I780,_,00020,1092
I780__00020.1093,18.205228049681715,40.146258125,I780,_,00020,1093
I780__00020.1094,18.20512559461544,40.1462435,I780,_,00020,1094
I780__00040.1094,18.19939589408007,40.145659135,I780,_,00040,1094
I780__00040.1095,18.19949920424643,40.146135255000004,I780,_,00040,1095
I780__00020.1096,18.205163038996396,40.14613416,I780,_,00020,1096
I780__00040.1096,18.19952116441034,40.14607484,I780,_,00040,1096
I780__00020.1097,18.20524847004074,40.14640623,I780,_,00020,1097
I780__00020.1098,18.205079347137385,40.14637518,I780,_,00020,1098
I780__00040.1098,18.199695124078524,40.146069345,I780,_,00040,1098
I780__00040.1099,18.198629189624366,40.147740205,I780,_,00040,1099
I780__00020.11,18.19222306875501,40.151580929999994,I780,_,00020,11
I780__00050.11,18.20870656697414,40.1435082,I780,_,00050,11
I780A_00940.110,18.192926054561585,40.152063985,I780,A,00940,110
I780__00050.110,18.210329320446935,40.14600463,I780,_,00050,110
I780__00040.110,18.196813246263606,40.147811095,I780,_,00040,110
I780__00010.110,18.1901165389662,40.14966247,I780,_,00010,110
I780__00020.1100,18.204045688848392,40.14673786,I780,_,00020,1100
I780__00020.1102,18.20412998597081,40.146509275,I780,_,00020,1102
I780__00040.1102,18.196004162228316,40.149967975,I780,_,00040,1102
I780__00040.1103,18.199346632982717,40.14688444,I780,_,00040,1103
I780__00020.1104,18.204175947880387,40.146386129999996,I780,_,00020,1104
I780__00040.1104,18.199548165310546,40.14651789,I780,_,00040,1104
I780__00040.1105,18.199587187084802,40.14647385,I780,_,00040,1105
I780__00020.1106,18.2042286987256,40.146248845,I780,_,00020,1106
I780__00040.1106,18.19602434559237,40.150536845000005,I780,_,00040,1106
I780__00020.1107,18.204354551338213,40.146753345,I780,_,00020,1107
I780__00040.1107,18.19588774924894,40.15038517,I780,_,00040,1107
I780__00020.1108,18.204181917549526,40.14672272,I780,_,00020,1108
I780__00040.1108,18.195448371236473,40.150484145,I780,_,00040,1108
I780__00040.1109,18.195404679985508,40.150536779999996,I780,_,00040,1109
I780__00010.111,18.19053662564507,40.149622289999996,I780,_,00010,111
I780__00050.111,18.210259637078885,40.144599195,I780,_,00050,111
I780__00040.111,18.196817997243144,40.14776726,I780,_,00040,111
I780__00020.1110,18.20423075167291,40.146583195000005,I780,_,00020,1110
I780__00040.1111,18.194389568294163,40.149327575,I780,_,00040,1111
I780__00020.1112,18.204856703841966,40.14661552,I780,_,00020,1112
I780__00040.1112,18.19450079485427,40.149315845000004,I780,_,00040,1112
I780__00020.1113,18.20488705565384,40.146373295000004,I780,_,00020,1113
I780__00020.1114,18.20493964350458,40.14638263,I780,_,00020,1114
I780__00020.1115,18.204834418767092,40.14608601,I780,_,00020,1115
I780__00020.1116,18.20485907578402,40.146015954999996,I780,_,00020,1116
I780__00040.1116,18.19552386308075,40.1497559,I780,_,00040,1116
I780__00020.1117,18.20497019616898,40.146127915,I780,_,00020,1117
I780__00040.1117,18.194251836051038,40.14920853,I780,_,00040,1117
I780__00020.1118,18.205024191089763,40.146137175,I780,_,00020,1118
I780__00040.1119,18.19495350770218,40.14985343,I780,_,00040,1119
I780A_00940.112,18.195929698310344,40.1525385,I780,A,00940,112
I780__00070.112,18.201448343214516,40.145410749999996,I780,_,00070,112
I780__00060.112,18.18737910223402,40.140640585,I780,_,00060,112
I780__00050.112,18.209581232142966,40.144463805,I780,_,00050,112
I780__00040.112,18.196850552030135,40.147707555,I780,_,00040,112
I780__00020.112,18.196053259957296,40.15093062,I780,_,00020,112
I780__00010.112,18.19072453904506,40.149855020000004,I780,_,00010,112
I780__00020.1120,18.204447232802103,40.146039505,I780,_,00020,1120
I780__00040.1120,18.194870454991275,40.149829260000004,I780,_,00040,1120
I780__00020.1121,18.205939977338993,40.14594424,I780,_,00020,1121
I780__00040.1121,18.19474465957871,40.149856744999994,I780,_,00040,1121
I780__00020.1122,18.206183039348662,40.145947515,I780,_,00020,1122
I780__00040.1122,18.194419389108333,40.14966048,I780,_,00040,1122
I780__00020.1123,18.205588647415233,40.145893595000004,I780,_,00020,1123
I780__00040.1123,18.19427460453496,40.14958039,I780,_,00040,1123
I780__00020.1124,18.20555076159319,40.145990315,I780,_,00020,1124
I780__00040.1124,18.195460625729588,40.15006869,I780,_,00040,1124
I780__00020.1125,18.197205902867385,40.151918805,I780,_,00020,1125
I780__00040.1125,18.195312439091882,40.150134734999995,I780,_,00040,1125
I780__00020.1126,18.197435918595957,40.151941390000005,I780,_,00020,1126
I780__00040.1126,18.195205069837527,40.149928560000006,I780,_,00040,1126
I780__00020.1127,18.197413247270426,40.152043500000005,I780,_,00020,1127
I780__00040.1127,18.195097581581294,40.14992865,I780,_,00040,1127
I780__00040.1129,18.194791294662757,40.14925511,I780,_,00040,1129
I780__00010.113,18.189448120819453,40.150933210000005,I780,_,00010,113
I780__00070.113,18.2015293439552,40.145428824999996,I780,_,00070,113
I780__00050.113,18.209021525787822,40.145088200000004,I780,_,00050,113
I780__00040.113,18.196888853649178,40.147649175,I780,_,00040,113
I780__00020.113,18.19633015441803,40.150332660000004,I780,_,00020,113
I780__00020.1130,18.198193447097516,40.15489179,I780,_,00020,1130
I780__00040.1131,18.194661745327068,40.149432955,I780,_,00040,1131
I780__00040.1132,18.195289933954264,40.149163335,I780,_,00040,1132
I780__00020.1133,18.206613430891785,40.145524675000004,I780,_,00020,1133
I780__00040.1133,18.195383373636055,40.150599015,I780,_,00040,1133
I780__00020.1134,18.205496132306756,40.145712255,I780,_,00020,1134
I780__00040.1134,18.195339933587395,40.150683115,I780,_,00040,1134
I780__00020.1135,18.203830765867817,40.14589314,I780,_,00020,1135
I780__00040.1135,18.195535606171944,40.15032885,I780,_,00040,1135
I780__00040.1136,18.19612016466547,40.150394495,I780,_,00040,1136
I780__00020.1137,18.196660859064064,40.151033525,I780,_,00020,1137
I780__00040.1137,18.19550286217261,40.150181645,I780,_,00040,1137
I780__00020.1139,18.196216542076495,40.152101645,I780,_,00020,1139
I780__00040.1139,18.19927446708565,40.147019165,I780,_,00040,1139
I780A_00940.114,18.19570651536352,40.152649415,I780,A,00940,114
I780__00070.114,18.205214649950694,40.142302935000004,I780,_,00070,114
I780__00060.114,18.186242005989797,40.140740109999996,I780,_,00060,114
I780__00050.114,18.209173194838996,40.143579450000004,I780,_,00050,114
I780__00040.114,18.196908186635405,40.147611405,I780,_,00040,114
I780__00020.1140,18.19632362567247,40.151894150000004,I780,_,00020,1140
I780__00040.1140,18.198955762702965,40.14635793,I780,_,00040,1140
I780__00040.1141,18.198992877846344,40.14630485,I780,_,00040,1141
I780__00020.1142,18.205942599492573,40.150583185,I780,_,00020,1142
I780__00040.1142,18.196084890938465,40.150023270000005,I780,_,00040,1142
I780__00020.1143,18.20616562220023,40.150368865000004,I780,_,00020,1143
I780__00040.1143,18.195048592089343,40.150621955,I780,_,00040,1143
I780__00020.1144,18.1996838784245,40.148364125,I780,_,00020,1144
I780__00040.1145,18.199489539966166,40.146622655,I780,_,00040,1145
I780__00040.1146,18.19923821796052,40.147088345,I780,_,00040,1146
I780__00020.1147,18.20564576372078,40.150970085,I780,_,00020,1147
I780__00020.1148,18.20583644923851,40.150823470000006,I780,_,00020,1148
I780__00020.1149,18.206079245333303,40.150653835,I780,_,00020,1149
I780__00040.1149,18.199647187163965,40.14623524,I780,_,00040,1149
I780A_00940.115,18.195735434771493,40.15273187,I780,A,00940,115
I780__00070.115,18.201610845681408,40.145423685,I780,_,00070,115
I780__00060.115,18.18657155013134,40.14112247,I780,_,00060,115
I780__00050.115,18.208524273108395,40.145107769999996,I780,_,00050,115
I780__00040.115,18.19693210676911,40.14756792,I780,_,00040,115
I780__00020.1150,18.20660337464857,40.150288195,I780,_,00020,1150
I780__00040.1150,18.19544491506236,40.14812712,I780,_,00040,1150
I780__00020.1151,18.20705825047576,40.15000316,I780,_,00020,1151
I780__00040.1151,18.19939361420607,40.14682444,I780,_,00040,1151
I780__00020.1152,18.207423745952646,40.149802035,I780,_,00020,1152
I780__00020.1153,18.207827948919146,40.149610655000004,I780,_,00020,1153
I780__00020.1154,18.208334857783,40.14936235,I780,_,00020,1154
I780__00020.1155,18.20593791522652,40.150295145,I780,_,00020,1155
I780__00020.1156,18.205649043457417,40.15088444,I780,_,00020,1156
I780__00040.1156,18.194947479999904,40.148333975,I780,_,00040,1156
I780__00020.1157,18.206404862604586,40.14806414,I780,_,00020,1157
I780__00040.1157,18.199418797594234,40.14675435,I780,_,00040,1157
I780__00020.1158,18.206418164205914,40.147998505000004,I780,_,00020,1158
I780__00040.1158,18.195828591399156,40.149920495,I780,_,00040,1158
I780__00020.1159,18.206434007281736,40.147928824999994,I780,_,00020,1159
I780A_00940.116,18.19280659108791,40.151863285000005,I780,A,00940,116
I780__00070.116,18.201693843037162,40.145441425,I780,_,00070,116
I780__00060.116,18.186914076179526,40.14037562,I780,_,00060,116
I780__00050.116,18.208810458709888,40.145027025,I780,_,00050,116
I780__00040.116,18.196955197094347,40.147518245,I780,_,00040,116
I780__00030.116,18.20536066821992,40.1511994,I780,_,00030,116
I780__00020.116,18.197238555069642,40.149189565,I780,_,00020,116
I780__00040.1160,18.199445921432222,40.146691669999996,I780,_,00040,1160
I780__00040.1163,18.196079357237466,40.147404789999996,I780,_,00040,1163
I780__00040.1164,18.194187147786938,40.14950776,I780,_,00040,1164
I780__00020.1165,18.20401568193455,40.14649131,I780,_,00020,1165
I780__00020.1166,18.20403808929372,40.146583245,I780,_,00020,1166
I780__00040.1167,18.199175094411437,40.14720473,I780,_,00040,1167
I780__00040.1168,18.1991429330594,40.147264230000005,I780,_,00040,1168
I780__00040.1169,18.199209291946428,40.147145225,I780,_,00040,1169
I780A_00940.117,18.19285649291161,40.151773765,I780,A,00940,117
I780__00070.117,18.20180931007297,40.145499285,I780,_,00070,117
I780__00060.117,18.18710347354409,40.140463365,I780,_,00060,117
I780__00050.117,18.218598249091258,40.149233625,I780,_,00050,117
I780__00040.117,18.196977750893375,40.14747654,I780,_,00040,117
I780__00020.117,18.1972059037283,40.149235295,I780,_,00020,117
I780__00010.117,18.193744385057776,40.1475996,I780,_,00010,117
I780__00040.1170,18.199594866864487,40.14637494,I780,_,00040,1170
I780__00020.1171,18.200028701462564,40.153952219999994,I780,_,00020,1171
I780__00040.1171,18.1996065410954,40.146320055000004,I780,_,00040,1171
I780__00020.1172,18.200113424815274,40.153580015,I780,_,00020,1172
I780__00040.1172,18.19430295488072,40.147613075,I780,_,00040,1172
I780__00020.1173,18.200044025947314,40.153220469999994,I780,_,00020,1173
I780__00040.1173,18.194201445275745,40.147622760000004,I780,_,00040,1173
I780__00020.1174,18.199241948390245,40.15304691,I780,_,00020,1174
I780__00040.1174,18.194165128579154,40.14750798,I780,_,00040,1174
I780__00020.1175,18.19916945629143,40.15352067,I780,_,00020,1175
I780__00040.1175,18.194263058568232,40.147130465000004,I780,_,00040,1175
I780__00020.1176,18.19942831526285,40.15415949,I780,_,00020,1176
I780__00040.1176,18.194299673506237,40.147078199999996,I780,_,00040,1176
I780__00020.1177,18.199094429424875,40.153698070000004,I780,_,00020,1177
I780__00040.1177,18.19908578565885,40.147383115,I780,_,00040,1177
I780__00020.1178,18.19896852698352,40.153481235,I780,_,00020,1178
I780__00020.1179,18.198954686498283,40.15410846,I780,_,00020,1179
I780__00040.1179,18.199537445162612,40.147092015,I780,_,00040,1179
I780A_00940.118,18.194018247207204,40.15174133,I780,A,00940,118
I780__00070.118,18.201826315102952,40.14577315,I780,_,00070,118
I780__00060.118,18.185963782990825,40.138796514999996,I780,_,00060,118
I780__00050.118,18.21869837349881,40.149035805,I780,_,00050,118
I780__00040.118,18.19703214736291,40.147393705,I780,_,00040,118
I780__00030.118,18.21992488120123,40.15605683,I780,_,00030,118
I780__00020.118,18.197205897305953,40.149324050000004,I780,_,00020,118
I780__00010.118,18.19421664690055,40.146365245,I780,_,00010,118
I780__00020.1180,18.198810696550282,40.15365142,I780,_,00020,1180
I780__00040.1180,18.195215492972267,40.150424400000006,I780,_,00040,1180
I780__00020.1181,18.198750806482714,40.153411495,I780,_,00020,1181
I780__00040.1181,18.19575139144012,40.15044911,I780,_,00040,1181
I780__00020.1182,18.202348486712605,40.147030465,I780,_,00020,1182
I780__00020.1183,18.19589714701162,40.150660335,I780,_,00020,1183
I780__00020.1184,18.203934570343478,40.146724675,I780,_,00020,1184
I780__00040.1184,18.196230771303014,40.15010212999999,I780,_,00040,1184
I780__00020.1185,18.203976531180743,40.14659999,I780,_,00020,1185
I780__00040.1186,18.199509291060075,40.147174825,I780,_,00040,1186
I780__00020.1187,18.206475149284692,40.14772007,I780,_,00020,1187
I780__00020.1188,18.206488566894915,40.147654114999995,I780,_,00020,1188
I780__00040.1188,18.1994976996617,40.147263365,I780,_,00040,1188
I780__00020.1189,18.20650231725017,40.147587079999994,I780,_,00020,1189
I780__00040.1189,18.19911293509736,40.147315335,I780,_,00040,1189
I780A_00940.119,18.193761647107188,40.15280061,I780,A,00940,119
I780__00070.119,18.20164754363683,40.145806925,I780,_,00070,119
I780__00030.119,18.22001174704735,40.15569926,I780,_,00030,119
I780__00020.1190,18.206516063074005,40.147520055,I780,_,00020,1190
I780__00040.1190,18.199063650600436,40.14733777,I780,_,00040,1190
I780__00020.1191,18.20653136062724,40.147445485,I780,_,00020,1191
I780__00040.1191,18.19506373931105,40.150132105,I780,_,00040,1191
I780__00020.1192,18.206543569063136,40.147385995,I780,_,00020,1192
I780__00020.1193,18.204495312985884,40.14821196,I780,_,00020,1193
I780__00020.1194,18.204534881918775,40.148154465000005,I780,_,00020,1194
I780__00020.1196,18.204698073873427,40.14818159,I780,_,00020,1196
I780__00020.1197,18.204778194400532,40.148200585,I780,_,00020,1197
