nome_particella,lon,lat,BELFIORE,SEZIONE,FOGLIO,PARTICELLA
M143__00170.1016,15.970747447962044,38.672011935,M143,_,00170,1016
M143__00080.1016,15.99174761972838,38.699373980000004,M143,_,00080,1016
M143__00070.1016,15.972714343956415,38.692631715000005,M143,_,00070,1016
M143__00080.1017,15.992288625076952,38.699406755,M143,_,00080,1017
M143__00170.1017,15.970359983118108,38.672037405,M143,_,00170,1017
M143__00080.1018,15.991146975161247,38.69724667,M143,_,00080,1018
M143__00170.1018,15.970056163621976,38.672352835,M143,_,00170,1018
M143__00070.1019,15.973192891225455,38.69320907,M143,_,00070,1019
M143__00170.1019,15.970238667984505,38.67251025,M143,_,00170,1019
M143__00080.1019,15.991450143296552,38.69722323,M143,_,00080,1019
M143__00020.102,15.993747199031535,38.71759022,M143,_,00020,102
M143__00140.102,15.96885690781878,38.67693553,M143,_,00140,102
M143__00110.102,15.98331645511567,38.692876549999994,M143,_,00110,102
M143__00100.102,15.977277799569354,38.690726705,M143,_,00100,102
M143__00090.102,15.965156691280278,38.686020115,M143,_,00090,102
M143__00070.102,15.969134710510357,38.696035555,M143,_,00070,102
M143__00060.102,15.9977586710658,38.705415544999994,M143,_,00060,102
M143__00050.102,15.981204269904573,38.70576111,M143,_,00050,102
M143__00040.102,15.971422795546406,38.702715085,M143,_,00040,102
M143__00030.102,15.97040421081212,38.70714131,M143,_,00030,102
M143__00070.1020,15.97314727972987,38.693093065,M143,_,00070,1020
M143__00170.1020,15.970234848853504,38.67475589,M143,_,00170,1020
M143__00080.1020,15.991573254697611,38.70009244,M143,_,00080,1020
M143__00070.1021,15.973064463372012,38.693005145,M143,_,00070,1021
M143__00080.1021,15.99181537736737,38.700395244999996,M143,_,00080,1021
M143__00070.1022,15.97305122228363,38.69264751,M143,_,00070,1022
M143__00170.1022,15.970699637523037,38.674680005,M143,_,00170,1022
M143__00010.1023,15.981608056463953,38.7143693,M143,_,00010,1023
M143__00070.1024,15.97124206919906,38.69912969,M143,_,00070,1024
M143__00010.1025,15.981550395077889,38.71433742,M143,_,00010,1025
M143__00070.1026,15.97889595159602,38.69670105,M143,_,00070,1026
M143__00070.1027,15.979022842824776,38.696720745,M143,_,00070,1027
M143__00080.1028,15.989620268644511,38.699378755,M143,_,00080,1028
M143__00080.1029,15.989581003462469,38.69935785,M143,_,00080,1029
M143__00020.103,15.99417378252722,38.71808939,M143,_,00020,103
M143__00160.103,15.94653159108351,38.674648085,M143,_,00160,103
M143__00140.103,15.969334798644226,38.677530675,M143,_,00140,103
M143__00070.103,15.969503396646633,38.695621865,M143,_,00070,103
M143__00060.103,15.998050727576619,38.704645895,M143,_,00060,103
M143__00040.103,15.971755227074748,38.702665095,M143,_,00040,103
M143__00030.103,15.97037283332629,38.707174980000005,M143,_,00030,103
M143__00070.1030,15.979461243719324,38.696449145,M143,_,00070,1030
M143__00080.1030,15.98932397666264,38.698980840000004,M143,_,00080,1030
M143__00070.1031,15.979241625409383,38.697089595,M143,_,00070,1031
M143__00080.1031,15.989521407476737,38.699010134999995,M143,_,00080,1031
M143__00010.1032,15.984669041325546,38.7120612,M143,_,00010,1032
M143__00080.1032,15.991118184388576,38.697966,M143,_,00080,1032
M143__00070.1032,15.979045020634942,38.696845325,M143,_,00070,1032
M143__00010.1033,15.98753817890842,38.71366227,M143,_,00010,1033
M143__00080.1033,15.991419436382085,38.697801395,M143,_,00080,1033
M143__00010.1034,15.985853977513251,38.71154177,M143,_,00010,1034
M143__00080.1034,15.991476594179197,38.69782307,M143,_,00080,1034
M143__00070.1034,15.972522507924777,38.6920378,M143,_,00070,1034
M143__00010.1035,15.98311389259585,38.716064270000004,M143,_,00010,1035
M143__00080.1035,15.991442383119963,38.69771385,M143,_,00080,1035
M143__00070.1035,15.97257413707531,38.691703775,M143,_,00070,1035
M143__00080.1036,15.991376882038395,38.698066235,M143,_,00080,1036
M143__00010.1037,15.976425125409431,38.711262665,M143,_,00010,1037
M143__00070.1037,15.972968174322812,38.692177005,M143,_,00070,1037
M143__00010.1038,15.98707332830147,38.71459433,M143,_,00010,1038
M143__00080.1038,15.98834280348376,38.698529785000005,M143,_,00080,1038
M143__00070.1038,15.971742511138988,38.692020715,M143,_,00070,1038
M143__00010.1039,15.986930822874761,38.714286015,M143,_,00010,1039
M143__00080.1039,15.9917500200594,38.69759525,M143,_,00080,1039
M143__00010.104,15.981903409847343,38.715876005,M143,_,00010,104
M143__00160.104,15.9461993256098,38.675032040000005,M143,_,00160,104
M143__00140.104,15.969592018535039,38.676904365,M143,_,00140,104
M143__00100.104,15.972997797697957,38.687876095,M143,_,00100,104
M143__00060.104,15.998794549567915,38.70543105,M143,_,00060,104
M143__00050.104,15.98210335825279,38.705870675,M143,_,00050,104
M143__00030.104,15.970438773657325,38.707179545,M143,_,00030,104
M143__00020.104,15.99494070966146,38.718096925,M143,_,00020,104
M143__00010.1040,15.98367700365067,38.71690471,M143,_,00010,1040
M143__00010.1041,15.983677411836913,38.71708644,M143,_,00010,1041
M143__00080.1041,15.992349799442533,38.699417365,M143,_,00080,1041
M143__00010.1042,15.976615621939812,38.711229425,M143,_,00010,1042
M143__00080.1042,15.990174110094156,38.698949354999996,M143,_,00080,1042
M143__00080.1043,15.990134569605594,38.698927755,M143,_,00080,1043
M143__00080.1044,15.990189290730017,38.698888575,M143,_,00080,1044
M143__00010.1045,15.983914624964768,38.716878885,M143,_,00010,1045
M143__00080.1045,15.993198403896063,38.699298535,M143,_,00080,1045
M143__00010.1046,15.984096492094746,38.716958305000006,M143,_,00010,1046
M143__00080.1046,15.993441284931468,38.700018795000005,M143,_,00080,1046
M143__00070.1046,15.969241397900765,38.700326275,M143,_,00070,1046
M143__00010.1047,15.98483101308307,38.715750060000005,M143,_,00010,1047
M143__00080.1047,15.993315463870559,38.69954931,M143,_,00080,1047
M143__00070.1047,15.96980304354232,38.700184365,M143,_,00070,1047
M143__00010.1048,15.98488050801959,38.7156408,M143,_,00010,1048
M143__00080.1048,15.99336668195965,38.699727464999995,M143,_,00080,1048
M143__00070.1048,15.970017924065978,38.700020255,M143,_,00070,1048
M143__00010.1049,15.9849509545357,38.715229115,M143,_,00010,1049
M143__00080.1049,15.990250402059958,38.699623105,M143,_,00080,1049
M143__00070.1049,15.970903829027694,38.699862025,M143,_,00070,1049
M143__00010.105,15.98221978282872,38.71591042,M143,_,00010,105
M143__00160.105,15.946619682960785,38.674959369999996,M143,_,00160,105
M143__00150.105,15.978061097486114,38.676911905,M143,_,00150,105
M143__00140.105,15.96999377647304,38.67715493,M143,_,00140,105
M143__00130.105,15.951728091633353,38.681648595,M143,_,00130,105
M143__00120.105,15.942714251745649,38.680350915,M143,_,00120,105
M143__00090.105,15.967558110488817,38.684908485,M143,_,00090,105
M143__00060.105,15.99886648835945,38.704520405,M143,_,00060,105
M143__00050.105,15.982403291736858,38.706164475,M143,_,00050,105
M143__00030.105,15.970465051960836,38.707157925,M143,_,00030,105
M143__00020.105,15.994999401906323,38.71764659,M143,_,00020,105
M143__00070.1050,15.970196402150204,38.69998991,M143,_,00070,1050
M143__00080.1050,15.988900539571624,38.69905129,M143,_,00080,1050
M143__00010.1051,15.98242746090268,38.712258000000006,M143,_,00010,1051
M143__00070.1051,15.970128485254298,38.70004283,M143,_,00070,1051
M143__00010.1052,15.987677543426202,38.71266457,M143,_,00010,1052
M143__00070.1052,15.970095231775094,38.69998991,M143,_,00070,1052
M143__00010.1053,15.987474789281434,38.712582915,M143,_,00010,1053
M143__00010.1054,15.984349349855822,38.716809045,M143,_,00010,1054
M143__00010.106,15.981764451468809,38.716244355,M143,_,00010,106
M143__00170.106,15.971489250472226,38.67235623,M143,_,00170,106
M143__00160.106,15.946951177681758,38.674949264999995,M143,_,00160,106
M143__00150.106,15.978291277215408,38.676664360000004,M143,_,00150,106
M143__00140.106,15.969344995112266,38.67718726,M143,_,00140,106
M143__00130.106,15.950856657148936,38.681447235,M143,_,00130,106
M143__00120.106,15.942029103247258,38.679826309999996,M143,_,00120,106
M143__00100.106,15.974588846155616,38.688635265,M143,_,00100,106
M143__00070.106,15.970033857363724,38.694850535,M143,_,00070,106
M143__00060.106,15.999218901980553,38.704404964999995,M143,_,00060,106
M143__00050.106,15.982541894545319,38.7058666,M143,_,00050,106
M143__00040.106,15.974052082663283,38.703059685,M143,_,00040,106
M143__00030.106,15.970513634066016,38.707113504999995,M143,_,00030,106
M143__00020.106,15.994132138477868,38.717035530000004,M143,_,00020,106
M143__00010.1061,15.979360697225875,38.711878725000005,M143,_,00010,1061
M143__00010.1062,15.979353967130564,38.711555540000006,M143,_,00010,1062
M143__00010.1063,15.979709008637549,38.711858,M143,_,00010,1063
M143__00010.1064,15.979864370750892,38.711456615,M143,_,00010,1064
M143__00010.1065,15.97993559509182,38.71180185,M143,_,00010,1065
M143__00010.1066,15.980262894248671,38.711634145000005,M143,_,00010,1066
M143__00010.1067,15.983980012956017,38.717363155,M143,_,00010,1067
M143__00010.1068,15.984037217022824,38.71736317,M143,_,00010,1068
M143__00010.1069,15.983852354699316,38.717246975,M143,_,00010,1069
M143__00070.1069,15.972850194180527,38.693240875,M143,_,00070,1069
M143__00010.107,15.981796645025247,38.716515895,M143,_,00010,107
M143__00170.107,15.971599796535555,38.67188372,M143,_,00170,107
M143__00160.107,15.946604012573962,38.674376120000005,M143,_,00160,107
M143__00140.107,15.96975041620466,38.67659855,M143,_,00140,107
M143__00130.107,15.951230604338434,38.681529850000004,M143,_,00130,107
M143__00120.107,15.942032846345208,38.6795629,M143,_,00120,107
M143__00110.107,15.9843606738655,38.69242333,M143,_,00110,107
M143__00100.107,15.973719642235785,38.688755705000005,M143,_,00100,107
M143__00090.107,15.961214760613924,38.683876780000006,M143,_,00090,107
M143__00080.107,15.98966263318186,38.699387505000004,M143,_,00080,107
M143__00070.107,15.969678640139094,38.69622903,M143,_,00070,107
M143__00050.107,15.983121363372454,38.70566791,M143,_,00050,107
M143__00040.107,15.974091682572965,38.701792895,M143,_,00040,107
M143__00020.107,15.993593887933429,38.716625295,M143,_,00020,107
M143__00010.1070,15.983964791437689,38.717244865,M143,_,00010,1070
M143__00010.1071,15.984084882660666,38.71725945,M143,_,00010,1071
M143__00070.1071,15.973187852296688,38.693279489999995,M143,_,00070,1071
M143__00010.1073,15.986815906123681,38.717356425000006,M143,_,00010,1073
M143__00070.1073,15.965875273343691,38.692307465,M143,_,00070,1073
M143__00070.1074,15.96586768174177,38.692679315,M143,_,00070,1074
M143__00010.1075,15.987128315838952,38.71739938,M143,_,00010,1075
M143__00070.1075,15.967034975326516,38.692230775,M143,_,00070,1075
M143__00070.1076,15.978478914188276,38.6987547,M143,_,00070,1076
M143__00010.1077,15.987225062284136,38.71739074,M143,_,00010,1077
M143__00070.1077,15.965085007188383,38.69194408,M143,_,00070,1077
M143__00010.1078,15.97912592017982,38.711099185,M143,_,00010,1078
M143__00070.1078,15.965268866218,38.69201521,M143,_,00070,1078
M143__00070.1079,15.965390045430151,38.691884259999995,M143,_,00070,1079
M143__00020.108,15.9939682464573,38.716543709999996,M143,_,00020,108
M143__00170.108,15.97176462798615,38.671925204999994,M143,_,00170,108
M143__00160.108,15.944236966949086,38.67304471,M143,_,00160,108
M143__00150.108,15.97807060694289,38.67591805000001,M143,_,00150,108
M143__00130.108,15.951259783173953,38.68149832,M143,_,00130,108
M143__00110.108,15.984550717520221,38.692753615,M143,_,00110,108
M143__00090.108,15.96120167390205,38.68355391,M143,_,00090,108
M143__00080.108,15.989721491980395,38.69938861,M143,_,00080,108
M143__00070.108,15.969793607822092,38.695828094999996,M143,_,00070,108
M143__00060.108,15.987887678043387,38.70425549,M143,_,00060,108
M143__00050.108,15.983560059174387,38.705848345,M143,_,00050,108
M143__00040.108,15.97537979501124,38.702630815000006,M143,_,00040,108
M143__00010.1080,15.979050224673802,38.71083498,M143,_,00010,1080
M143__00010.1081,15.97899085117049,38.710832225000004,M143,_,00010,1081
M143__00070.1081,15.965511095066876,38.691596770000004,M143,_,00070,1081
M143__00010.1082,15.979041809399817,38.71097441,M143,_,00010,1082
M143__00070.1082,15.965853502538396,38.691744545,M143,_,00070,1082
M143__00010.1083,15.978997179198739,38.71104275,M143,_,00010,1083
M143__00070.1083,15.966014418781365,38.691403615,M143,_,00070,1083
M143__00010.1084,15.983079588956194,38.713174255,M143,_,00010,1084
M143__00070.1084,15.965861651091348,38.69139702,M143,_,00070,1084
M143__00010.1085,15.984311108701494,38.711862839999995,M143,_,00010,1085
M143__00070.1085,15.96567029066265,38.69147762,M143,_,00070,1085
M143__00010.1086,15.984718467003466,38.712159220000004,M143,_,00010,1086
M143__00070.1086,15.965853081215508,38.691130515,M143,_,00070,1086
M143__00070.1087,15.965626880989054,38.691218004999996,M143,_,00070,1087
M143__00010.1088,15.983367727144833,38.712075475,M143,_,00010,1088
M143__00070.1088,15.96546270027881,38.69128912,M143,_,00070,1088
M143__00070.1089,15.965303489523233,38.69177586,M143,_,00070,1089
M143__00010.109,15.984485582117664,38.7181176,M143,_,00010,109
M143__00170.109,15.971852460143552,38.673678034999995,M143,_,00170,109
M143__00160.109,15.944544969551746,38.673161570000005,M143,_,00160,109
M143__00150.109,15.978199119114517,38.675913820000005,M143,_,00150,109
M143__00130.109,15.951475320021522,38.68156378,M143,_,00130,109
M143__00110.109,15.984701991144625,38.69319528,M143,_,00110,109
M143__00090.109,15.961564749171849,38.684068075,M143,_,00090,109
M143__00080.109,15.989710450289984,38.699313185,M143,_,00080,109
M143__00070.109,15.971288203998911,38.69566864,M143,_,00070,109
M143__00060.109,15.98861543469513,38.704382194999994,M143,_,00060,109
M143__00050.109,15.98364926655799,38.705245515,M143,_,00050,109
M143__00020.109,15.994440105451886,38.716863544999995,M143,_,00020,109
M143__00010.1090,15.983745586341744,38.712172205,M143,_,00010,1090
M143__00070.1090,15.964338358435398,38.692829875,M143,_,00070,1090
M143__00010.1091,15.977065151816149,38.710583465,M143,_,00010,1091
M143__00070.1091,15.964020899921369,38.691859405,M143,_,00070,1091
M143__00010.1092,15.977176342283416,38.71065702,M143,_,00010,1092
M143__00070.1092,15.976434870391452,38.69489978,M143,_,00070,1092
M143__00010.1093,15.98774593407369,38.717610930000006,M143,_,00010,1093
M143__00070.1093,15.974968220279521,38.693978025,M143,_,00070,1093
M143__00010.1094,15.987484206950572,38.717538335,M143,_,00010,1094
M143__00070.1094,15.97452609721241,38.693977865,M143,_,00070,1094
M143__00010.1095,15.988213242357808,38.717723289999995,M143,_,00010,1095
M143__00070.1095,15.974325550404982,38.69383716,M143,_,00070,1095
M143__00010.1096,15.977096504045402,38.713142585,M143,_,00010,1096
M143__00070.1096,15.974474144446667,38.69383716,M143,_,00070,1096
M143__00010.1097,15.976972824441075,38.713429985000005,M143,_,00010,1097
M143__00070.1097,15.97502573222872,38.69425099,M143,_,00070,1097
M143__00070.1098,15.974483490694372,38.694344834999995,M143,_,00070,1098
M143__00070.1099,15.98056208777098,38.697728600000005,M143,_,00070,1099
M143__00010.11,15.982767575357382,38.72091245,M143,_,00010,11
M143__00170.11,15.963339943865112,38.675742174999996,M143,_,00170,11
M143__00150.11,15.982076226004809,38.684510155,M143,_,00150,11
M143__00130.11,15.950027337956369,38.683227425,M143,_,00130,11
M143__00120.11,15.9455865628975,38.683969024999996,M143,_,00120,11
M143__00110.11,15.986252764907462,38.697049595,M143,_,00110,11
M143__00100.11,15.976500941256662,38.692850095,M143,_,00100,11
M143__00090.11,15.967437251970507,38.690403315,M143,_,00090,11
M143__00080.11,15.988458739757263,38.70122497,M143,_,00080,11
M143__00060.11,15.99182802862493,38.70806416,M143,_,00060,11
M143__00050.11,15.981386316176692,38.709634835,M143,_,00050,11
M143__00040.11,15.972573191862445,38.705179375,M143,_,00040,11
M143__00030.11,15.972436291739044,38.713933795,M143,_,00030,11
M143__00020.11,15.9919755766283,38.7233818,M143,_,00020,11
M143__00020.110,15.994887415173984,38.716863544999995,M143,_,00020,110
M143__00160.110,15.944575399732749,38.673444599999996,M143,_,00160,110
M143__00150.110,15.978217563037006,38.67570595,M143,_,00150,110
M143__00130.110,15.951617345469542,38.681579740000004,M143,_,00130,110
M143__00090.110,15.96208028760896,38.684563925,M143,_,00090,110
M143__00080.110,15.990228216550516,38.699302085,M143,_,00080,110
M143__00060.110,15.98831235193788,38.703738735,M143,_,00060,110
M143__00050.110,15.98554670453829,38.70483898,M143,_,00050,110
M143__00040.110,15.976929950935643,38.702689050000004,M143,_,00040,110
M143__00030.110,15.97061278190218,38.706798365,M143,_,00030,110
M143__00010.1100,15.97749172912767,38.71308373,M143,_,00010,1100
M143__00010.1101,15.977140049976725,38.713343280000004,M143,_,00010,1101
M143__00070.1101,15.969313852580058,38.69854028,M143,_,00070,1101
M143__00070.1102,15.969924690828329,38.698327635,M143,_,00070,1102
M143__00070.1103,15.9696552973482,38.690540565000006,M143,_,00070,1103
M143__00010.1104,15.977208303640264,38.713297159999996,M143,_,00010,1104
M143__00070.1104,15.969676222959233,38.690481524999996,M143,_,00070,1104
M143__00010.1105,15.986048078795331,38.71711151,M143,_,00010,1105
M143__00070.1105,15.969875371055203,38.690555305000004,M143,_,00070,1105
M143__00010.1106,15.987010593574098,38.71625464,M143,_,00010,1106
M143__00070.1106,15.96978491084095,38.6905231,M143,_,00070,1106
M143__00010.1107,15.986606573330732,38.71616072,M143,_,00010,1107
M143__00010.1108,15.986929635632663,38.715871750000005,M143,_,00010,1108
M143__00010.1109,15.978862135472585,38.71116791,M143,_,00010,1109
M143__00010.111,15.985868275803522,38.71569896,M143,_,00010,111
M143__00170.111,15.97174509330728,38.67306098,M143,_,00170,111
M143__00160.111,15.944871831470127,38.673724875000005,M143,_,00160,111
M143__00140.111,15.970057479143794,38.676478985,M143,_,00140,111
M143__00130.111,15.951748911468421,38.68155265,M143,_,00130,111
M143__00120.111,15.942734943436253,38.679224785,M143,_,00120,111
M143__00100.111,15.975587761595824,38.689138459999995,M143,_,00100,111
M143__00090.111,15.962189725624004,38.68406996,M143,_,00090,111
M143__00060.111,15.988788337158656,38.703634905,M143,_,00060,111
M143__00050.111,15.985812926752498,38.705741355,M143,_,00050,111
M143__00030.111,15.971677440790499,38.706879830000005,M143,_,00030,111
M143__00020.111,15.99511485658248,38.71663474,M143,_,00020,111
M143__00010.1110,15.979156658535448,38.711170005,M143,_,00010,1110
M143__00010.1111,15.983923174283914,38.712119145,M143,_,00010,1111
M143__00010.1112,15.9841583331396,38.712024705000005,M143,_,00010,1112
M143__00010.1113,15.984405409739292,38.711981205,M143,_,00010,1113
M143__00010.1114,15.983704003232,38.71194514,M143,_,00010,1114
M143__00070.1114,15.971267608704984,38.69753942,M143,_,00070,1114
M143__00010.1115,15.983987853513526,38.711846585,M143,_,00010,1115
M143__00070.1115,15.97123389746869,38.697446235,M143,_,00070,1115
M143__00010.1116,15.984468215922446,38.71176765,M143,_,00010,1116
M143__00070.1116,15.970761103608389,38.697361925,M143,_,00070,1116
M143__00010.1117,15.98525310377092,38.716302315,M143,_,00010,1117
M143__00070.1117,15.970701731980895,38.69717708,M143,_,00070,1117
M143__00010.1118,15.985246276447704,38.71651066,M143,_,00010,1118
M143__00070.1118,15.970589973780793,38.697159400000004,M143,_,00070,1118
M143__00010.1119,15.985541299362463,38.71623228,M143,_,00010,1119
M143__00070.1119,15.970832526251339,38.69714454,M143,_,00070,1119
M143__00010.112,15.985983571913547,38.715432930000006,M143,_,00010,112
M143__00170.112,15.97197487711409,38.6736751,M143,_,00170,112
M143__00140.112,15.970357684329677,38.676342535,M143,_,00140,112
M143__00130.112,15.950728509431134,38.68131343,M143,_,00130,112
M143__00110.112,15.985140112994403,38.693192905000004,M143,_,00110,112
M143__00100.112,15.975643767954907,38.68893664,M143,_,00100,112
M143__00090.112,15.962638305437684,38.684042495,M143,_,00090,112
M143__00070.112,15.971115082739221,38.694687205,M143,_,00070,112
M143__00060.112,15.989070869550225,38.703725399999996,M143,_,00060,112
M143__00050.112,15.986632224421927,38.70522637,M143,_,00050,112
M143__00030.112,15.97148877621932,38.706803795,M143,_,00030,112
M143__00020.112,15.995288649010245,38.716622725,M143,_,00020,112
M143__00010.1120,15.985483451424429,38.716563109999996,M143,_,00010,1120
M143__00070.1120,15.970808980533281,38.697136845,M143,_,00070,1120
M143__00010.1121,15.980650846480891,38.712388045,M143,_,00010,1121
M143__00070.1121,15.9707148196097,38.697126905000005,M143,_,00070,1121
M143__00010.1122,15.981303401864682,38.712273955,M143,_,00010,1122
M143__00070.1122,15.970620179024987,38.697113654999995,M143,_,00070,1122
M143__00070.1123,15.972548550680653,38.693206505000006,M143,_,00070,1123
M143__00070.1124,15.972712109638728,38.693263895,M143,_,00070,1124
M143__00070.1125,15.972412418888386,38.692686385,M143,_,00070,1125
M143__00070.1126,15.972449656579197,38.693015525,M143,_,00070,1126
M143__00070.1127,15.97262603517078,38.692968164999996,M143,_,00070,1127
M143__00070.1128,15.977109803366979,38.69857698,M143,_,00070,1128
M143__00070.1129,15.965444508314711,38.692002455,M143,_,00070,1129
M143__00010.113,15.977241323499289,38.714636979999995,M143,_,00010,113
M143__00130.113,15.95078159239571,38.68131343,M143,_,00130,113
M143__00110.113,15.984937436252213,38.692725804999995,M143,_,00110,113
M143__00100.113,15.975643844424313,38.688818905000005,M143,_,00100,113
M143__00090.113,15.962977821819994,38.684656715,M143,_,00090,113
M143__00070.113,15.971569002542633,38.69469653,M143,_,00070,113
M143__00060.113,15.98938094062252,38.70449906,M143,_,00060,113
M143__00050.113,15.987170374798978,38.704799144999996,M143,_,00050,113
M143__00030.113,15.97188863853292,38.706839634999994,M143,_,00030,113
M143__00020.113,15.995423232561038,38.716911825,M143,_,00020,113
M143__00070.1130,15.970804363769027,38.696684635,M143,_,00070,1130
M143__00070.1132,15.97451243207619,38.69825027,M143,_,00070,1132
M143__00010.1133,15.985884898791642,38.717488785,M143,_,00010,1133
M143__00070.1133,15.975043737479862,38.69809289,M143,_,00070,1133
M143__00070.1134,15.975178303588478,38.69805941,M143,_,00070,1134
M143__00010.1135,15.985756392397512,38.71753448,M143,_,00010,1135
M143__00070.1135,15.974986130268764,38.697988609999996,M143,_,00070,1135
M143__00070.1136,15.970188027845744,38.69172659,M143,_,00070,1136
M143__00010.1137,15.986178402556412,38.717431770000005,M143,_,00010,1137
